11:11:06	245519	245568	0.049	0.37774085998535156	7.708997142558195	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
11:11:07	246519	246569	0.05	0.25496482849121094	5.099296569824219	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
11:11:08	247519	247570	0.051	0.3439617156982422	6.7443473666322005	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
11:11:09	248520	248566	0.046	0.26368141174316406	5.732204603112263	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
11:11:10	249520	249588	0.068	0.44078826904296875	6.482180427102481	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
11:11:11	250520	250577	0.057	0.08573532104492188	1.5041284393845942	pics	READ	false	bsc	bsc	test_bsc	2015042408384329.jpg
11:11:12	251521	251566	0.045	0.06501197814941406	1.4447106255425348	pics	READ	false	bsc	bsc	test_bsc	2015042408384581.jpg
11:11:13	252521	252567	0.046	0.11655807495117188	2.533871194590693	pics	READ	false	bsc	bsc	test_bsc	2015042408385047.jpg
11:11:14	253521	253615	0.094	3.264284133911133	34.72642695650141	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
11:11:15	254522	254569	0.047	0.2405071258544922	5.11717289052111	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
11:11:16	255522	255571	0.049	0.27754783630371094	5.66424155721859	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
11:11:17	256522	256569	0.047	0.12587547302246094	2.6782015536693815	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
11:11:18	257523	257590	0.067	0.33924102783203125	5.063298922866138	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
11:11:19	258523	258577	0.054	0.2672863006591797	4.949746308503328	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
11:11:20	259524	259583	0.059	0.04253387451171875	0.720913127317267	pics	READ	false	bsc	bsc	test_bsc	2008031711093129.jpg
11:11:22	261524	261571	0.047	0.03350257873535156	0.7128208241564162	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
11:11:23	262524	262593	0.069	0.06959915161132812	1.0086833566859148	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
11:11:24	263525	263569	0.044	0.04528999328613281	1.0293180292302913	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
11:11:25	264525	264568	0.043	0.060882568359375	1.4158736827761629	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
11:11:26	265525	265731	0.206	3.088245391845703	14.99148248468788	pics	READ	false	bsc	bsc	test_bsc	2015052508274579.jpg
11:11:27	266526	266600	0.074	2.1597766876220703	29.1861714543523	pics	READ	false	bsc	bsc	test_bsc	2015061511032359.jpg
11:11:28	267526	267573	0.047	0.03668785095214844	0.7805925734499668	pics	READ	false	bsc	bsc	test_bsc	2008101918175313.jpg
11:11:32	271526	271576	0.05	0.03350257873535156	0.6700515747070312	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
11:11:33	272527	272572	0.045	0.06959915161132812	1.5466478135850694	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
11:11:34	273527	273572	0.045	0.04528999328613281	1.006444295247396	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
11:11:35	274527	274584	0.057	0.060882568359375	1.068115234375	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
11:11:36	275528	275585	0.057	0.11548042297363281	2.025972332870751	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
11:11:38	277528	277582	0.054	0.06615638732910156	1.2251182838722512	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
11:11:39	278528	278580	0.052	0.05599021911621094	1.0767349830040565	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
11:11:44	283529	283581	0.052	0.030622482299804688	0.5888938903808594	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
11:11:45	284529	284583	0.054	0.03350257873535156	0.6204181247287327	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
11:11:46	285529	285622	0.093	0.04543304443359375	0.48852735950100806	pics	READ	false	bsc	bsc	test_bsc	2010111211232001.jpg
11:11:47	286530	286579	0.049	0.06959915161132812	1.420390849210778	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
11:11:48	287530	287589	0.059	0.05667686462402344	0.9606248241359905	pics	READ	false	bsc	bsc	test_bsc	2011091313564477.jpg
11:11:49	288530	288583	0.053	0.04528999328613281	0.8545281752100531	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
11:11:50	289531	289576	0.045	0.060882568359375	1.3529459635416667	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
11:11:51	290531	290597	0.066	0.016298294067382812	0.24694384950580017	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
11:11:53	292531	292743	0.212	3.088245391845703	14.567195244555204	pics	READ	false	bsc	bsc	test_bsc	2015052508274579.jpg
11:11:54	293532	293607	0.075	2.1597766876220703	28.797022501627605	pics	READ	false	bsc	bsc	test_bsc	2015061511032359.jpg
11:11:55	294532	294586	0.054	0.032806396484375	0.6075258608217593	pics	READ	false	bsc	bsc	test_bsc	2008043011533339.jpg
11:11:56	295532	295586	0.054	0.030622482299804688	0.5670830055519387	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
11:11:57	296534	296588	0.054	0.05667686462402344	1.049571567111545	pics	READ	false	bsc	bsc	test_bsc	2011091313564477.jpg
11:11:58	297534	297588	0.054	0.016298294067382812	0.3018202605070891	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
11:11:59	298535	298599	0.064	0.08828163146972656	1.3794004917144775	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
11:12:01	300535	300681	0.146	0.17314910888671875	1.1859528005939641	pics	READ	false	bsc	bsc	test_bsc	2009031314494011.jpg
11:12:02	301535	301604	0.069	0.06756782531738281	0.979243845179461	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
11:12:03	302536	302581	0.045	0.03275871276855469	0.7279713948567709	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
11:12:04	303536	303583	0.047	0.08615493774414062	1.8330837817902261	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
11:12:05	304536	304599	0.063	0.20166397094726562	3.201015411861359	pics	READ	false	bsc	bsc	test_bsc	2014011616201817.jpg
11:12:06	305537	305665	0.128	0.046787261962890625	0.365525484085083	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
11:12:08	307537	307598	0.061	0.17314910888671875	2.8385099817494877	pics	READ	false	bsc	bsc	test_bsc	2009031314494011.jpg
11:12:09	308537	308610	0.073	0.41657447814941406	5.706499700676905	pics	READ	false	bsc	bsc	test_bsc	2010012714090177.jpg
11:12:10	309538	309591	0.053	0.04511833190917969	0.8512892813052771	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
11:12:11	310538	310595	0.057	0.10778427124023438	1.8909521270216556	pics	READ	false	bsc	bsc	test_bsc	2014022808324205.jpg
11:12:13	312539	312615	0.076	2.204303741455078	29.003996598093135	pics	READ	false	bsc	bsc	test_bsc	20101120154615.jpg
11:12:14	313539	313640	0.101	0.7478713989257812	7.404667316096844	pics	READ	false	bsc	bsc	test_bsc	20101120154615.jpg
11:12:15	314539	314597	0.058	0.09894371032714844	1.7059260401232488	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
11:12:16	315539	315601	0.062	0.17314910888671875	2.792727562689012	pics	READ	false	bsc	bsc	test_bsc	2009031314494011.jpg
11:12:17	316540	316596	0.056	0.09248733520507812	1.651559557233538	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
11:12:22	321540	321651	0.111	0.8925533294677734	8.041020986196157	docs	READ	false	bsc	bsc	test_bsc	2012092611062903.txt
11:12:24	323540	323586	0.046	0.03743171691894531	0.8137329764988112	pics	READ	false	bsc	bsc	test_bsc	2015111811262237.jpg
11:12:26	325541	325669	0.128	0.16977310180664062	1.3263523578643799	pics	READ	false	bsc	bsc	test_bsc	2009122018392345.jpg
11:12:27	326541	326603	0.062	0.9484195709228516	15.29708985359438	pics	READ	false	bsc	bsc	test_bsc	2012051509585735.jpg
11:12:28	327541	327607	0.066	0.07459640502929688	1.1302485610499526	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
11:12:29	328542	328597	0.055	0.08396148681640625	1.5265724875710227	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
11:12:30	329542	329587	0.045	0.03350257873535156	0.7445017496744792	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
11:12:31	330542	330589	0.047	0.06959915161132812	1.4808330130069813	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
11:12:32	331543	331588	0.045	0.04528999328613281	1.006444295247396	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
11:12:33	332543	332588	0.045	0.060882568359375	1.3529459635416667	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
11:12:36	334543	334970	0.427	4.943256378173828	11.576712829446905	pics	READ	false	bsc	bsc	test_bsc	20130805143711.jpg
11:12:36	335544	335599	0.055	0.11548042297363281	2.0996440540660513	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
11:12:37	336544	336680	0.136	1.5526676177978516	11.41667366027832	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
11:12:39	338545	338604	0.059	0.06756782531738281	1.1452173782607258	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
11:12:40	339545	339591	0.046	0.03275871276855469	0.7121459297511888	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
11:12:41	340545	340592	0.047	0.08615493774414062	1.8330837817902261	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
11:12:42	341546	341601	0.055	0.046787261962890625	0.850677490234375	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
11:12:46	345546	345671	0.125	0.04543304443359375	0.36346435546875	pics	READ	false	bsc	bsc	test_bsc	2010111211232001.jpg
11:12:47	346546	346604	0.058	0.016298294067382812	0.28100507012728987	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
11:12:49	348547	348613	0.066	0.08139610290527344	1.2332742864435369	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
11:12:50	349547	349605	0.058	0.11621475219726562	2.0037026240907867	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
11:12:53	352547	352604	0.057	0.06486892700195312	1.1380513509114583	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
11:12:54	353548	353608	0.06	0.15544891357421875	2.5908152262369795	pics	READ	false	bsc	bsc	test_bsc	2006010909251727.jpg
11:12:55	354548	354579	0.031	0.030622482299804688	0.987822009671119	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
11:12:56	355548	355601	0.053	0.016298294067382812	0.3075149824034493	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
11:12:57	356549	356592	0.043	0.016202926635742188	0.3768122473428416	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
11:13:00	357549	359343	1.794	34.95532989501953	19.48457630714578	docs	READ	false	bsc	bsc	test_bsc	2011020211472089.txt
11:13:01	360549	360598	0.049	0.1274394989013672	2.6008061000279015	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
11:13:02	361550	361612	0.062	0.1274394989013672	2.0554757887317288	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
11:13:03	362550	362597	0.047	0.1274394989013672	2.711478700029089	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
11:13:04	363550	363597	0.047	0.1274394989013672	2.711478700029089	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
11:13:05	364551	364597	0.046	0.1274394989013672	2.7704238891601562	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
11:13:06	365551	365668	0.117	0.1274394989013672	1.0892264863364716	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
11:13:07	366551	366593	0.042	0.09248733520507812	2.202079409644717	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
11:13:08	367551	367622	0.071	0.2978229522705078	4.194689468598702	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
11:13:09	368552	368623	0.071	0.37774085998535156	5.3202938026105855	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
11:13:10	369552	369604	0.052	0.37285804748535156	7.170347067025992	pics	READ	false	bsc	bsc	test_bsc	2015020513091623.jpg
11:13:11	370552	370604	0.052	0.37285804748535156	7.170347067025992	pics	READ	false	bsc	bsc	test_bsc	2015020513091623.jpg
11:13:12	371553	371602	0.049	0.37285804748535156	7.609347907864318	pics	READ	false	bsc	bsc	test_bsc	2015020513091623.jpg
11:13:13	372553	372588	0.035	0.26368141174316406	7.533754621233258	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
11:13:14	373553	373605	0.052	0.44078826904296875	8.476697481595552	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
11:13:15	374554	374609	0.055	0.09881973266601562	1.796722412109375	pics	READ	false	bsc	bsc	test_bsc	2015110910115761.jpg
11:13:16	375554	375600	0.046	0.05949974060058594	1.2934726217518682	pics	READ	false	bsc	bsc	test_bsc	2015110910120289.jpg
11:13:17	376554	376600	0.046	0.12019157409667969	2.6128603064495586	pics	READ	false	bsc	bsc	test_bsc	2015110910120853.jpg
11:13:18	377555	377600	0.045	0.06876945495605469	1.5282101101345487	pics	READ	false	bsc	bsc	test_bsc	2015110910121419.jpg
11:13:19	378555	378631	0.076	2.10601806640625	27.710764031661185	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
11:13:20	379555	379602	0.047	0.2672863006591797	5.686942567216589	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
11:13:21	380556	380653	0.097	3.5773754119873047	36.88015888646706	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
11:13:22	381556	381606	0.05	0.3464698791503906	6.9293975830078125	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
11:13:23	382556	382601	0.045	0.06756782531738281	1.5015072292751737	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
11:13:24	383557	383656	0.099	1.1428546905517578	11.543986773250078	docs	READ	false	bsc	bsc	test_bsc	2013070114594527.txt
11:13:25	384557	384626	0.069	0.2754402160644531	3.9918871893399	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
11:13:26	385557	385603	0.046	0.17546653747558594	3.8144899451214336	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
11:13:27	386558	386603	0.045	0.03275871276855469	0.7279713948567709	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
11:13:28	387558	387591	0.033	0.08615493774414062	2.6107556892163823	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
11:13:29	388558	388624	0.066	0.2364349365234375	3.5823475230823862	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
11:13:30	389559	389612	0.053	0.046787261962890625	0.8827785276017099	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
11:13:31	390559	390625	0.066	0.27533531188964844	4.171747149843158	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
11:13:32	391559	391621	0.062	0.16386032104492188	2.642908403950353	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
11:13:33	392560	392594	0.034	0.14881134033203125	4.376804127412684	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
11:13:34	393560	393610	0.05	0.25496482849121094	5.099296569824219	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
11:13:35	394560	394608	0.048	0.3439617156982422	7.165869077046712	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
11:13:36	395561	395676	0.115	3.264284133911133	28.385079425314196	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
11:13:37	396561	396609	0.048	0.2405071258544922	5.010565121968587	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
11:13:38	397561	397609	0.048	0.11548042297363281	2.405842145284017	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
11:13:39	398562	398611	0.049	0.27754783630371094	5.66424155721859	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
11:13:40	399562	399694	0.132	1.5526676177978516	11.762633468165541	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
11:13:41	400562	400608	0.046	0.12587547302246094	2.736423326575238	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
11:13:42	401562	401630	0.068	0.33924102783203125	4.988838644588695	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
11:13:44	403563	403652	0.089	0.6939411163330078	7.797091194752897	pics	READ	false	bsc	bsc	test_bsc	2012081010210465.jpg
11:13:45	404563	404648	0.085	3.754892349243164	44.1752041087431	docs	READ	false	bsc	bsc	test_bsc	2010101407092927.txt
11:13:46	405564	405669	0.105	0.4056549072265625	3.863380068824405	pics	READ	false	bsc	bsc	test_bsc	2012112713420905.jpg
11:13:47	406564	406752	0.188	10.066604614257812	53.5457692247756	docs	READ	false	bsc	bsc	test_bsc	2013012313503587.txt
11:13:48	407564	407625	0.061	0.08090972900390625	1.3263890000640368	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
11:13:49	408565	408806	0.241	3.754892349243164	15.580466179432216	docs	READ	false	bsc	bsc	test_bsc	2010101407092927.txt
11:13:50	409565	409617	0.052	0.21276473999023438	4.0916296151968155	pics	READ	false	bsc	bsc	test_bsc	2010080211413887.jpg
11:13:51	410565	410621	0.056	0.7815361022949219	13.956001826695033	pics	READ	false	bsc	bsc	test_bsc	2010080214120315.jpg
11:13:52	411565	411612	0.047	0.21816253662109375	4.641756098321143	pics	READ	false	bsc	bsc	test_bsc	2010082411304195.jpg
11:13:53	412566	412610	0.044	0.22081375122070312	5.018494345925071	pics	READ	false	bsc	bsc	test_bsc	2011040515372431.jpg
11:13:54	413566	413614	0.048	0.1927661895751953	4.015962282816569	pics	READ	false	bsc	bsc	test_bsc	2014012708245111.jpg
11:13:57	414566	416181	1.615	31.297683715820312	19.379370721870163	docs	READ	false	bsc	bsc	test_bsc	2014121815422003.txt
11:13:57	416187	416231	0.044	0.055065155029296875	1.2514807961203835	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
11:13:57	416567	416627	0.06	0.11548042297363281	1.9246737162272136	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
11:13:58	417567	417701	0.134	1.5526676177978516	11.587071774610832	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
11:13:59	418568	418620	0.052	0.030622482299804688	0.5888938903808594	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
11:14:00	419568	419623	0.055	0.016298294067382812	0.2963326194069602	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
11:14:01	420568	420612	0.044	0.016202926635742188	0.36824833263050427	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
11:14:03	421568	421843	0.275	4.2138671875	15.323153409090908	docs	READ	false	bsc	bsc	test_bsc	2012102410220047.txt
11:14:03	422569	422666	0.097	2.5914382934570312	26.71585869543331	docs	READ	false	bsc	bsc	test_bsc	2015031815022031.txt
11:14:06	425569	425675	0.106	1.1196136474609375	10.562392900574883	docs	READ	false	bsc	bsc	test_bsc	2013100214503417.txt
11:14:10	429569	429645	0.076	1.957082748413086	25.751088794909027	docs	READ	false	bsc	bsc	test_bsc	2013110710170277.txt
11:14:11	430570	430615	0.045	0.05280494689941406	1.1734432644314237	pics	READ	false	bsc	bsc	test_bsc	2014032412573017.jpg
11:14:14	433570	433617	0.047	0.07459640502929688	1.587157553814827	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
11:14:17	436570	436631	0.061	0.08209228515625	1.3457751664959017	docs	READ	false	bsc	bsc	test_bsc	2008061711123927.txt
11:14:19	438571	438624	0.053	1.484375	28.007075471698116	docs	READ	false	bsc	bsc	test_bsc	2015110914212995.txt
11:14:21	440571	440738	0.167	8.1005859375	48.506502619760475	docs	READ	false	bsc	bsc	test_bsc	2011102813014243.txt
11:14:25	444571	444620	0.049	0.06615638732910156	1.350130353655134	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
11:14:26	445572	445672	0.1	0.08341789245605469	0.8341789245605469	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
11:14:29	448572	448636	0.064	0.08390426635742188	1.3110041618347168	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
11:14:32	451572	451625	0.053	0.0302886962890625	0.5714848356426887	pics	READ	false	bsc	bsc	test_bsc	2006032010430143.jpg
11:14:34	452573	453129	0.556	9.4580078125	17.010805418165464	docs	READ	false	bsc	bsc	test_bsc	2011031610403625.txt
11:14:35	454573	454633	0.06	1.0304832458496094	17.174720764160156	pics	READ	false	bsc	bsc	test_bsc	2007061609074915.jpg
11:14:36	455573	455620	0.047	0.08828163146972656	1.8783325844622674	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
11:14:43	462574	462639	0.065	0.07746696472167969	1.1917994572566106	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
