14:02:25	247718	247731	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
14:02:26	248719	248731	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
14:02:27	249719	249731	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
14:02:28	250719	250746	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2015042408384329.jpg
14:02:29	251720	251746	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2015042408384581.jpg
14:02:30	252720	252749	0.029	0.095367431640625	3.288532125538793	pics	READ	false	bsc	bsc	test_bsc	2015042408385047.jpg
14:02:31	253720	253733	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
14:02:32	254721	254733	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
14:02:33	255721	255733	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
14:02:34	256721	256735	0.014	0.095367431640625	6.811959402901786	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
14:02:35	257721	257750	0.029	0.095367431640625	3.288532125538793	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
14:02:36	258722	258734	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
14:02:37	259722	259748	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2008031711093129.jpg
14:02:39	261722	261749	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
14:02:40	262723	262755	0.032	0.095367431640625	2.9802322387695312	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
14:02:41	263723	263734	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
14:02:42	264723	264735	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
14:02:43	265724	265749	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2015052508274579.jpg
14:02:44	266724	266750	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2015061511032359.jpg
14:02:45	267724	267751	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2008101918175313.jpg
14:02:49	271725	271752	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
14:02:50	272725	272737	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
14:02:51	273725	273737	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
14:02:52	274726	274737	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
14:02:53	275726	275759	0.033	0.095367431640625	2.8899221709280303	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
14:02:55	277727	277755	0.028	0.095367431640625	3.405979701450893	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
14:02:56	278728	278765	0.037	0.095367431640625	2.5774981524493246	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
14:03:01	283728	283753	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
14:03:02	284728	284755	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
14:03:03	285728	285755	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2010111211232001.jpg
14:03:04	286729	286742	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
14:03:05	287729	287756	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2011091313564477.jpg
14:03:06	288729	288741	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
14:03:07	289730	289741	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
14:03:08	290730	290758	0.028	0.095367431640625	3.405979701450893	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
14:03:10	292731	292759	0.028	0.095367431640625	3.405979701450893	pics	READ	false	bsc	bsc	test_bsc	2015052508274579.jpg
14:03:11	293731	293744	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2015061511032359.jpg
14:03:12	294732	294759	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2008043011533339.jpg
14:03:13	295732	295759	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
14:03:14	296733	296767	0.034	0.095367431640625	2.8049244600183822	pics	READ	false	bsc	bsc	test_bsc	2011091313564477.jpg
14:03:15	297734	297763	0.029	0.095367431640625	3.288532125538793	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
14:03:16	298734	298760	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
14:03:18	300735	300862	0.127	0.095367431640625	0.7509246585875984	pics	READ	false	bsc	bsc	test_bsc	2009031314494011.jpg
14:03:19	301735	301763	0.028	0.095367431640625	3.405979701450893	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
14:03:20	302735	302748	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
14:03:21	303736	303749	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
14:03:22	304736	304769	0.033	0.095367431640625	2.8899221709280303	pics	READ	false	bsc	bsc	test_bsc	2014011616201817.jpg
14:03:23	305736	305749	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
14:03:25	307736	307767	0.031	0.095367431640625	3.0763687626008065	pics	READ	false	bsc	bsc	test_bsc	2009031314494011.jpg
14:03:26	308737	308764	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2010012714090177.jpg
14:03:27	309737	309750	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
14:03:28	310737	310765	0.028	0.095367431640625	3.405979701450893	pics	READ	false	bsc	bsc	test_bsc	2014022808324205.jpg
14:03:30	312738	312764	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	20101120154615.jpg
14:03:31	313738	313765	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	20101120154615.jpg
14:03:32	314738	314765	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
14:03:33	315739	315765	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2009031314494011.jpg
14:03:34	316739	316765	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
14:03:39	321739	321769	0.03	0.095367431640625	3.1789143880208335	docs	READ	false	bsc	bsc	test_bsc	2012092611062903.txt
14:03:41	323740	323768	0.028	0.095367431640625	3.405979701450893	pics	READ	false	bsc	bsc	test_bsc	2015111811262237.jpg
14:03:43	325740	325766	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2009122018392345.jpg
14:03:44	326740	326767	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2012051509585735.jpg
14:03:45	327741	327765	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
14:03:46	328741	328770	0.029	0.095367431640625	3.288532125538793	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
14:03:47	329741	329754	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
14:03:48	330742	330755	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
14:03:49	331742	331755	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
14:03:50	332743	332755	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
14:03:52	334743	334769	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	20130805143711.jpg
14:03:53	335744	335770	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
14:03:54	336744	336773	0.029	0.095367431640625	3.288532125538793	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
14:03:56	338745	338758	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
14:03:57	339745	339757	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
14:03:58	340745	340758	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
14:03:59	341746	341758	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
14:04:03	345746	345775	0.029	0.095367431640625	3.288532125538793	pics	READ	false	bsc	bsc	test_bsc	2010111211232001.jpg
14:04:04	346747	346774	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
14:04:06	348748	348779	0.031	0.095367431640625	3.0763687626008065	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
14:04:07	349748	349764	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
14:04:10	352748	352776	0.028	0.095367431640625	3.405979701450893	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
14:04:11	353749	353774	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2006010909251727.jpg
14:04:12	354749	354775	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
14:04:13	355749	355774	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
14:04:14	356750	356775	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
14:04:15	357750	357775	0.025	0.095367431640625	3.814697265625	docs	READ	false	bsc	bsc	test_bsc	2011020211472089.txt
14:04:18	360750	360782	0.032	0.095367431640625	2.9802322387695312	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
14:04:19	361751	361778	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
14:04:20	362751	362765	0.014	0.095367431640625	6.811959402901786	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
14:04:21	363752	363764	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
14:04:22	364752	364764	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
14:04:23	365752	365764	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
14:04:24	366753	366780	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
14:04:25	367753	367782	0.029	0.095367431640625	3.288532125538793	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
14:04:26	368753	368786	0.033	0.095367431640625	2.8899221709280303	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
14:04:27	369754	369779	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2015020513091623.jpg
14:04:28	370754	370783	0.029	0.095367431640625	3.288532125538793	pics	READ	false	bsc	bsc	test_bsc	2015020513091623.jpg
14:04:29	371754	371768	0.014	0.095367431640625	6.811959402901786	pics	READ	false	bsc	bsc	test_bsc	2015020513091623.jpg
14:04:30	372755	372769	0.014	0.095367431640625	6.811959402901786	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
14:04:31	373755	373768	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
14:04:32	374755	374782	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2015110910115761.jpg
14:04:33	375756	375782	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2015110910120289.jpg
14:04:34	376756	376783	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2015110910120853.jpg
14:04:35	377756	377798	0.042	0.095367431640625	2.270653134300595	pics	READ	false	bsc	bsc	test_bsc	2015110910121419.jpg
14:04:36	378757	378783	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
14:04:37	379757	379769	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
14:04:38	380757	380785	0.028	0.095367431640625	3.405979701450893	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
14:04:39	381758	381770	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
14:04:40	382758	382771	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
14:04:41	383758	383781	0.023	0.095367431640625	4.1464100713315215	docs	READ	false	bsc	bsc	test_bsc	2013070114594527.txt
14:04:42	384759	384771	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
14:04:43	385759	385770	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
14:04:44	386759	386785	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
14:04:45	387760	387772	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
14:04:46	388760	388772	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
14:04:47	389760	389773	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
14:04:48	390761	390773	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
14:04:49	391761	391981	0.22	0.095367431640625	0.43348832563920453	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
14:04:50	392761	392773	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
14:04:51	393761	393774	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
14:04:52	394762	394777	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
14:04:53	395762	395774	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
14:04:54	396763	396775	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
14:04:55	397763	397789	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
14:04:56	398764	398775	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
14:04:57	399764	399788	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
14:04:58	400764	400776	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
14:04:59	401765	401790	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
14:05:01	403765	403790	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2012081010210465.jpg
14:05:02	404765	404790	0.025	0.095367431640625	3.814697265625	docs	READ	false	bsc	bsc	test_bsc	2010101407092927.txt
14:05:03	405765	405789	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	2012112713420905.jpg
14:05:04	406766	406792	0.026	0.095367431640625	3.6679781400240388	docs	READ	false	bsc	bsc	test_bsc	2013012313503587.txt
14:05:05	407766	407792	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
14:05:06	408766	408791	0.025	0.095367431640625	3.814697265625	docs	READ	false	bsc	bsc	test_bsc	2010101407092927.txt
14:05:07	409767	409792	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2010080211413887.jpg
14:05:08	410767	410793	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2010080214120315.jpg
14:05:09	411767	411794	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2010082411304195.jpg
14:05:10	412768	412794	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2011040515372431.jpg
14:05:11	413768	413794	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2014012708245111.jpg
14:05:12	414768	414792	0.024	0.095367431640625	3.9736429850260415	docs	READ	false	bsc	bsc	test_bsc	2014121815422003.txt
14:05:13	415769	415794	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
14:05:14	416769	416797	0.028	0.095367431640625	3.405979701450893	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
14:05:15	417770	417795	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
14:05:16	418770	418795	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
14:05:17	419770	419795	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
14:05:18	420771	420806	0.035	0.095367431640625	2.724783761160714	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
14:05:19	421771	421797	0.026	0.095367431640625	3.6679781400240388	docs	READ	false	bsc	bsc	test_bsc	2012102410220047.txt
14:05:20	422771	422798	0.027	0.095367431640625	3.532127097800926	docs	READ	false	bsc	bsc	test_bsc	2015031815022031.txt
14:05:23	425772	425806	0.034	0.095367431640625	2.8049244600183822	docs	READ	false	bsc	bsc	test_bsc	2013100214503417.txt
14:05:27	429772	429799	0.027	0.095367431640625	3.532127097800926	docs	READ	false	bsc	bsc	test_bsc	2013110710170277.txt
14:05:28	430772	430802	0.03	0.095367431640625	3.1789143880208335	pics	READ	false	bsc	bsc	test_bsc	2014032412573017.jpg
14:05:31	433773	433798	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
14:05:34	436773	436797	0.024	0.095367431640625	3.9736429850260415	docs	READ	false	bsc	bsc	test_bsc	2008061711123927.txt
14:05:36	438773	438798	0.025	0.095367431640625	3.814697265625	docs	READ	false	bsc	bsc	test_bsc	2015110914212995.txt
14:05:38	440774	440799	0.025	0.095367431640625	3.814697265625	docs	READ	false	bsc	bsc	test_bsc	2011102813014243.txt
14:05:42	444774	444801	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
14:05:43	445775	445802	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
14:05:46	448775	448803	0.028	0.095367431640625	3.405979701450893	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
14:05:49	451776	451802	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2006032010430143.jpg
14:05:50	452776	452803	0.027	0.095367431640625	3.532127097800926	docs	READ	false	bsc	bsc	test_bsc	2011031610403625.txt
14:05:52	454776	454802	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2007061609074915.jpg
14:05:53	455777	455805	0.028	0.095367431640625	3.405979701450893	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
14:06:00	462777	462807	0.03	0.095367431640625	3.1789143880208335	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
14:06:02	464777	464804	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2009040711071043.jpg
14:06:03	465778	465803	0.025	0.095367431640625	3.814697265625	docs	READ	false	bsc	bsc	test_bsc	2013111111191511.txt
14:06:04	466778	466803	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2007022710445519.jpg
14:06:05	467779	467806	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2012060513202031.jpg
14:06:06	468779	468809	0.03	0.095367431640625	3.1789143880208335	pics	READ	false	bsc	bsc	test_bsc	20121119144835.jpg
