11:55:35	245491	245521	0.03	0.37774085998535156	12.591361999511719	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
11:55:36	246492	246512	0.02	0.25496482849121094	12.748241424560547	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
11:55:37	247492	247516	0.024	0.3439617156982422	14.331738154093424	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
11:55:38	248492	248512	0.02	0.26368141174316406	13.184070587158203	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
11:55:39	249493	249516	0.023	0.44078826904296875	19.164707349694293	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
11:55:40	250493	250521	0.028	0.08573532104492188	3.0619757516043524	pics	READ	false	bsc	bsc	test_bsc	2015042408384329.jpg
11:55:41	251493	251510	0.017	0.06501197814941406	3.824234008789062	pics	READ	false	bsc	bsc	test_bsc	2015042408384581.jpg
11:55:42	252494	252512	0.018	0.11655807495117188	6.475448608398438	pics	READ	false	bsc	bsc	test_bsc	2015042408385047.jpg
11:55:43	253494	253555	0.061	3.264284133911133	53.512854654280865	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
11:55:44	254494	254514	0.02	0.2405071258544922	12.02535629272461	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
11:55:45	255495	255514	0.019	0.27754783630371094	14.60778085809005	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
11:55:46	256495	256515	0.02	0.12587547302246094	6.293773651123047	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
11:55:47	257496	257523	0.027	0.33924102783203125	12.564482512297454	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
11:55:48	258496	258515	0.019	0.2672863006591797	14.067700034693669	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
11:55:49	259496	259516	0.02	0.04253387451171875	2.1266937255859375	pics	READ	false	bsc	bsc	test_bsc	2008031711093129.jpg
11:55:51	261497	261514	0.017	0.03350257873535156	1.9707399256089153	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
11:55:52	262497	262511	0.014	0.06959915161132812	4.971367972237723	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
11:55:53	263497	263513	0.016	0.04528999328613281	2.830624580383301	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
11:55:54	264498	264514	0.016	0.060882568359375	3.8051605224609375	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
11:55:55	265498	265574	0.076	3.088245391845703	40.634807787443464	pics	READ	false	bsc	bsc	test_bsc	2015052508274579.jpg
11:55:56	266499	266544	0.045	2.1597766876220703	47.99503750271268	pics	READ	false	bsc	bsc	test_bsc	2015061511032359.jpg
11:55:57	267499	267526	0.027	0.03668785095214844	1.3588092945240162	pics	READ	false	bsc	bsc	test_bsc	2008101918175313.jpg
11:56:01	271499	271516	0.017	0.03350257873535156	1.9707399256089153	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
11:56:02	272500	272516	0.016	0.06959915161132812	4.349946975708008	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
11:56:03	273500	273516	0.016	0.04528999328613281	2.830624580383301	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
11:56:04	274500	274516	0.016	0.060882568359375	3.8051605224609375	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
11:56:05	275501	275524	0.023	0.11548042297363281	5.02088795537534	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
11:56:07	277501	277524	0.023	0.06615638732910156	2.8763646664826767	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
11:56:08	278502	278525	0.023	0.05599021911621094	2.4343573528787363	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
11:56:13	283502	283524	0.022	0.030622482299804688	1.3919310136274858	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
11:56:14	284502	284526	0.024	0.03350257873535156	1.3959407806396484	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
11:56:15	285503	285525	0.022	0.04543304443359375	2.0651383833451704	pics	READ	false	bsc	bsc	test_bsc	2010111211232001.jpg
11:56:16	286503	286520	0.017	0.06959915161132812	4.094067741842831	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
11:56:17	287504	287526	0.022	0.05667686462402344	2.576221119273793	pics	READ	false	bsc	bsc	test_bsc	2011091313564477.jpg
11:56:18	288504	288520	0.016	0.04528999328613281	2.830624580383301	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
11:56:19	289504	289520	0.016	0.060882568359375	3.8051605224609375	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
11:56:20	290504	290526	0.022	0.016298294067382812	0.7408315485174006	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
11:56:22	292505	292577	0.072	3.088245391845703	42.8922971089681	pics	READ	false	bsc	bsc	test_bsc	2015052508274579.jpg
11:56:23	293505	293552	0.047	2.1597766876220703	45.952695481320646	pics	READ	false	bsc	bsc	test_bsc	2015061511032359.jpg
11:56:24	294506	294524	0.018	0.032806396484375	1.822577582465278	pics	READ	false	bsc	bsc	test_bsc	2008043011533339.jpg
11:56:25	295506	295531	0.025	0.030622482299804688	1.2248992919921875	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
11:56:26	296507	296529	0.022	0.05667686462402344	2.576221119273793	pics	READ	false	bsc	bsc	test_bsc	2011091313564477.jpg
11:56:27	297507	297529	0.022	0.016298294067382812	0.7408315485174006	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
11:56:28	298508	298532	0.024	0.08828163146972656	3.6784013112386065	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
11:56:30	300509	300671	0.162	0.17314910888671875	1.0688216597945601	pics	READ	false	bsc	bsc	test_bsc	2009031314494011.jpg
11:56:31	301509	301541	0.032	0.06756782531738281	2.111494541168213	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
11:56:32	302509	302525	0.016	0.03275871276855469	2.047419548034668	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
11:56:33	303509	303529	0.02	0.08615493774414062	4.307746887207031	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
11:56:34	304510	304538	0.028	0.20166397094726562	7.202284676688058	pics	READ	false	bsc	bsc	test_bsc	2014011616201817.jpg
11:56:35	305510	305527	0.017	0.046787261962890625	2.7521918801700367	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
11:56:37	307511	307535	0.024	0.17314910888671875	7.214546203613281	pics	READ	false	bsc	bsc	test_bsc	2009031314494011.jpg
11:56:38	308512	308555	0.043	0.41657447814941406	9.687778561614282	pics	READ	false	bsc	bsc	test_bsc	2010012714090177.jpg
11:56:39	309512	309528	0.016	0.04511833190917969	2.8198957443237305	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
11:56:40	310512	310538	0.026	0.10778427124023438	4.145548893855168	pics	READ	false	bsc	bsc	test_bsc	2014022808324205.jpg
11:56:42	312513	312713	0.2	2.204303741455078	11.02151870727539	pics	READ	false	bsc	bsc	test_bsc	20101120154615.jpg
11:56:43	313513	313560	0.047	0.7478713989257812	15.912157423952792	pics	READ	false	bsc	bsc	test_bsc	20101120154615.jpg
11:56:44	314513	314536	0.023	0.09894371032714844	4.301900449006454	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
11:56:45	315514	315538	0.024	0.17314910888671875	7.214546203613281	pics	READ	false	bsc	bsc	test_bsc	2009031314494011.jpg
11:56:46	316514	316543	0.029	0.09248733520507812	3.1892184553475214	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
11:56:51	321514	321559	0.045	0.8925533294677734	19.834518432617188	docs	READ	false	bsc	bsc	test_bsc	2012092611062903.txt
11:56:53	323515	323532	0.017	0.03743171691894531	2.20186570111443	pics	READ	false	bsc	bsc	test_bsc	2015111811262237.jpg
11:56:55	325515	325534	0.019	0.16977310180664062	8.935426410875822	pics	READ	false	bsc	bsc	test_bsc	2009122018392345.jpg
11:56:56	326516	326549	0.033	0.9484195709228516	28.739986997662168	pics	READ	false	bsc	bsc	test_bsc	2012051509585735.jpg
11:56:57	327516	327535	0.019	0.07459640502929688	3.9261265804893095	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
11:56:58	328516	328541	0.025	0.08396148681640625	3.35845947265625	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
11:56:59	329517	329533	0.016	0.03350257873535156	2.0939111709594727	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
11:57:00	330517	330534	0.017	0.06959915161132812	4.094067741842831	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
11:57:01	331517	331533	0.016	0.04528999328613281	2.830624580383301	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
11:57:02	332518	332539	0.021	0.060882568359375	2.899169921875	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
11:57:04	334518	334622	0.104	4.943256378173828	47.531311328594505	pics	READ	false	bsc	bsc	test_bsc	20130805143711.jpg
11:57:05	335519	335536	0.017	0.11548042297363281	6.792966057272518	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
11:57:06	336519	336772	0.253	1.5526676177978516	6.137026157303761	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
11:57:08	338520	338544	0.024	0.06756782531738281	2.8153260548909507	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
11:57:09	339520	339536	0.016	0.03275871276855469	2.047419548034668	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
11:57:10	340520	340535	0.015	0.08615493774414062	5.743662516276042	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
11:57:11	341520	341539	0.019	0.046787261962890625	2.4624874717310856	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
11:57:15	345521	345542	0.021	0.04543304443359375	2.163478306361607	pics	READ	false	bsc	bsc	test_bsc	2010111211232001.jpg
11:57:16	346521	346543	0.022	0.016298294067382812	0.7408315485174006	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
11:57:18	348521	348545	0.024	0.08139610290527344	3.3915042877197266	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
11:57:19	349522	349548	0.026	0.11621475219726562	4.469798161433293	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
11:57:22	352522	352545	0.023	0.06486892700195312	2.820388130519701	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
11:57:23	353522	353546	0.024	0.15544891357421875	6.477038065592448	pics	READ	false	bsc	bsc	test_bsc	2006010909251727.jpg
11:57:24	354523	354535	0.012	0.030622482299804688	2.551873524983724	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
11:57:25	355523	355541	0.018	0.016298294067382812	0.9054607815212674	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
11:57:26	356523	356538	0.015	0.016202926635742188	1.0801951090494792	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
11:57:28	357524	358043	0.519	34.95532989501953	67.35131000967154	docs	READ	false	bsc	bsc	test_bsc	2011020211472089.txt
11:57:30	360524	360538	0.014	0.1274394989013672	9.102821350097656	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
11:57:31	361524	361549	0.025	0.1274394989013672	5.0975799560546875	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
11:57:32	362525	362538	0.013	0.1274394989013672	9.803038377028246	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
11:57:33	363525	363539	0.014	0.1274394989013672	9.102821350097656	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
11:57:34	364525	364542	0.017	0.1274394989013672	7.496441111845128	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
11:57:35	365526	365540	0.014	0.1274394989013672	9.102821350097656	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
11:57:36	366526	366547	0.021	0.09248733520507812	4.404158819289434	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
11:57:37	367526	367549	0.023	0.2978229522705078	12.948824011761209	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
11:57:38	368527	368556	0.029	0.37774085998535156	13.025546896046604	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
11:57:39	369527	369576	0.049	0.37285804748535156	7.609347907864318	pics	READ	false	bsc	bsc	test_bsc	2015020513091623.jpg
11:57:40	370527	370546	0.019	0.37285804748535156	19.624107762386924	pics	READ	false	bsc	bsc	test_bsc	2015020513091623.jpg
11:57:41	371528	371544	0.016	0.37285804748535156	23.303627967834473	pics	READ	false	bsc	bsc	test_bsc	2015020513091623.jpg
11:57:42	372528	372542	0.014	0.26368141174316406	18.834386553083146	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
11:57:43	373528	373548	0.02	0.44078826904296875	22.039413452148438	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
11:57:44	374529	374548	0.019	0.09881973266601562	5.201038561369243	pics	READ	false	bsc	bsc	test_bsc	2015110910115761.jpg
11:57:45	375530	375543	0.013	0.05949974060058594	4.576903123121995	pics	READ	false	bsc	bsc	test_bsc	2015110910120289.jpg
11:57:46	376530	376543	0.013	0.12019157409667969	9.245505699744593	pics	READ	false	bsc	bsc	test_bsc	2015110910120853.jpg
11:57:47	377530	377543	0.013	0.06876945495605469	5.289958073542668	pics	READ	false	bsc	bsc	test_bsc	2015110910121419.jpg
11:57:48	378531	378571	0.04	2.10601806640625	52.65045166015625	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
11:57:49	379531	379545	0.014	0.2672863006591797	19.091878618512833	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
11:57:50	380531	380594	0.063	3.5773754119873047	56.783736698211186	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
11:57:51	381532	381549	0.017	0.3464698791503906	20.380581126493563	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
11:57:52	382532	382707	0.175	0.06756782531738281	0.38610185895647325	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
11:57:53	383532	383617	0.085	1.1428546905517578	13.445349300608914	docs	READ	false	bsc	bsc	test_bsc	2013070114594527.txt
11:57:54	384533	384550	0.017	0.2754402160644531	16.202365650850183	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
11:57:55	385533	385548	0.015	0.17546653747558594	11.697769165039062	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
11:57:56	386533	386545	0.012	0.03275871276855469	2.7298927307128906	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
11:57:57	387534	387548	0.014	0.08615493774414062	6.153924124581473	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
11:57:58	388534	388558	0.024	0.2364349365234375	9.851455688476562	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
11:57:59	389534	389554	0.02	0.046787261962890625	2.3393630981445312	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
11:58:00	390535	390557	0.022	0.27533531188964844	12.515241449529475	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
11:58:01	391535	391557	0.022	0.16386032104492188	7.4481964111328125	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
11:58:02	392535	392550	0.015	0.14881134033203125	9.920756022135418	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
11:58:03	393536	393549	0.013	0.25496482849121094	19.612679114708534	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
11:58:04	394536	394554	0.018	0.3439617156982422	19.1089842054579	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
11:58:05	395536	395595	0.059	3.264284133911133	55.32684972730734	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
11:58:06	396537	396552	0.015	0.2405071258544922	16.03380839029948	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
11:58:07	397537	397559	0.022	0.11548042297363281	5.249110135165128	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
11:58:08	398537	398553	0.016	0.27754783630371094	17.346739768981934	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
11:58:09	399537	399583	0.046	1.5526676177978516	33.75364386517069	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
11:58:10	400538	400551	0.013	0.12587547302246094	9.682728694035458	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
11:58:11	401538	401562	0.024	0.33924102783203125	14.135042826334635	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
11:58:13	403538	403567	0.029	0.6939411163330078	23.929004011483027	pics	READ	false	bsc	bsc	test_bsc	2012081010210465.jpg
11:58:14	404539	404605	0.066	3.754892349243164	56.89230832186612	docs	READ	false	bsc	bsc	test_bsc	2010101407092927.txt
11:58:15	405540	405565	0.025	0.4056549072265625	16.2261962890625	pics	READ	false	bsc	bsc	test_bsc	2012112713420905.jpg
11:58:16	406540	406693	0.153	10.066604614257812	65.79480140037786	docs	READ	false	bsc	bsc	test_bsc	2013012313503587.txt
11:58:17	407540	407555	0.015	0.08090972900390625	5.39398193359375	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
11:58:18	408541	408614	0.073	3.754892349243164	51.4368814964817	docs	READ	false	bsc	bsc	test_bsc	2010101407092927.txt
11:58:19	409541	409565	0.024	0.21276473999023438	8.8651974995931	pics	READ	false	bsc	bsc	test_bsc	2010080211413887.jpg
11:58:20	410541	410567	0.026	0.7815361022949219	30.059080857496998	pics	READ	false	bsc	bsc	test_bsc	2010080214120315.jpg
11:58:21	411542	411558	0.016	0.21816253662109375	13.63515853881836	pics	READ	false	bsc	bsc	test_bsc	2010082411304195.jpg
11:58:22	412542	412558	0.016	0.22081375122070312	13.800859451293945	pics	READ	false	bsc	bsc	test_bsc	2011040515372431.jpg
11:58:23	413542	413559	0.017	0.1927661895751953	11.339187622070312	pics	READ	false	bsc	bsc	test_bsc	2014012708245111.jpg
11:58:25	414543	415000	0.457	31.297683715820312	68.48508471733109	docs	READ	false	bsc	bsc	test_bsc	2014121815422003.txt
11:58:25	415543	415554	0.011	0.055065155029296875	5.005923184481534	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
11:58:26	416543	416561	0.018	0.11548042297363281	6.4155790540907125	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
11:58:27	417544	417588	0.044	1.5526676177978516	35.287900404496625	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
11:58:28	418544	418563	0.019	0.030622482299804688	1.6117095947265625	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
11:58:29	419545	419567	0.022	0.016298294067382812	0.7408315485174006	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
11:58:30	420545	420558	0.013	0.016202926635742188	1.2463789719801683	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
11:58:31	421545	421635	0.09	4.2138671875	46.82074652777778	docs	READ	false	bsc	bsc	test_bsc	2012102410220047.txt
11:58:32	422546	422595	0.049	2.5914382934570312	52.88649578483737	docs	READ	false	bsc	bsc	test_bsc	2015031815022031.txt
11:58:35	425546	425575	0.029	1.1196136474609375	38.60736715382543	docs	READ	false	bsc	bsc	test_bsc	2013100214503417.txt
11:58:39	429546	429588	0.042	1.957082748413086	46.59720829554966	docs	READ	false	bsc	bsc	test_bsc	2013110710170277.txt
11:58:40	430547	430561	0.014	0.05280494689941406	3.7717819213867188	pics	READ	false	bsc	bsc	test_bsc	2014032412573017.jpg
11:58:43	433547	433562	0.015	0.07459640502929688	4.973093668619792	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
11:58:46	436548	436577	0.029	0.08209228515625	2.830768453663793	docs	READ	false	bsc	bsc	test_bsc	2008061711123927.txt
11:58:48	438548	438584	0.036	1.484375	41.23263888888889	docs	READ	false	bsc	bsc	test_bsc	2015110914212995.txt
11:58:50	440548	440677	0.129	8.1005859375	62.79523982558139	docs	READ	false	bsc	bsc	test_bsc	2011102813014243.txt
11:58:54	444549	444563	0.014	0.06615638732910156	4.725456237792969	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
11:58:55	445549	445562	0.013	0.08341789245605469	6.416760958158053	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
11:58:58	448549	448574	0.025	0.08390426635742188	3.356170654296875	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
11:59:01	451550	451571	0.021	0.0302886962890625	1.442318870907738	pics	READ	false	bsc	bsc	test_bsc	2006032010430143.jpg
11:59:02	452550	452696	0.146	9.4580078125	64.7808754280822	docs	READ	false	bsc	bsc	test_bsc	2011031610403625.txt
11:59:04	454550	454577	0.027	1.0304832458496094	38.166046142578125	pics	READ	false	bsc	bsc	test_bsc	2007061609074915.jpg
11:59:05	455551	455567	0.016	0.08828163146972656	5.51760196685791	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
11:59:12	462551	462737	0.186	0.07746696472167969	0.4164890576434392	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
11:59:14	464552	464662	0.11	0.8635902404785156	7.850820367986506	pics	READ	false	bsc	bsc	test_bsc	2009040711071043.jpg
