12:55:11	936697	936719	0.022	0.05555152893066406	2.5250694968483667	pics	READ	false	bsc	bsc	test_bsc	2012111510351251.jpg
12:55:12	937698	937719	0.021	0.04650115966796875	2.2143409365699402	pics	READ	false	bsc	bsc	test_bsc	2012111510360635.jpg
12:55:13	938698	938716	0.018	0.04474639892578125	2.485911051432292	pics	READ	false	bsc	bsc	test_bsc	2012111510363033.jpg
12:55:14	939698	939719	0.021	0.03922462463378906	1.8678392682756695	pics	READ	false	bsc	bsc	test_bsc	2012111510365757.jpg
12:55:15	940699	940722	0.023	0.13402938842773438	5.82736471424932	pics	READ	false	bsc	bsc	test_bsc	2014032612024137.jpg
12:55:16	941699	941719	0.02	0.04103660583496094	2.051830291748047	pics	READ	false	bsc	bsc	test_bsc	2015102715403843.jpg
12:55:19	944699	944741	0.042	1.4563751220703125	34.67559814453125	pics	READ	false	bsc	bsc	test_bsc	2016013114243391.jpg
12:55:21	946700	946748	0.048	1.9166946411132812	39.931138356526695	pics	READ	false	bsc	bsc	test_bsc	2010090522350333.jpg
12:55:23	948700	948725	0.025	0.3531837463378906	14.127349853515625	pics	READ	false	bsc	bsc	test_bsc	2009070922254269.jpg
12:55:24	949700	949720	0.02	0.05667686462402344	2.833843231201172	pics	READ	false	bsc	bsc	test_bsc	2011091313564477.jpg
12:55:25	950700	950744	0.044	0.020074844360351562	0.4562464627352628	pics	READ	false	bsc	bsc	test_bsc	2011121410020177.jpg
12:55:26	951701	951735	0.034	0.018644332885742188	0.5483627319335938	pics	READ	false	bsc	bsc	test_bsc	2012042413490213.jpg
12:55:27	952701	952741	0.04	0.37774085998535156	9.443521499633789	pics	READ	false	bsc	bsc	test_bsc	2013092614352953.jpg
12:55:33	958701	958731	0.03	0.5941677093505859	19.8055903116862	pics	READ	false	bsc	bsc	test_bsc	2010071208592699.jpg
12:55:35	960702	960723	0.021	0.06486892700195312	3.0889965239025297	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
12:55:36	961702	961739	0.037	0.2978229522705078	8.049268980283996	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
12:55:37	962703	962747	0.044	0.37774085998535156	8.585019545121627	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
12:55:38	963703	963722	0.019	0.26368141174316406	13.877969039113898	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
12:55:39	964703	964734	0.031	0.44078826904296875	14.218976420740928	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
12:55:40	965703	965743	0.04	0.33924102783203125	8.481025695800781	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
12:55:41	966704	966809	0.105	2.10601806640625	20.057314918154763	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
12:55:42	967704	967736	0.032	0.2672863006591797	8.352696895599365	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
12:55:43	968704	968776	0.072	3.5773754119873047	49.68576961093479	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
12:55:44	969705	969730	0.025	0.3464698791503906	13.858795166015625	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
12:55:45	970705	970741	0.036	0.06381988525390625	1.7727745903862848	docs	READ	false	bsc	bsc	test_bsc	2010062111142043.txt
12:55:46	971705	971876	0.171	0.06756782531738281	0.39513348138820353	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
12:55:47	972705	972741	0.036	0.2754402160644531	7.651117112901476	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
12:55:48	973706	973731	0.025	0.17546653747558594	7.0186614990234375	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
12:55:49	974706	974727	0.021	0.03275871276855469	1.559938703264509	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
12:55:50	975706	975723	0.017	0.08615493774414062	5.067937514361213	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
12:55:51	976706	976736	0.03	0.2364349365234375	7.88116455078125	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
12:55:52	977707	977730	0.023	0.046787261962890625	2.0342287809952446	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
12:55:53	978707	978743	0.036	0.27533531188964844	7.648203108045791	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
12:55:54	979707	979740	0.033	0.16386032104492188	4.965464274088541	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
12:55:55	980708	980725	0.017	0.14881134033203125	8.753608254825368	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
12:55:56	981708	981739	0.031	0.12074470520019531	3.894990490328881	pics	READ	false	bsc	bsc	test_bsc	2015021713112715.jpg
12:55:57	982708	982733	0.025	0.25496482849121094	10.198593139648438	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
12:55:58	983709	983733	0.024	0.3439617156982422	14.331738154093424	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
12:55:59	984709	984776	0.067	3.264284133911133	48.72065871509153	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
12:56:00	985709	985739	0.03	0.2405071258544922	8.01690419514974	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
12:56:01	986710	986734	0.024	0.27754783630371094	11.564493179321289	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
12:56:02	987710	987732	0.022	0.12587547302246094	5.721612410111861	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
12:56:05	990710	990739	0.029	0.08396148681640625	2.895223683324353	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
12:56:09	994711	994740	0.029	0.08341789245605469	2.8764790502087823	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
12:56:14	999711	999768	0.057	0.8118629455566406	14.243209571169134	pics	READ	false	bsc	bsc	test_bsc	2008121114491963.jpg
12:56:16	1001711	1001727	0.016	0.08139610290527344	5.08725643157959	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
12:56:17	1002711	1002741	0.03	0.055065155029296875	1.8355051676432292	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
12:56:20	1005712	1005764	0.052	0.6833553314208984	13.141448681171124	pics	READ	false	bsc	bsc	test_bsc	2008121114050175.jpg
12:56:24	1009712	1009741	0.029	0.5168247222900391	17.82154214793238	pics	READ	false	bsc	bsc	test_bsc	2014070900200569.jpg
12:56:26	1011712	1011738	0.026	0.09248733520507812	3.5572052001953125	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
12:56:27	1012713	1012775	0.062	0.8960628509521484	14.45262662826046	pics	READ	false	bsc	bsc	test_bsc	2015092919381575.jpg
12:56:28	1013713	1013737	0.024	0.20055770874023438	8.356571197509766	pics	READ	false	bsc	bsc	test_bsc	2016012014470051.jpg
12:56:29	1014713	1014766	0.053	2.10601806640625	39.7361899321934	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
12:56:30	1015714	1015737	0.023	0.1916790008544922	8.333869602369226	pics	READ	false	bsc	bsc	test_bsc	2016012213403243.jpg
12:56:31	1016714	1016744	0.03	0.5528831481933594	18.42943827311198	pics	READ	false	bsc	bsc	test_bsc	2013070909382249.jpg
12:56:32	1017714	1017733	0.019	0.2707862854003906	14.251909757915296	pics	READ	false	bsc	bsc	test_bsc	2016011114351497.jpg
12:56:33	1018714	1018746	0.032	0.5848789215087891	18.277466297149658	pics	READ	false	bsc	bsc	test_bsc	2016011114391977.jpg
12:56:34	1019715	1019747	0.032	0.14986038208007812	4.683136940002441	pics	READ	false	bsc	bsc	test_bsc	2013071808540779.jpg
12:56:35	1020715	1020739	0.024	0.17546653747558594	7.311105728149414	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
12:56:36	1021715	1021758	0.043	0.2364349365234375	5.498486895893896	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
12:56:37	1022716	1022756	0.04	0.27533531188964844	6.883382797241211	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
12:56:38	1023716	1023756	0.04	0.10892868041992188	2.723217010498047	pics	READ	false	bsc	bsc	test_bsc	2014091609052061.jpg
12:56:39	1024716	1024743	0.027	0.3439617156982422	12.739322803638599	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
12:56:40	1025717	1025756	0.039	0.26368141174316406	6.761061839568309	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
12:56:41	1026717	1026747	0.03	0.44078826904296875	14.692942301432293	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
12:56:42	1027717	1027758	0.041	0.13808250427246094	3.367865957864901	pics	READ	false	bsc	bsc	test_bsc	2015073011383349.jpg
12:56:43	1028717	1028741	0.024	0.12150764465332031	5.06281852722168	pics	READ	false	bsc	bsc	test_bsc	2015092511585667.jpg
12:56:44	1029718	1029735	0.017	0.11798858642578125	6.940505083869485	pics	READ	false	bsc	bsc	test_bsc	2015092511585845.jpg
12:56:45	1030718	1030740	0.022	0.12102127075195312	5.500966852361506	pics	READ	false	bsc	bsc	test_bsc	2015092511590197.jpg
12:56:46	1031718	1031910	0.192	0.33924102783203125	1.7668803532918294	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
12:56:47	1032718	1032765	0.047	0.2712249755859375	5.770744161402925	pics	READ	false	bsc	bsc	test_bsc	2013101416111751.jpg
12:56:48	1033719	1033744	0.025	0.08615493774414062	3.446197509765625	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
12:56:49	1034719	1034762	0.043	0.25496482849121094	5.9294146160746735	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
12:56:54	1039720	1039782	0.062	0.6767654418945312	10.915571643460181	pics	READ	false	bsc	bsc	test_bsc	2008042410334117.jpg
12:56:55	1040720	1040747	0.027	0.3849506378173828	14.257431030273438	pics	READ	false	bsc	bsc	test_bsc	2014031819443555.jpg
12:56:56	1041720	1041746	0.026	0.7357025146484375	28.296250563401443	pics	READ	false	bsc	bsc	test_bsc	2011092015001207.jpg
12:56:57	1042721	1042738	0.017	0.11548042297363281	6.792966057272518	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
12:56:58	1043721	1043804	0.083	1.5526676177978516	18.70683876864881	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
12:57:02	1047721	1047797	0.076	1.266641616821289	16.666337063438014	pics	READ	false	bsc	bsc	test_bsc	2010071209264725.jpg
12:57:03	1048722	1048740	0.018	0.010585784912109375	0.5880991617838542	pics	READ	false	bsc	bsc	test_bsc	2012021716222587.jpg
12:57:04	1049722	1049738	0.016	0.064239501953125	4.0149688720703125	pics	READ	false	bsc	bsc	test_bsc	2012071708393719.jpg
12:57:09	1054722	1054743	0.021	0.030622482299804688	1.4582134428478422	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
12:57:10	1055723	1055753	0.03	0.07459640502929688	2.486546834309896	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
12:57:11	1056723	1056750	0.027	0.016298294067382812	0.6036405210141782	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
12:57:12	1057724	1057744	0.02	0.016202926635742188	0.8101463317871094	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
12:57:13	1058723	1058754	0.031	0.08390426635742188	2.7065892373361895	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
12:57:14	1059724	1059756	0.032	0.09894371032714844	3.0919909477233887	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
12:57:16	1061724	1061778	0.054	0.7565975189208984	14.011065165201822	pics	READ	false	bsc	bsc	test_bsc	2010072111382113.jpg
12:57:17	1062724	1062763	0.039	0.8341121673583984	21.387491470728165	pics	READ	false	bsc	bsc	test_bsc	20130112120255.jpg
12:57:18	1063725	1063753	0.028	0.5895137786865234	21.054063524518693	pics	READ	false	bsc	bsc	test_bsc	2013042622314571.jpg
12:57:19	1064725	1064755	0.03	0.5642223358154297	18.807411193847656	pics	READ	false	bsc	bsc	test_bsc	2014040300341345.jpg
12:57:20	1065725	1065763	0.038	1.2245368957519531	32.22465515136719	docs	READ	false	bsc	bsc	test_bsc	2014082707334865.txt
12:57:22	1067726	1067755	0.029	0.6179428100585938	21.308372760641163	pics	READ	false	bsc	bsc	test_bsc	2014041810103895.jpg
12:57:23	1068726	1068747	0.021	0.04383087158203125	2.087184361049107	pics	READ	false	bsc	bsc	test_bsc	2012071708422281.jpg
12:57:24	1069726	1069762	0.036	1.0722064971923828	29.783513810899525	pics	READ	false	bsc	bsc	test_bsc	2010071209260685.jpg
12:57:25	1070727	1070744	0.017	0.05268096923828125	3.0988805434283084	pics	READ	false	bsc	bsc	test_bsc	2012071708392631.jpg
12:57:26	1071727	1071916	0.189	0.08615493774414062	0.4558462314504795	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
12:57:27	1072727	1072757	0.03	0.061435699462890625	2.047856648763021	pics	READ	false	bsc	bsc	test_bsc	2012071708395531.jpg
12:57:28	1073727	1073748	0.021	0.06615638732910156	3.1503041585286455	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
12:57:30	1074728	1075761	1.033	28.712158203125	27.794925656461764	docs	READ	false	bsc	bsc	test_bsc	2014071016292473.txt
12:57:30	1075767	1075788	0.021	0.11834144592285156	5.635306948707217	pics	READ	false	bsc	bsc	test_bsc	2015013008584859.jpg
12:57:31	1076728	1076750	0.022	0.08615493774414062	3.916133533824574	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
12:57:33	1078728	1078801	0.073	0.9902000427246094	13.564384146912458	pics	READ	false	bsc	bsc	test_bsc	2014120209010023.jpg
12:57:34	1079729	1079783	0.054	2.347745895385742	43.476775840476705	docs	READ	false	bsc	bsc	test_bsc	2012081811325959.txt
12:57:35	1080729	1080763	0.034	0.8341121673583984	24.532710804658777	pics	READ	false	bsc	bsc	test_bsc	20130112120255.jpg
12:57:36	1081729	1081757	0.028	0.07746696472167969	2.7666773114885603	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
12:57:37	1082729	1082767	0.038	0.2978229522705078	7.837446112381785	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
12:57:38	1083730	1083761	0.031	0.17546653747558594	5.6602108863092235	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
12:57:39	1084730	1084766	0.036	0.2364349365234375	6.567637125651042	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
12:57:40	1085730	1085767	0.037	0.27533531188964844	7.4414949159364445	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
12:57:41	1086731	1086778	0.047	0.37774085998535156	8.037039574156417	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
12:57:42	1087731	1087763	0.032	0.26368141174316406	8.240044116973877	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
12:57:43	1088731	1088762	0.031	0.44078826904296875	14.218976420740928	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
12:57:44	1089731	1089761	0.03	0.06121635437011719	2.040545145670573	pics	READ	false	bsc	bsc	test_bsc	2015110917530563.jpg
12:57:45	1090732	1090753	0.021	0.06267547607421875	2.984546479724702	pics	READ	false	bsc	bsc	test_bsc	2015110917530907.jpg
12:57:46	1091732	1091919	0.187	0.06512641906738281	0.3482696206811915	pics	READ	false	bsc	bsc	test_bsc	2015110917532019.jpg
12:57:47	1092732	1092751	0.019	0.06426811218261719	3.382532220137747	pics	READ	false	bsc	bsc	test_bsc	2015110917532271.jpg
12:57:48	1093732	1093758	0.026	0.33924102783203125	13.04773183969351	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
12:57:49	1094733	1094841	0.108	2.10601806640625	19.50016728153935	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
12:57:50	1095733	1095757	0.024	0.2672863006591797	11.136929194132486	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
12:57:51	1096733	1096805	0.072	3.5773754119873047	49.68576961093479	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
12:57:52	1097734	1097759	0.025	0.3464698791503906	13.858795166015625	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
12:57:53	1098734	1098754	0.02	0.06756782531738281	3.3783912658691406	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
12:57:54	1099734	1099772	0.038	0.2754402160644531	7.248426738538241	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
12:57:55	1100734	1100755	0.021	0.03275871276855469	1.559938703264509	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
12:57:56	1101734	1101756	0.022	0.08615493774414062	3.916133533824574	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
12:57:57	1102735	1102756	0.021	0.046787261962890625	2.227964855375744	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
12:57:58	1103735	1103768	0.033	0.16386032104492188	4.965464274088541	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
12:57:59	1104735	1104758	0.023	0.14881134033203125	6.470058275305707	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
12:58:00	1105736	1105760	0.024	0.25496482849121094	10.623534520467123	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
12:58:01	1106736	1106761	0.025	0.3439617156982422	13.758468627929688	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
12:58:02	1107736	1107803	0.067	3.264284133911133	48.72065871509153	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
12:58:03	1108736	1108760	0.024	0.2405071258544922	10.021130243937174	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
12:58:04	1109737	1109761	0.024	0.27754783630371094	11.564493179321289	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
12:58:05	1110737	1110762	0.025	0.12587547302246094	5.0350189208984375	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
12:58:06	1111737	1111933	0.196	0.31134605407714844	1.5885002759038185	pics	READ	false	bsc	bsc	test_bsc	2015060910071599.jpg
12:58:07	1112737	1112763	0.026	0.38616180419921875	14.852377084585337	pics	READ	false	bsc	bsc	test_bsc	2010072111381021.jpg
12:58:08	1113738	1113758	0.02	0.08828163146972656	4.414081573486328	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
12:58:09	1114738	1114767	0.029	0.05351066589355469	1.8451953756398167	pics	READ	false	bsc	bsc	test_bsc	2012071708434351.jpg
12:58:10	1115738	1115759	0.021	0.09757041931152344	4.646210443405877	pics	READ	false	bsc	bsc	test_bsc	2012071709552837.jpg
12:58:11	1116739	1116758	0.019	0.04506111145019531	2.3716374447471216	pics	READ	false	bsc	bsc	test_bsc	2012071708390817.jpg
12:58:12	1117739	1117755	0.016	0.05244255065917969	3.2776594161987305	pics	READ	false	bsc	bsc	test_bsc	2012071708391493.jpg
12:58:13	1118739	1118759	0.02	0.08582115173339844	4.291057586669922	pics	READ	false	bsc	bsc	test_bsc	2013010511511309.jpg
12:58:14	1119739	1119761	0.022	0.11621475219726562	5.282488736239347	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
12:58:23	1128740	1128773	0.033	0.05599021911621094	1.6966733065518464	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
12:58:24	1129740	1129787	0.047	0.4428863525390625	9.42311388380984	pics	READ	false	bsc	bsc	test_bsc	20121003162407.jpg
12:58:26	1131740	1131761	0.021	0.08090972900390625	3.8528442382812496	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
12:58:29	1134741	1134798	0.057	0.8341121673583984	14.633546795761376	pics	READ	false	bsc	bsc	test_bsc	20130112120255.jpg
12:58:31	1136741	1136771	0.03	0.04384040832519531	1.4613469441731772	pics	READ	false	bsc	bsc	test_bsc	2012071708423273.jpg
12:58:32	1137741	1137762	0.021	0.08396148681640625	3.9981660388764877	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
12:58:34	1139742	1139770	0.028	0.04511833190917969	1.6113689967564173	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
12:58:35	1140742	1140779	0.037	0.3191947937011719	8.626886316247889	pics	READ	false	bsc	bsc	test_bsc	20121003162349.jpg
12:58:37	1142743	1142795	0.052	2.255859375	43.38191105769231	docs	READ	false	bsc	bsc	test_bsc	2012100911453721.txt
12:58:43	1148743	1148777	0.034	0.08139610290527344	2.3940030266256893	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
12:58:44	1149743	1149812	0.069	1.1094284057617188	16.078672547271285	pics	READ	false	bsc	bsc	test_bsc	2015042713532285.jpg
12:58:45	1150744	1150764	0.02	0.08341789245605469	4.170894622802734	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
12:58:46	1151744	1151961	0.217	0.04542350769042969	0.20932492023239488	pics	READ	false	bsc	bsc	test_bsc	2007030714352473.jpg
12:58:47	1152744	1152773	0.029	0.04543304443359375	1.566656704606681	pics	READ	false	bsc	bsc	test_bsc	2010111211232001.jpg
12:58:48	1153744	1153771	0.027	0.019998550415039062	0.7406870524088541	pics	READ	false	bsc	bsc	test_bsc	2011121414315675.jpg
12:58:49	1154745	1154764	0.019	0.018558502197265625	0.9767632735402961	pics	READ	false	bsc	bsc	test_bsc	2016012507235455.jpg
