12:02:23	489558	489591	0.033	0.37774085998535156	11.446692726828834	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
12:02:25	491558	491584	0.026	0.25496482849121094	9.806339557354267	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
12:02:27	493559	493594	0.035	0.3439617156982422	9.827477591378347	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
12:02:29	495559	495593	0.034	0.26368141174316406	7.755335639504825	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
12:02:31	497559	497595	0.036	0.44078826904296875	12.24411858452691	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
12:02:33	499560	499603	0.043	0.08573532104492188	1.9938446754632997	pics	READ	false	bsc	bsc	test_bsc	2015042408384329.jpg
12:02:35	501560	501589	0.029	0.06501197814941406	2.241792349979795	pics	READ	false	bsc	bsc	test_bsc	2015042408384581.jpg
12:02:37	503560	503590	0.03	0.11655807495117188	3.8852691650390625	pics	READ	false	bsc	bsc	test_bsc	2015042408385047.jpg
12:02:39	505561	505634	0.073	3.264284133911133	44.71622101248128	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
12:02:41	507561	507593	0.032	0.2405071258544922	7.515847682952881	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
12:02:43	509561	509594	0.033	0.27754783630371094	8.410540494051846	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
12:02:45	511562	511592	0.03	0.12587547302246094	4.195849100748698	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
12:02:47	513562	513631	0.069	0.33924102783203125	4.916536635246829	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
12:02:49	515563	515595	0.032	0.2672863006591797	8.352696895599365	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
12:02:51	517563	517607	0.044	0.04253387451171875	0.9666789661754261	pics	READ	false	bsc	bsc	test_bsc	2008031711093129.jpg
12:02:55	521563	521595	0.032	0.03350257873535156	1.0469555854797363	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
12:02:57	523564	523585	0.021	0.06959915161132812	3.3142453148251487	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
12:02:59	525564	525592	0.028	0.04528999328613281	1.617499760219029	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
12:03:01	527564	527596	0.032	0.060882568359375	1.9025802612304688	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
12:03:03	529565	529636	0.071	3.088245391845703	43.496413969657794	pics	READ	false	bsc	bsc	test_bsc	2015052508274579.jpg
12:03:05	531565	531622	0.057	2.1597766876220703	37.89081908108895	pics	READ	false	bsc	bsc	test_bsc	2015061511032359.jpg
12:03:07	533565	533593	0.028	0.03668785095214844	1.3102803911481584	pics	READ	false	bsc	bsc	test_bsc	2008101918175313.jpg
12:03:15	541566	541594	0.028	0.03350257873535156	1.1965206691196986	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
12:03:17	543566	543602	0.036	0.06959915161132812	1.933309766981337	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
12:03:19	545566	545594	0.028	0.04528999328613281	1.617499760219029	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
12:03:21	547567	547594	0.027	0.060882568359375	2.254909939236111	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
12:03:23	549567	549621	0.054	0.11548042297363281	2.138526351363571	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
12:03:27	553567	553607	0.04	0.06615638732910156	1.653909683227539	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
12:03:29	555568	555607	0.039	0.05599021911621094	1.4356466440054088	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
12:03:39	565568	565603	0.035	0.030622482299804688	0.8749280657087053	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
12:03:41	567568	567607	0.039	0.03350257873535156	0.8590404803936298	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
12:03:43	569569	569596	0.027	0.04543304443359375	1.6827053493923612	pics	READ	false	bsc	bsc	test_bsc	2010111211232001.jpg
12:03:45	571569	571598	0.029	0.06959915161132812	2.3999707452182113	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
12:03:47	573569	573610	0.041	0.05667686462402344	1.3823625518054496	pics	READ	false	bsc	bsc	test_bsc	2011091313564477.jpg
12:03:49	575570	575597	0.027	0.04528999328613281	1.6774071587456598	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
12:03:51	577570	577598	0.028	0.060882568359375	2.17437744140625	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
12:03:53	579570	579615	0.045	0.016298294067382812	0.362184312608507	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
12:03:57	583571	583895	0.324	3.088245391845703	9.531621579770688	pics	READ	false	bsc	bsc	test_bsc	2015052508274579.jpg
12:03:59	585571	585631	0.06	2.1597766876220703	35.99627812703451	pics	READ	false	bsc	bsc	test_bsc	2015061511032359.jpg
12:04:01	587572	587608	0.036	0.032806396484375	0.911288791232639	pics	READ	false	bsc	bsc	test_bsc	2008043011533339.jpg
12:04:03	589572	589609	0.037	0.030622482299804688	0.8276346567514781	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
12:04:05	591574	591613	0.039	0.05667686462402344	1.453252939077524	pics	READ	false	bsc	bsc	test_bsc	2011091313564477.jpg
12:04:07	593574	593610	0.036	0.016298294067382812	0.4527303907606337	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
12:04:09	595574	595618	0.044	0.08828163146972656	2.0064007152210586	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
12:04:13	599575	599604	0.029	0.17314910888671875	5.970658927128232	pics	READ	false	bsc	bsc	test_bsc	2009031314494011.jpg
12:04:15	601575	601706	0.131	0.06756782531738281	0.5157849260868916	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
12:04:17	603576	603611	0.035	0.03275871276855469	0.9359632219587053	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
12:04:19	605576	605604	0.028	0.08615493774414062	3.0769620622907365	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
12:04:21	607576	607627	0.051	0.20166397094726562	3.9541955087699145	pics	READ	false	bsc	bsc	test_bsc	2014011616201817.jpg
12:04:23	609577	609604	0.027	0.046787261962890625	1.7328615541811343	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
12:04:27	613577	613634	0.057	0.17314910888671875	3.037703664679276	pics	READ	false	bsc	bsc	test_bsc	2009031314494011.jpg
12:04:29	615577	615652	0.075	0.41657447814941406	5.554326375325521	pics	READ	false	bsc	bsc	test_bsc	2010012714090177.jpg
12:04:31	617578	617620	0.042	0.04511833190917969	1.0742459978376115	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
12:04:33	619578	619622	0.044	0.10778427124023438	2.449642528187145	pics	READ	false	bsc	bsc	test_bsc	2014022808324205.jpg
12:04:37	623578	623636	0.058	2.204303741455078	38.00523692163927	pics	READ	false	bsc	bsc	test_bsc	20101120154615.jpg
12:04:39	625579	625635	0.056	0.7478713989257812	13.354846409388951	pics	READ	false	bsc	bsc	test_bsc	20101120154615.jpg
12:04:41	627579	627621	0.042	0.09894371032714844	2.3558026268368675	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
12:04:43	629579	629629	0.05	0.17314910888671875	3.462982177734375	pics	READ	false	bsc	bsc	test_bsc	2009031314494011.jpg
12:04:45	631580	631622	0.042	0.09248733520507812	2.202079409644717	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
12:04:55	641580	641700	0.12	0.8925533294677734	7.437944412231445	docs	READ	false	bsc	bsc	test_bsc	2012092611062903.txt
12:04:59	645580	645608	0.028	0.03743171691894531	1.3368470328194755	pics	READ	false	bsc	bsc	test_bsc	2015111811262237.jpg
12:05:03	649581	649611	0.03	0.16977310180664062	5.6591033935546875	pics	READ	false	bsc	bsc	test_bsc	2009122018392345.jpg
12:05:05	651581	651624	0.043	0.9484195709228516	22.056269091229108	pics	READ	false	bsc	bsc	test_bsc	2012051509585735.jpg
12:05:07	653581	653614	0.033	0.07459640502929688	2.2604971220999053	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
12:05:09	655582	655623	0.041	0.08396148681640625	2.047841141863567	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
12:05:11	657582	657613	0.031	0.03350257873535156	1.0807283463016633	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
12:05:13	659583	659610	0.027	0.06959915161132812	2.577746355975116	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
12:05:15	661583	661610	0.027	0.04528999328613281	1.6774071587456598	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
12:05:17	663583	663617	0.034	0.060882568359375	1.790663775275735	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
12:05:21	667583	668080	0.497	4.943256378173828	9.946189895721988	pics	READ	false	bsc	bsc	test_bsc	20130805143711.jpg
12:05:23	669584	669614	0.03	0.11548042297363281	3.8493474324544272	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
12:05:25	671584	671766	0.182	1.5526676177978516	8.531140757131054	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
12:05:29	675584	675612	0.028	0.06756782531738281	2.4131366184779575	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
12:05:31	677585	677612	0.027	0.03275871276855469	1.213285658094618	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
12:05:33	679585	679613	0.028	0.08615493774414062	3.0769620622907365	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
12:05:35	681585	681624	0.039	0.046787261962890625	1.1996733836638622	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
12:05:43	689586	689625	0.039	0.04543304443359375	1.1649498572716346	pics	READ	false	bsc	bsc	test_bsc	2010111211232001.jpg
12:05:45	691586	691628	0.042	0.016298294067382812	0.3880546206519717	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
12:05:49	695586	695627	0.041	0.08139610290527344	1.9852708025676447	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
12:05:51	697586	697631	0.045	0.11621475219726562	2.582550048828125	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
12:05:57	703587	703627	0.04	0.06486892700195312	1.6217231750488281	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
12:05:59	705587	705635	0.048	0.15544891357421875	3.238519032796224	pics	READ	false	bsc	bsc	test_bsc	2006010909251727.jpg
12:06:01	707588	707615	0.027	0.030622482299804688	1.1341660111038774	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
12:06:03	709588	709627	0.039	0.016298294067382812	0.41790497608673877	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
12:06:05	711588	711614	0.026	0.016202926635742188	0.6231894859900842	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
12:06:07	713589	714106	0.517	34.95532989501953	67.61185666348072	docs	READ	false	bsc	bsc	test_bsc	2011020211472089.txt
12:06:13	719589	719615	0.026	0.1274394989013672	4.901519188514123	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
12:06:15	721589	721609	0.02	0.1274394989013672	6.371974945068359	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
12:06:17	723590	723623	0.033	0.1274394989013672	3.8618029970111265	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
12:06:19	725590	725616	0.026	0.1274394989013672	4.901519188514123	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
12:06:21	727590	727616	0.026	0.1274394989013672	4.901519188514123	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
12:06:23	729590	729616	0.026	0.1274394989013672	4.901519188514123	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
12:06:25	731591	731633	0.042	0.09248733520507812	2.202079409644717	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
12:06:27	733591	733651	0.06	0.2978229522705078	4.963715871175131	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
12:06:29	735591	735663	0.072	0.37774085998535156	5.246400833129883	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
12:06:31	737592	737622	0.03	0.37285804748535156	12.428601582845053	pics	READ	false	bsc	bsc	test_bsc	2015020513091623.jpg
12:06:33	739592	739622	0.03	0.37285804748535156	12.428601582845053	pics	READ	false	bsc	bsc	test_bsc	2015020513091623.jpg
12:06:35	741592	741627	0.035	0.37285804748535156	10.653087071010043	pics	READ	false	bsc	bsc	test_bsc	2015020513091623.jpg
12:06:37	743593	743621	0.028	0.26368141174316406	9.417193276541573	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
12:06:39	745593	745624	0.031	0.44078826904296875	14.218976420740928	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
12:06:41	747594	747637	0.043	0.09881973266601562	2.298133317814317	pics	READ	false	bsc	bsc	test_bsc	2015110910115761.jpg
12:06:43	749594	749620	0.026	0.05949974060058594	2.2884515615609975	pics	READ	false	bsc	bsc	test_bsc	2015110910120289.jpg
12:06:45	751594	751620	0.026	0.12019157409667969	4.622752849872296	pics	READ	false	bsc	bsc	test_bsc	2015110910120853.jpg
12:06:47	753594	753620	0.026	0.06876945495605469	2.644979036771334	pics	READ	false	bsc	bsc	test_bsc	2015110910121419.jpg
12:06:49	755595	755654	0.059	2.10601806640625	35.69522146451271	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
12:06:51	757595	757623	0.028	0.2672863006591797	9.545939309256417	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
12:06:53	759595	759670	0.075	3.5773754119873047	47.6983388264974	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
12:06:55	761596	761624	0.028	0.3464698791503906	12.373924255371094	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
12:06:57	763596	763621	0.025	0.06756782531738281	2.7027130126953125	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
12:06:59	765597	765738	0.141	1.1428546905517578	8.105352415260695	docs	READ	false	bsc	bsc	test_bsc	2013070114594527.txt
12:07:01	767597	767625	0.028	0.2754402160644531	9.837150573730469	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
12:07:03	769597	769623	0.026	0.17546653747558594	6.748712979830229	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
12:07:05	771598	771621	0.023	0.03275871276855469	1.4242918595023777	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
12:07:07	773598	773627	0.029	0.08615493774414062	2.9708599222117456	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
12:07:09	775598	775650	0.052	0.2364349365234375	4.546825702373798	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
12:07:11	777599	777633	0.034	0.046787261962890625	1.3760959400850183	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
12:07:13	779599	779654	0.055	0.27533531188964844	5.00609657981179	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
12:07:15	781599	781645	0.046	0.16386032104492188	3.56218089228091	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
12:07:17	783599	783633	0.034	0.14881134033203125	4.376804127412684	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
12:07:19	785600	785628	0.028	0.25496482849121094	9.105886731828962	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
12:07:21	787600	787629	0.029	0.3439617156982422	11.860748817180765	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
12:07:23	789600	789670	0.07	3.264284133911133	46.63263048444475	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
12:07:25	791601	791628	0.027	0.2405071258544922	8.907671327944156	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
12:07:27	793601	793647	0.046	0.11548042297363281	2.51044397768767	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
12:07:29	795601	795633	0.032	0.27754783630371094	8.673369884490967	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
12:07:31	797602	797789	0.187	1.5526676177978516	8.303035389293324	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
12:07:33	799602	799627	0.025	0.12587547302246094	5.0350189208984375	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
12:07:35	801602	801674	0.072	0.33924102783203125	4.7116809421115455	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
12:07:39	805603	805700	0.097	0.6939411163330078	7.1540321271444105	pics	READ	false	bsc	bsc	test_bsc	2012081010210465.jpg
12:07:41	807603	807681	0.078	3.754892349243164	48.139645503117485	docs	READ	false	bsc	bsc	test_bsc	2010101407092927.txt
12:07:43	809604	809634	0.03	0.4056549072265625	13.521830240885418	pics	READ	false	bsc	bsc	test_bsc	2012112713420905.jpg
12:07:45	811604	811769	0.165	10.066604614257812	61.00972493489583	docs	READ	false	bsc	bsc	test_bsc	2013012313503587.txt
12:07:47	813604	813632	0.028	0.08090972900390625	2.8896331787109375	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
12:07:49	815605	815991	0.386	3.754892349243164	9.727700386640322	docs	READ	false	bsc	bsc	test_bsc	2010101407092927.txt
12:07:51	817605	817657	0.052	0.21276473999023438	4.0916296151968155	pics	READ	false	bsc	bsc	test_bsc	2010080211413887.jpg
12:07:53	819606	819641	0.035	0.7815361022949219	22.329602922712052	pics	READ	false	bsc	bsc	test_bsc	2010080214120315.jpg
12:07:55	821606	821633	0.027	0.21816253662109375	8.080093948929399	pics	READ	false	bsc	bsc	test_bsc	2010082411304195.jpg
12:07:57	823606	823633	0.027	0.22081375122070312	8.178287082248264	pics	READ	false	bsc	bsc	test_bsc	2011040515372431.jpg
12:07:59	825607	825632	0.025	0.1927661895751953	7.7106475830078125	pics	READ	false	bsc	bsc	test_bsc	2014012708245111.jpg
12:08:01	827607	828070	0.463	31.297683715820312	67.59758901905035	docs	READ	false	bsc	bsc	test_bsc	2014121815422003.txt
12:08:03	829607	829633	0.026	0.055065155029296875	2.11789057804988	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
12:08:05	831608	831646	0.038	0.11548042297363281	3.0389584993061267	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
12:08:07	833608	833784	0.176	1.5526676177978516	8.821975101124156	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
12:08:09	835608	835641	0.033	0.030622482299804688	0.9279540090849905	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
12:08:11	837609	837638	0.029	0.016298294067382812	0.5620101402545797	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
12:08:13	839609	839630	0.021	0.016202926635742188	0.7715679350353423	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
12:08:15	841609	842032	0.423	4.2138671875	9.961860963356974	docs	READ	false	bsc	bsc	test_bsc	2012102410220047.txt
12:08:17	843610	843677	0.067	2.5914382934570312	38.6781834844333	docs	READ	false	bsc	bsc	test_bsc	2015031815022031.txt
12:08:23	849610	849650	0.04	1.1196136474609375	27.990341186523438	docs	READ	false	bsc	bsc	test_bsc	2013100214503417.txt
12:08:31	857611	857660	0.049	1.957082748413086	39.94046425332828	docs	READ	false	bsc	bsc	test_bsc	2013110710170277.txt
12:08:33	859611	859633	0.022	0.05280494689941406	2.400224859064276	pics	READ	false	bsc	bsc	test_bsc	2014032412573017.jpg
12:08:39	865611	865638	0.027	0.07459640502929688	2.762829815899884	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
12:08:45	871612	871648	0.036	0.08209228515625	2.280341254340278	docs	READ	false	bsc	bsc	test_bsc	2008061711123927.txt
12:08:49	875612	875657	0.045	1.484375	32.986111111111114	docs	READ	false	bsc	bsc	test_bsc	2015110914212995.txt
12:08:53	879612	879749	0.137	8.1005859375	59.12836450729927	docs	READ	false	bsc	bsc	test_bsc	2011102813014243.txt
12:09:01	887613	887636	0.023	0.06615638732910156	2.8763646664826767	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
12:09:03	889613	889635	0.022	0.08341789245605469	3.7917223843661225	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
12:09:09	895614	895650	0.036	0.08390426635742188	2.330674065483941	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
12:09:15	901614	901646	0.032	0.0302886962890625	0.9465217590332031	pics	READ	false	bsc	bsc	test_bsc	2006032010430143.jpg
12:09:17	903614	903867	0.253	9.4580078125	37.383430088932805	docs	READ	false	bsc	bsc	test_bsc	2011031610403625.txt
12:09:21	907615	907652	0.037	1.0304832458496094	27.85089853647593	pics	READ	false	bsc	bsc	test_bsc	2007061609074915.jpg
12:09:23	909615	909642	0.027	0.08828163146972656	3.2696900544343173	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
12:09:37	923615	923658	0.043	0.07746696472167969	1.80155731910883	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
