13:55:02	738643	738654	0.011	0.010812759399414062	0.9829781272194603	pics	READ	false	bsc	bsc	test_bsc	20160119085533.jpg
13:55:03	739644	739655	0.011	0.010817527770996094	0.9834116155450995	pics	READ	false	bsc	bsc	test_bsc	20160119085539.jpg
13:55:04	740644	740658	0.014	0.210601806640625	15.042986188616071	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
13:55:05	741644	741658	0.014	0.02672863006591797	1.9091878618512834	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
13:55:06	742645	742663	0.018	0.35773754119873047	19.874307844373917	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
13:55:07	743646	743657	0.011	0.03464698791503906	3.1497261740944604	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
13:55:08	744646	744657	0.011	0.006756782531738281	0.6142529574307529	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
13:55:09	745646	745663	0.017	0.027544021606445312	1.6202365650850183	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
13:55:10	746647	746657	0.01	0.017546653747558594	1.7546653747558594	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
13:55:11	747647	747659	0.012	0.0032758712768554688	0.27298927307128906	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
13:55:12	748647	748660	0.013	0.008615493774414062	0.6627302903395433	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
13:55:13	749648	749667	0.019	0.02364349365234375	1.2443944027549343	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
13:55:14	750648	750660	0.012	0.0046787261962890625	0.3898938496907552	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
13:55:15	751648	751665	0.017	0.027533531188964844	1.6196194817038143	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
13:55:16	752649	752666	0.017	0.016386032104492188	0.9638842414407168	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
13:55:17	753649	753661	0.012	0.014881134033203125	1.240094502766927	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
13:55:18	754649	754660	0.011	0.025496482849121094	2.3178620771928267	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
13:55:19	755650	755661	0.011	0.03439617156982422	3.1269246881658384	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
13:55:20	756650	756663	0.013	0.3264284133911133	25.10987795316256	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
13:55:21	757650	757663	0.013	0.02405071258544922	1.8500548142653246	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
13:55:22	758651	758662	0.011	0.027754783630371094	2.523162148215554	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
13:55:23	759651	759662	0.011	0.012587547302246094	1.1443224820223723	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
13:55:25	761651	761707	0.056	0.13018417358398438	2.3247173854282925	docs	READ	false	bsc	bsc	test_bsc	2010032415211263.txt
13:55:26	762652	762663	0.011	0.06708431243896484	6.098573858087714	pics	READ	false	bsc	bsc	test_bsc	2010071209123015.jpg
13:55:29	765652	765668	0.016	0.011621475219726562	0.7263422012329102	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
13:55:30	766652	766669	0.017	0.011548042297363281	0.6792966057272518	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
13:55:31	767653	767672	0.019	0.16263675689697266	8.559829310366982	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg
13:55:35	771654	771671	0.017	0.006615638732910156	0.38915521958295035	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
13:55:36	772654	772673	0.019	0.09754371643066406	5.133879812140214	pics	READ	false	bsc	bsc	test_bsc	2013061910274193.jpg
13:55:37	773654	773678	0.024	0.009648323059082031	0.40201346079508465	pics	READ	false	bsc	bsc	test_bsc	20121119084155.jpg
13:55:38	774655	774683	0.028	0.5857305526733398	20.918948309762136	docs	READ	false	bsc	bsc	test_bsc	2015100813274173.txt
13:55:39	775655	775681	0.026	0.09375	3.605769230769231	docs	READ	false	bsc	bsc	test_bsc	2015100813274173.txt
13:55:40	776655	776674	0.019	0.10247993469238281	5.393680773283306	pics	READ	false	bsc	bsc	test_bsc	2013061910274083.jpg
13:55:41	777655	777676	0.021	0.03995990753173828	1.9028527396065846	pics	READ	false	bsc	bsc	test_bsc	2013112915502153.jpg
13:55:42	778656	778667	0.011	0.023159027099609375	2.1053660999644888	pics	READ	false	bsc	bsc	test_bsc	2013120214045737.jpg
13:55:43	779656	779667	0.011	0.016796112060546875	1.5269192782315342	pics	READ	false	bsc	bsc	test_bsc	2013120508364631.jpg
13:55:44	780656	780675	0.019	0.007798194885253906	0.4104313097502056	pics	READ	false	bsc	bsc	test_bsc	2013120508501473.jpg
13:55:45	781657	781668	0.011	0.014730453491210938	1.3391321355646308	pics	READ	false	bsc	bsc	test_bsc	2013120509030439.jpg
13:55:46	782657	782668	0.011	0.025671005249023438	2.3337277499112217	pics	READ	false	bsc	bsc	test_bsc	2013120509112843.jpg
13:55:47	783657	783670	0.013	0.03963279724121094	3.04867671086238	pics	READ	false	bsc	bsc	test_bsc	2013120509175927.jpg
13:55:48	784658	784669	0.011	0.04125213623046875	3.7501942027698867	pics	READ	false	bsc	bsc	test_bsc	2013120509291139.jpg
13:55:49	785658	785667	0.009	0.03161430358886719	3.512700398763021	pics	READ	false	bsc	bsc	test_bsc	2013120509554703.jpg
13:55:50	786658	786670	0.012	0.037555694580078125	3.1296412150065103	pics	READ	false	bsc	bsc	test_bsc	2013120515350871.jpg
13:55:51	787659	787670	0.011	0.032006263732910156	2.9096603393554688	pics	READ	false	bsc	bsc	test_bsc	2013120612401853.jpg
13:55:52	788659	788670	0.011	0.024942398071289062	2.2674907337535513	pics	READ	false	bsc	bsc	test_bsc	2013120615291699.jpg
13:55:53	789660	789670	0.01	0.03168773651123047	3.168773651123047	pics	READ	false	bsc	bsc	test_bsc	2013121213562613.jpg
13:55:54	790660	790671	0.011	0.008090972900390625	0.7355429909446023	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
13:55:55	791660	791674	0.014	0.15526676177978516	11.090482984270368	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
13:55:56	792661	792707	0.046	0.005356788635253906	0.1164519268533458	pics	READ	false	bsc	bsc	test_bsc	2015081813471015.jpg
13:55:57	793661	793670	0.009	0.09633159637451172	10.703510708279081	docs	READ	false	bsc	bsc	test_bsc	2008100210390321.txt
13:55:58	794661	794672	0.011	0.12396049499511719	11.269135908647018	pics	READ	false	bsc	bsc	test_bsc	2010071209175451.jpg
13:55:59	795662	795676	0.014	0.0439453125	3.138950892857143	docs	READ	false	bsc	bsc	test_bsc	2015022008513403.txt
13:56:00	796668	796681	0.013	0.011548042297363281	0.8883109459510217	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
13:56:02	798668	798687	0.019	0.07739543914794922	4.073444165681538	pics	READ	false	bsc	bsc	test_bsc	2009111115295775.jpg
13:56:03	799669	799680	0.011	0.008828163146972656	0.8025602860884233	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
13:56:04	800669	800687	0.018	0.0064868927001953125	0.3603829277886285	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
13:56:05	801669	801705	0.036	0.060891151428222656	1.691420873006185	pics	READ	false	bsc	bsc	test_bsc	2014102819210289.jpg
13:56:06	802670	802682	0.012	0.021276473999023438	1.7730394999186199	pics	READ	false	bsc	bsc	test_bsc	2010080211413887.jpg
13:56:07	803670	803690	0.02	0.15526676177978516	7.763338088989258	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
13:56:08	804670	804682	0.012	0.07815361022949219	6.512800852457683	pics	READ	false	bsc	bsc	test_bsc	2010080214120315.jpg
13:56:09	805671	805682	0.011	0.021816253662109375	1.9832957874644888	pics	READ	false	bsc	bsc	test_bsc	2010082411304195.jpg
13:56:10	806671	806681	0.01	0.022081375122070312	2.2081375122070312	pics	READ	false	bsc	bsc	test_bsc	2011040515372431.jpg
13:56:11	807671	807681	0.01	0.01927661895751953	1.9276618957519531	pics	READ	false	bsc	bsc	test_bsc	2014012708245111.jpg
13:56:12	808672	808834	0.162	1.4765625	9.114583333333334	pics	READ	false	bsc	bsc	test_bsc	2015081713222239.jpg
13:56:13	809672	809683	0.011	0.011548042297363281	1.0498220270330256	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
13:56:14	810673	810690	0.017	0.0068149566650390625	0.40087980382582716	pics	READ	false	bsc	bsc	test_bsc	2010073014063831.jpg
13:56:15	811673	811705	0.032	0.010766983032226562	0.3364682197570801	pics	READ	false	bsc	bsc	test_bsc	2010073014064079.jpg
13:56:16	812673	812706	0.033	0.00746917724609375	0.22633870442708331	pics	READ	false	bsc	bsc	test_bsc	2010073014064319.jpg
13:56:17	813674	813692	0.018	0.0027561187744140625	0.15311770968967015	pics	READ	false	bsc	bsc	test_bsc	2010081009363439.jpg
13:56:18	814674	814685	0.011	0.0027971267700195312	0.2542842518199574	pics	READ	false	bsc	bsc	test_bsc	2010081009363841.jpg
13:56:19	815674	815690	0.016	0.011548042297363281	0.7217526435852051	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
13:56:20	816675	816694	0.019	0.15526676177978516	8.171934830515008	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
13:56:21	817675	817702	0.027	0.4724264144897461	17.49727461073134	pics	READ	false	bsc	bsc	test_bsc	20140113131445.jpg
13:56:22	818675	818686	0.011	0.12837982177734375	11.670892888849432	docs	READ	false	bsc	bsc	test_bsc	2012083010123663.txt
13:56:23	819676	819686	0.01	0.12298107147216797	12.298107147216797	pics	READ	false	bsc	bsc	test_bsc	2010073014064079.jpg
13:56:24	820676	820774	0.098	3.124068260192871	31.87824755298848	docs	READ	false	bsc	bsc	test_bsc	2011112811520089.txt
13:56:25	821676	821689	0.013	0.07243633270263672	5.572025592510517	pics	READ	false	bsc	bsc	test_bsc	2016010611220963.jpg
13:56:26	822677	822689	0.012	0.15097999572753906	12.581666310628256	pics	READ	false	bsc	bsc	test_bsc	2010071209264329.jpg
13:56:28	824677	824688	0.011	0.0055065155029296875	0.5005923184481534	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
13:56:30	826677	826694	0.017	0.008341789245605469	0.4906934850356158	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
13:56:31	827678	827697	0.019	0.0439453125	2.3129111842105265	docs	READ	false	bsc	bsc	test_bsc	2015022008513403.txt
13:56:34	830678	830709	0.031	0.06123924255371094	1.9754594372164818	docs	READ	false	bsc	bsc	test_bsc	2013032708355489.txt
13:56:35	831678	831898	0.22	0.3953285217285156	1.7969478260387073	docs	READ	false	bsc	bsc	test_bsc	2013092014252765.txt
13:56:36	832679	832692	0.013	0.1591796875	12.244591346153847	docs	READ	false	bsc	bsc	test_bsc	2014021015112127.txt
13:56:37	833679	833691	0.012	0.08154010772705078	6.7950089772542315	pics	READ	false	bsc	bsc	test_bsc	2005101913125595.jpg
13:56:38	834679	834690	0.011	0.04344654083251953	3.9496855302290483	pics	READ	false	bsc	bsc	test_bsc	2011091210404625.jpg
13:56:39	835680	835691	0.011	0.008396148681640625	0.7632862437855114	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
13:56:40	836680	836722	0.042	0.054007530212402344	1.28589357648577	pics	READ	false	bsc	bsc	test_bsc	2010070211161053.jpg
13:56:42	838680	838692	0.012	0.06386375427246094	5.321979522705078	pics	READ	false	bsc	bsc	test_bsc	2010073014063831.jpg
13:56:45	841681	841705	0.024	0.12396049499511719	5.16502062479655	pics	READ	false	bsc	bsc	test_bsc	2010071209175451.jpg
13:56:46	842681	842696	0.015	0.07178592681884766	4.785728454589844	pics	READ	false	bsc	bsc	test_bsc	2010073014064319.jpg
13:56:50	846681	846698	0.017	0.008139610290527344	0.47880060532513785	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
13:56:51	847682	847698	0.016	0.011548042297363281	0.7217526435852051	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
13:56:52	848682	848714	0.032	0.15526676177978516	4.852086305618286	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
13:56:53	849682	849816	0.134	2.176950454711914	16.245898915760552	docs	READ	false	bsc	bsc	test_bsc	2014061811170329.txt
13:56:57	853683	853695	0.012	0.12384796142578125	10.320663452148438	pics	READ	false	bsc	bsc	test_bsc	2013030610391527.jpg
13:57:00	856683	856694	0.011	0.02978229522705078	2.7074813842773438	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
13:57:01	857683	857700	0.017	0.017546653747558594	1.0321561027975643	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
13:57:02	858684	858863	0.179	0.027533531188964844	0.153818609994217	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
13:57:03	859684	859706	0.022	0.037774085998535156	1.7170039090243254	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
13:57:04	860685	860696	0.011	0.026368141174316406	2.3971037431196733	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
13:57:05	861686	861698	0.012	0.044078826904296875	3.6732355753580728	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
13:57:06	862686	862721	0.035	0.01129150390625	0.32261439732142855	pics	READ	false	bsc	bsc	test_bsc	2015070211305397.jpg
13:57:07	863686	863695	0.009	0.006009101867675781	0.667677985297309	pics	READ	false	bsc	bsc	test_bsc	2015070211310057.jpg
13:57:08	864687	864695	0.008	0.033924102783203125	4.240512847900391	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
13:57:09	865687	865711	0.024	0.210601806640625	8.775075276692709	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
13:57:10	866687	866698	0.011	0.02672863006591797	2.429875460537997	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
13:57:11	867687	867703	0.016	0.35773754119873047	22.358596324920654	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
13:57:12	868688	868697	0.009	0.03464698791503906	3.8496653238932295	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
13:57:13	869688	869697	0.009	0.006756782531738281	0.7507536146375868	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
13:57:14	870688	870706	0.018	0.027544021606445312	1.5302234225802953	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
13:57:15	871689	871700	0.011	0.0032758712768554688	0.29780647971413354	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
13:57:16	872690	872702	0.012	0.008615493774414062	0.7179578145345052	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
13:57:17	873690	873711	0.021	0.02364349365234375	1.125880650111607	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
13:57:18	874690	874702	0.012	0.0046787261962890625	0.3898938496907552	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
13:57:19	875690	875708	0.018	0.016386032104492188	0.9103351169162327	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
13:57:20	876691	876702	0.011	0.014881134033203125	1.3528303666548296	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
13:57:21	877691	877703	0.012	0.025496482849121094	2.1247069040934243	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
13:57:22	878691	878703	0.012	0.03439617156982422	2.866347630818685	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
13:57:23	879692	879909	0.217	0.3264284133911133	1.5042784027240244	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
13:57:24	880692	880703	0.011	0.02405071258544922	2.18642841685902	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
13:57:25	881692	881705	0.013	0.027754783630371094	2.134983356182392	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
13:57:26	882693	882704	0.011	0.012587547302246094	1.1443224820223723	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
13:57:27	883693	883710	0.017	0.008390426635742188	0.4935545079848345	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
13:57:28	884693	884730	0.037	0.06946754455566406	1.8775012042071368	pics	READ	false	bsc	bsc	test_bsc	2010071512031267.jpg
13:57:29	885694	885705	0.011	0.009248733520507812	0.8407939564098011	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
13:57:31	887694	887713	0.019	0.15380859375	8.095189144736842	docs	READ	false	bsc	bsc	test_bsc	2013062711262911.txt
13:57:33	889694	889705	0.011	0.009894371032714844	0.8994882757013495	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
13:57:35	891695	891713	0.018	0.006756782531738281	0.3753768073187934	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
13:57:36	892695	892707	0.012	0.0032758712768554688	0.27298927307128906	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
13:57:37	893695	893713	0.018	0.082427978515625	4.579332139756945	pics	READ	false	bsc	bsc	test_bsc	2015041812065331.jpg
13:57:38	894696	894708	0.012	0.008615493774414062	0.7179578145345052	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
13:57:39	895696	895713	0.017	0.0046787261962890625	0.2752191880170037	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
13:57:40	896696	896720	0.024	0.32563209533691406	13.56800397237142	docs	READ	false	bsc	bsc	test_bsc	2011101408271805.txt
13:57:42	898697	898708	0.011	0.007746696472167969	0.7042451338334518	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
13:57:43	899697	899726	0.029	0.04323291778564453	1.490790268470501	docs	READ	false	bsc	bsc	test_bsc	2007012916415869.txt
13:57:51	907697	907804	0.107	0.0074596405029296875	0.06971626638252044	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
13:57:54	910698	910724	0.026	0.005599021911621094	0.2153469966008113	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
13:57:55	911698	911727	0.029	0.08427619934082031	2.9060758393386315	pics	READ	false	bsc	bsc	test_bsc	2009101308095795.jpg
13:57:58	914698	914709	0.011	0.011621475219726562	1.0564977472478694	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
13:58:00	916699	916717	0.018	0.006615638732910156	0.3675354851616754	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
13:58:02	918699	918716	0.017	0.011548042297363281	0.6792966057272518	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
13:58:03	919699	919887	0.188	0.15526676177978516	0.8258870307435381	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
13:58:05	921700	921719	0.019	0.10894966125488281	5.734192697625411	pics	READ	false	bsc	bsc	test_bsc	2012042413312431.jpg
13:58:09	925700	925711	0.011	0.004511833190917969	0.41016665371981537	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
13:58:11	927700	927716	0.016	0.008090972900390625	0.5056858062744141	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
13:58:12	928701	928718	0.017	0.008828163146972656	0.5193037145278032	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
13:58:13	929702	929731	0.029	0.00296783447265625	0.10233911974676724	pics	READ	false	bsc	bsc	test_bsc	2012111510244933.jpg
13:58:14	930702	930713	0.011	0.004809379577636719	0.4372163252397017	pics	READ	false	bsc	bsc	test_bsc	2012111510255723.jpg
13:58:15	931702	931714	0.012	0.00292205810546875	0.24350484212239581	pics	READ	false	bsc	bsc	test_bsc	2012111510271873.jpg
13:58:16	932702	932714	0.012	0.0037326812744140625	0.31105677286783856	pics	READ	false	bsc	bsc	test_bsc	2012111510290357.jpg
13:58:17	933703	933715	0.012	0.0059947967529296875	0.49956639607747394	pics	READ	false	bsc	bsc	test_bsc	2012111510300941.jpg
13:58:18	934703	934714	0.011	0.004948616027832031	0.4498741843483665	pics	READ	false	bsc	bsc	test_bsc	2012111510332391.jpg
13:58:19	935703	935714	0.011	0.0028514862060546875	0.2592260187322443	pics	READ	false	bsc	bsc	test_bsc	2012111510344619.jpg
13:58:20	936704	936715	0.011	0.005555152893066406	0.5050138993696733	pics	READ	false	bsc	bsc	test_bsc	2012111510351251.jpg
13:58:21	937704	937715	0.011	0.004650115966796875	0.4227378151633523	pics	READ	false	bsc	bsc	test_bsc	2012111510360635.jpg
13:58:22	938704	938715	0.011	0.004474639892578125	0.4067854447798296	pics	READ	false	bsc	bsc	test_bsc	2012111510363033.jpg
13:58:23	939705	939714	0.009	0.003922462463378906	0.4358291625976563	pics	READ	false	bsc	bsc	test_bsc	2012111510365757.jpg
13:58:24	940706	940716	0.01	0.013402938842773438	1.3402938842773438	pics	READ	false	bsc	bsc	test_bsc	2014032612024137.jpg
