13:37:04	245510	245560	0.05	0.37774085998535156	7.554817199707031	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
13:37:05	246510	246560	0.05	0.25496482849121094	5.099296569824219	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
13:37:06	247510	247734	0.224	0.3439617156982422	1.535543373652867	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
13:37:07	248510	248559	0.049	0.26368141174316406	5.381253300880899	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
13:37:08	249511	249586	0.075	0.44078826904296875	5.877176920572917	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
13:37:09	250511	250567	0.056	0.08573532104492188	1.5309878758021762	pics	READ	false	bsc	bsc	test_bsc	2015042408384329.jpg
13:37:10	251511	251557	0.046	0.06501197814941406	1.4133038728133491	pics	READ	false	bsc	bsc	test_bsc	2015042408384581.jpg
13:37:11	252512	252558	0.046	0.11655807495117188	2.533871194590693	pics	READ	false	bsc	bsc	test_bsc	2015042408385047.jpg
13:37:12	253512	253603	0.091	3.264284133911133	35.87125421880366	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
13:37:13	254512	254560	0.048	0.2405071258544922	5.010565121968587	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
13:37:14	255513	255559	0.046	0.27754783630371094	6.033648615298064	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
13:37:15	256513	256559	0.046	0.12587547302246094	2.736423326575238	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
13:37:16	257513	257576	0.063	0.33924102783203125	5.384778219556051	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
13:37:17	258514	258563	0.049	0.2672863006591797	5.454822462432238	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
13:37:18	259514	259552	0.038	0.04253387451171875	1.1193124871504934	pics	READ	false	bsc	bsc	test_bsc	2008031711093129.jpg
13:37:20	261514	261555	0.041	0.03350257873535156	0.8171360667158918	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
13:37:21	262514	262576	0.062	0.06959915161132812	1.1225669614730343	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
13:37:22	263515	263548	0.033	0.04528999328613281	1.3724240389737214	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
13:37:23	264515	264548	0.033	0.060882568359375	1.8449263139204544	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
13:37:24	265515	265680	0.165	3.088245391845703	18.716638738458805	pics	READ	false	bsc	bsc	test_bsc	2015052508274579.jpg
13:37:25	266516	266591	0.075	2.1597766876220703	28.797022501627605	pics	READ	false	bsc	bsc	test_bsc	2015061511032359.jpg
13:37:26	267516	267560	0.044	0.03668785095214844	0.83381479436701	pics	READ	false	bsc	bsc	test_bsc	2008101918175313.jpg
13:37:30	271516	271567	0.051	0.03350257873535156	0.6569133085363051	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
13:37:31	272516	272567	0.051	0.06959915161132812	1.3646892472809438	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
13:37:32	273517	273561	0.044	0.04528999328613281	1.0293180292302913	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
13:37:33	274517	274577	0.06	0.060882568359375	1.01470947265625	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
13:37:34	275517	275583	0.066	0.11548042297363281	1.749703378388376	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
13:37:36	277518	277626	0.108	0.06615638732910156	0.6125591419361256	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
13:37:37	278518	278573	0.055	0.05599021911621094	1.018003983931108	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
13:37:42	283518	283573	0.055	0.030622482299804688	0.5567724054509943	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
13:37:43	284518	284575	0.057	0.03350257873535156	0.587764539216694	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
13:37:44	285519	285560	0.041	0.04543304443359375	1.1081230349657012	pics	READ	false	bsc	bsc	test_bsc	2010111211232001.jpg
13:37:45	286519	286564	0.045	0.06959915161132812	1.5466478135850694	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
13:37:46	287519	287573	0.054	0.05667686462402344	1.049571567111545	pics	READ	false	bsc	bsc	test_bsc	2011091313564477.jpg
13:37:47	288519	288564	0.045	0.04528999328613281	1.006444295247396	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
13:37:48	289520	289565	0.045	0.060882568359375	1.3529459635416667	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
13:37:49	290520	290591	0.071	0.016298294067382812	0.22955343756877203	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
13:37:51	292520	292688	0.168	3.088245391845703	18.382413046700613	pics	READ	false	bsc	bsc	test_bsc	2015052508274579.jpg
13:37:52	293521	293595	0.074	2.1597766876220703	29.1861714543523	pics	READ	false	bsc	bsc	test_bsc	2015061511032359.jpg
13:37:53	294521	294573	0.052	0.032806396484375	0.6308922400841347	pics	READ	false	bsc	bsc	test_bsc	2008043011533339.jpg
13:37:54	295521	295571	0.05	0.030622482299804688	0.6124496459960938	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
13:37:55	296523	296578	0.055	0.05667686462402344	1.030488447709517	pics	READ	false	bsc	bsc	test_bsc	2011091313564477.jpg
13:37:56	297523	297622	0.099	0.016298294067382812	0.16462923300386678	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
13:37:57	298523	298590	0.067	0.08828163146972656	1.3176362905929337	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
13:37:59	300524	300584	0.06	0.17314910888671875	2.8858184814453125	pics	READ	false	bsc	bsc	test_bsc	2009031314494011.jpg
13:38:00	301524	301674	0.15	0.06756782531738281	0.4504521687825521	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
13:38:01	302524	302570	0.046	0.03275871276855469	0.7121459297511888	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
13:38:02	303525	303571	0.046	0.08615493774414062	1.8729334292204485	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
13:38:03	304525	304582	0.057	0.20166397094726562	3.5379644025836074	pics	READ	false	bsc	bsc	test_bsc	2014011616201817.jpg
13:38:04	305525	305578	0.053	0.046787261962890625	0.8827785276017099	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
13:38:06	307525	307583	0.058	0.17314910888671875	2.985329463564116	pics	READ	false	bsc	bsc	test_bsc	2009031314494011.jpg
13:38:07	308526	308608	0.082	0.41657447814941406	5.080176562797733	pics	READ	false	bsc	bsc	test_bsc	2010012714090177.jpg
13:38:08	309526	309581	0.055	0.04511833190917969	0.8203333074396307	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
13:38:09	310526	310581	0.055	0.10778427124023438	1.9597140225497158	pics	READ	false	bsc	bsc	test_bsc	2014022808324205.jpg
13:38:11	312527	312606	0.079	2.204303741455078	27.902579005760483	pics	READ	false	bsc	bsc	test_bsc	20101120154615.jpg
13:38:12	313527	313603	0.076	0.7478713989257812	9.84041314376028	pics	READ	false	bsc	bsc	test_bsc	20101120154615.jpg
13:38:13	314527	314589	0.062	0.09894371032714844	1.5958662955991683	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
13:38:14	315527	315589	0.062	0.17314910888671875	2.792727562689012	pics	READ	false	bsc	bsc	test_bsc	2009031314494011.jpg
13:38:15	316528	316594	0.066	0.09248733520507812	1.4013232606830017	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
13:38:20	321528	321617	0.089	0.8925533294677734	10.028689095143521	docs	READ	false	bsc	bsc	test_bsc	2012092611062903.txt
13:38:22	323528	323574	0.046	0.03743171691894531	0.8137329764988112	pics	READ	false	bsc	bsc	test_bsc	2015111811262237.jpg
13:38:24	325529	325577	0.048	0.16977310180664062	3.5369396209716797	pics	READ	false	bsc	bsc	test_bsc	2009122018392345.jpg
13:38:25	326529	326587	0.058	0.9484195709228516	16.35206156763537	pics	READ	false	bsc	bsc	test_bsc	2012051509585735.jpg
13:38:26	327529	327579	0.05	0.07459640502929688	1.4919281005859375	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
13:38:27	328529	328585	0.056	0.08396148681640625	1.499312264578683	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
13:38:28	329530	329575	0.045	0.03350257873535156	0.7445017496744792	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
13:38:29	330530	330563	0.033	0.06959915161132812	2.1090652003432764	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
13:38:30	331530	331577	0.047	0.04528999328613281	0.9636168784283577	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
13:38:31	332531	332590	0.059	0.060882568359375	1.0319079382944916	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
13:38:33	334531	334760	0.229	4.943256378173828	21.586272393772173	pics	READ	false	bsc	bsc	test_bsc	20130805143711.jpg
13:38:34	335531	335578	0.047	0.11548042297363281	2.457030276034741	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
13:38:35	336532	336646	0.114	1.5526676177978516	13.61989138419168	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
13:38:37	338532	338586	0.054	0.06756782531738281	1.251256024395978	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
13:38:38	339532	339570	0.038	0.03275871276855469	0.862071388646176	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
13:38:39	340532	340583	0.051	0.08615493774414062	1.6893125047870712	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
13:38:40	341533	341586	0.053	0.046787261962890625	0.8827785276017099	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
13:38:44	345533	345587	0.054	0.04543304443359375	0.8413526746961806	pics	READ	false	bsc	bsc	test_bsc	2010111211232001.jpg
13:38:45	346534	346585	0.051	0.016298294067382812	0.3195743934780944	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
13:38:47	348534	348588	0.054	0.08139610290527344	1.507335238986545	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
13:38:48	349534	349589	0.055	0.11621475219726562	2.1129954944957388	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
13:38:51	352534	352594	0.06	0.06486892700195312	1.0811487833658855	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
13:38:52	353535	353597	0.062	0.15544891357421875	2.5072405415196575	pics	READ	false	bsc	bsc	test_bsc	2006010909251727.jpg
13:38:53	354535	354580	0.045	0.030622482299804688	0.6804996066623265	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
13:38:54	355535	355587	0.052	0.016298294067382812	0.3134287320650541	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
13:38:55	356536	356581	0.045	0.016202926635742188	0.3600650363498264	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
13:38:57	357536	358829	1.293	34.95532989501953	27.034284528244033	docs	READ	false	bsc	bsc	test_bsc	2011020211472089.txt
13:38:59	360536	360580	0.044	0.1274394989013672	2.896352247758345	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
13:39:00	361537	361575	0.038	0.1274394989013672	3.353671023720189	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
13:39:01	362537	362583	0.046	0.1274394989013672	2.7704238891601562	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
13:39:02	363537	363571	0.034	0.1274394989013672	3.748220555922564	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
13:39:03	364537	364596	0.059	0.1274394989013672	2.1599915068028337	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
13:39:04	365538	365584	0.046	0.1274394989013672	2.7704238891601562	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
13:39:05	366538	366594	0.056	0.09248733520507812	1.651559557233538	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
13:39:06	367538	367611	0.073	0.2978229522705078	4.0797664694590114	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
13:39:07	368538	368606	0.068	0.37774085998535156	5.555012646843405	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
13:39:08	369539	369589	0.05	0.37285804748535156	7.457160949707031	pics	READ	false	bsc	bsc	test_bsc	2015020513091623.jpg
13:39:09	370539	370590	0.051	0.37285804748535156	7.310942107555913	pics	READ	false	bsc	bsc	test_bsc	2015020513091623.jpg
13:39:10	371539	371588	0.049	0.37285804748535156	7.609347907864318	pics	READ	false	bsc	bsc	test_bsc	2015020513091623.jpg
13:39:11	372540	372588	0.048	0.26368141174316406	5.493362744649251	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
13:39:12	373540	373592	0.052	0.44078826904296875	8.476697481595552	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
13:39:13	374540	374593	0.053	0.09881973266601562	1.8645232578493516	pics	READ	false	bsc	bsc	test_bsc	2015110910115761.jpg
13:39:14	375540	375585	0.045	0.05949974060058594	1.3222164577907987	pics	READ	false	bsc	bsc	test_bsc	2015110910120289.jpg
13:39:15	376541	376588	0.047	0.12019157409667969	2.5572675339719084	pics	READ	false	bsc	bsc	test_bsc	2015110910120853.jpg
13:39:16	377541	377620	0.079	0.06876945495605469	0.8704994298234771	pics	READ	false	bsc	bsc	test_bsc	2015110910121419.jpg
13:39:17	378542	378620	0.078	2.10601806640625	27.00023162059295	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
13:39:18	379542	379594	0.052	0.2672863006591797	5.140121166522687	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
13:39:19	380542	380638	0.096	3.5773754119873047	37.26432720820109	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
13:39:20	381543	381579	0.036	0.3464698791503906	9.624163309733074	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
13:39:21	382543	382588	0.045	0.06756782531738281	1.5015072292751737	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
13:39:22	383543	383641	0.098	1.1428546905517578	11.66178255665059	docs	READ	false	bsc	bsc	test_bsc	2013070114594527.txt
13:39:23	384543	384627	0.084	0.2754402160644531	3.2790501912434893	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
13:39:24	385544	385588	0.044	0.17546653747558594	3.9878758517178623	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
13:39:25	386544	386588	0.044	0.03275871276855469	0.7445161992853339	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
13:39:26	387544	387590	0.046	0.08615493774414062	1.8729334292204485	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
13:39:27	388545	388606	0.061	0.2364349365234375	3.875982565957992	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
13:39:28	389545	389598	0.053	0.046787261962890625	0.8827785276017099	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
13:39:29	390545	390604	0.059	0.27533531188964844	4.666700201519466	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
13:39:30	391545	391601	0.056	0.16386032104492188	2.926077161516462	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
13:39:31	392546	392591	0.045	0.14881134033203125	3.306918674045139	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
13:39:32	393546	393593	0.047	0.25496482849121094	5.424783584919382	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
13:39:33	394546	394597	0.051	0.3439617156982422	6.7443473666322005	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
13:39:34	395546	395660	0.114	3.264284133911133	28.634071350097656	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
13:39:35	396547	396593	0.046	0.2405071258544922	5.228415779445482	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
13:39:36	397547	397622	0.075	0.11548042297363281	1.539738972981771	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
13:39:37	398547	398594	0.047	0.27754783630371094	5.905273112844913	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
13:39:38	399547	399655	0.108	1.5526676177978516	14.376552016646773	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
13:39:39	400548	400594	0.046	0.12587547302246094	2.736423326575238	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
13:39:40	401548	401611	0.063	0.33924102783203125	5.384778219556051	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
13:39:42	403548	403626	0.078	0.6939411163330078	8.896680978628305	pics	READ	false	bsc	bsc	test_bsc	2012081010210465.jpg
13:39:43	404549	404646	0.097	3.754892349243164	38.7102304045687	docs	READ	false	bsc	bsc	test_bsc	2010101407092927.txt
13:39:44	405549	405600	0.051	0.4056549072265625	7.954017788756128	pics	READ	false	bsc	bsc	test_bsc	2012112713420905.jpg
13:39:45	406549	406735	0.186	10.066604614257812	54.121530184181786	docs	READ	false	bsc	bsc	test_bsc	2013012313503587.txt
13:39:46	407549	407608	0.059	0.08090972900390625	1.3713513390492587	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
13:39:47	408550	408734	0.184	3.754892349243164	20.40702363719111	docs	READ	false	bsc	bsc	test_bsc	2010101407092927.txt
13:39:48	409550	409618	0.068	0.21276473999023438	3.1288932351505054	pics	READ	false	bsc	bsc	test_bsc	2010080211413887.jpg
13:39:49	410550	410610	0.06	0.7815361022949219	13.025601704915365	pics	READ	false	bsc	bsc	test_bsc	2010080214120315.jpg
13:39:50	411551	411598	0.047	0.21816253662109375	4.641756098321143	pics	READ	false	bsc	bsc	test_bsc	2010082411304195.jpg
13:39:51	412551	412599	0.048	0.22081375122070312	4.600286483764648	pics	READ	false	bsc	bsc	test_bsc	2011040515372431.jpg
13:39:52	413551	413597	0.046	0.1927661895751953	4.190569338591202	pics	READ	false	bsc	bsc	test_bsc	2014012708245111.jpg
13:39:54	414552	415701	1.149	31.297683715820312	27.239063286179558	docs	READ	false	bsc	bsc	test_bsc	2014121815422003.txt
13:39:54	415710	415742	0.032	0.055065155029296875	1.7207860946655273	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
13:39:55	416552	416609	0.057	0.11548042297363281	2.025972332870751	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
13:39:56	417552	417661	0.109	1.5526676177978516	14.244657044016988	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
13:39:57	418552	418604	0.052	0.030622482299804688	0.5888938903808594	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
13:39:58	419553	419605	0.052	0.016298294067382812	0.3134287320650541	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
13:39:59	420553	420593	0.04	0.016202926635742188	0.4050731658935547	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
13:40:00	421553	421743	0.19	4.2138671875	22.178248355263158	docs	READ	false	bsc	bsc	test_bsc	2012102410220047.txt
13:40:01	422554	422638	0.084	2.5914382934570312	30.850455874488464	docs	READ	false	bsc	bsc	test_bsc	2015031815022031.txt
13:40:04	425554	425624	0.07	1.1196136474609375	15.99448067801339	docs	READ	false	bsc	bsc	test_bsc	2013100214503417.txt
13:40:08	429554	429642	0.088	1.957082748413086	22.23957668651234	docs	READ	false	bsc	bsc	test_bsc	2013110710170277.txt
13:40:09	430554	430600	0.046	0.05280494689941406	1.1479336282481318	pics	READ	false	bsc	bsc	test_bsc	2014032412573017.jpg
13:40:12	433555	433601	0.046	0.07459640502929688	1.6216609788977583	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
13:40:15	436555	436614	0.059	0.08209228515625	1.3913946636652543	docs	READ	false	bsc	bsc	test_bsc	2008061711123927.txt
13:40:17	438555	438621	0.066	1.484375	22.4905303030303	docs	READ	false	bsc	bsc	test_bsc	2015110914212995.txt
13:40:19	440556	440703	0.147	8.1005859375	55.10602678571429	docs	READ	false	bsc	bsc	test_bsc	2011102813014243.txt
13:40:23	444556	444603	0.047	0.06615638732910156	1.4075827091298205	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
13:40:24	445556	445609	0.053	0.08341789245605469	1.5739224991708431	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
13:40:27	448557	448610	0.053	0.08390426635742188	1.583099365234375	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
13:40:30	451557	451607	0.05	0.0302886962890625	0.60577392578125	pics	READ	false	bsc	bsc	test_bsc	2006032010430143.jpg
13:40:31	452557	452725	0.168	9.4580078125	56.297665550595234	docs	READ	false	bsc	bsc	test_bsc	2011031610403625.txt
13:40:33	454558	454621	0.063	1.0304832458496094	16.356876918247767	pics	READ	false	bsc	bsc	test_bsc	2007061609074915.jpg
13:40:34	455558	455622	0.064	0.08828163146972656	1.3794004917144775	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
13:40:41	462558	462617	0.059	0.07746696472167969	1.3129994020623676	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
