12:58:09	243519	243538	0.019	0.016386032104492188	0.8624227423416941	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
12:58:10	244519	244531	0.012	0.014881134033203125	1.240094502766927	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
12:58:11	245519	245531	0.012	0.037774085998535156	3.1478404998779297	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
12:58:12	246520	246532	0.012	0.025496482849121094	2.1247069040934243	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
12:58:13	247521	247534	0.013	0.03439617156982422	2.64585935152494	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
12:58:14	248521	248700	0.179	0.026368141174316406	0.1473080512531643	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
12:58:15	249521	249533	0.012	0.044078826904296875	3.6732355753580728	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
12:58:16	250522	250562	0.04	0.008573532104492188	0.2143383026123047	pics	READ	false	bsc	bsc	test_bsc	2015042408384329.jpg
12:58:17	251522	251533	0.011	0.006501197814941406	0.5910179831764915	pics	READ	false	bsc	bsc	test_bsc	2015042408384581.jpg
12:58:18	252522	252533	0.011	0.011655807495117188	1.0596188631924717	pics	READ	false	bsc	bsc	test_bsc	2015042408385047.jpg
12:58:19	253523	253540	0.017	0.3264284133911133	19.20167137594784	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
12:58:20	254523	254535	0.012	0.02405071258544922	2.004226048787435	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
12:58:21	255523	255534	0.011	0.027754783630371094	2.523162148215554	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
12:58:22	256524	256536	0.012	0.012587547302246094	1.0489622751871746	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
12:58:23	257525	257543	0.018	0.033924102783203125	1.8846723768446183	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
12:58:24	258525	258537	0.012	0.02672863006591797	2.2273858388264975	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
12:58:25	259525	259543	0.018	0.004253387451171875	0.23629930284288198	pics	READ	false	bsc	bsc	test_bsc	2008031711093129.jpg
12:58:27	261526	261537	0.011	0.0033502578735351562	0.30456889759410516	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
12:58:28	262526	262535	0.009	0.0069599151611328125	0.7733239067925348	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
12:58:29	263526	263537	0.011	0.004528999328613281	0.4117272116921165	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
12:58:30	264527	264538	0.011	0.0060882568359375	0.5534778941761364	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
12:58:31	265527	265553	0.026	0.3088245391845703	11.877866891714243	pics	READ	false	bsc	bsc	test_bsc	2015052508274579.jpg
12:58:32	266528	266541	0.013	0.21597766876220703	16.61366682786208	pics	READ	false	bsc	bsc	test_bsc	2015061511032359.jpg
12:58:33	267528	267549	0.021	0.0036687850952148438	0.1747040521530878	pics	READ	false	bsc	bsc	test_bsc	2008101918175313.jpg
12:58:37	271528	271541	0.013	0.0033502578735351562	0.25771214411808896	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
12:58:38	272529	272540	0.011	0.0069599151611328125	0.632719560102983	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
12:58:39	273529	273540	0.011	0.004528999328613281	0.4117272116921165	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
12:58:40	274529	274540	0.011	0.0060882568359375	0.5534778941761364	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
12:58:41	275530	275547	0.017	0.011548042297363281	0.6792966057272518	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
12:58:43	277530	277547	0.017	0.006615638732910156	0.38915521958295035	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
12:58:44	278530	278547	0.017	0.005599021911621094	0.3293542300953584	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
12:58:49	283531	283548	0.017	0.0030622482299804688	0.1801322488223805	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
12:58:50	284531	284553	0.022	0.0033502578735351562	0.15228444879705258	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
12:58:51	285532	285549	0.017	0.004543304443359375	0.26725320255055146	pics	READ	false	bsc	bsc	test_bsc	2010111211232001.jpg
12:58:52	286532	286544	0.012	0.0069599151611328125	0.579992930094401	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
12:58:53	287532	287551	0.019	0.005667686462402344	0.29829928749486023	pics	READ	false	bsc	bsc	test_bsc	2011091313564477.jpg
12:58:54	288533	288543	0.01	0.004528999328613281	0.4528999328613281	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
12:58:55	289533	289544	0.011	0.0060882568359375	0.5534778941761364	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
12:58:56	290533	290551	0.018	0.0016298294067382812	0.09054607815212674	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
12:58:58	292534	292556	0.022	0.3088245391845703	14.037479053844105	pics	READ	false	bsc	bsc	test_bsc	2015052508274579.jpg
12:58:59	293534	293547	0.013	0.21597766876220703	16.61366682786208	pics	READ	false	bsc	bsc	test_bsc	2015061511032359.jpg
12:59:00	294534	294551	0.017	0.0032806396484375	0.1929788028492647	pics	READ	false	bsc	bsc	test_bsc	2008043011533339.jpg
12:59:01	295535	295552	0.017	0.0030622482299804688	0.1801322488223805	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
12:59:02	296536	296553	0.017	0.005667686462402344	0.33339332131778493	pics	READ	false	bsc	bsc	test_bsc	2011091313564477.jpg
12:59:03	297536	297553	0.017	0.0016298294067382812	0.0958723180434283	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
12:59:04	298537	298554	0.017	0.008828163146972656	0.5193037145278032	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
12:59:06	300537	300641	0.104	0.017314910888671875	0.16648952777569112	pics	READ	false	bsc	bsc	test_bsc	2009031314494011.jpg
12:59:07	301538	301563	0.025	0.006756782531738281	0.27027130126953125	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
12:59:08	302538	302550	0.012	0.0032758712768554688	0.27298927307128906	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
12:59:09	303538	303551	0.013	0.008615493774414062	0.6627302903395433	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
12:59:10	304539	304577	0.038	0.020166397094726562	0.5306946603875411	pics	READ	false	bsc	bsc	test_bsc	2014011616201817.jpg
12:59:11	305539	305551	0.012	0.0046787261962890625	0.3898938496907552	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
12:59:13	307539	307553	0.014	0.017314910888671875	1.236779349190848	pics	READ	false	bsc	bsc	test_bsc	2009031314494011.jpg
12:59:14	308540	308557	0.017	0.041657447814941406	2.450438106761259	pics	READ	false	bsc	bsc	test_bsc	2010012714090177.jpg
12:59:15	309540	309557	0.017	0.004511833190917969	0.2654019524069393	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
12:59:16	310540	310559	0.019	0.010778427124023438	0.5672856381064967	pics	READ	false	bsc	bsc	test_bsc	2014022808324205.jpg
12:59:18	312541	312556	0.015	0.2204303741455078	14.695358276367188	pics	READ	false	bsc	bsc	test_bsc	20101120154615.jpg
12:59:19	313541	313556	0.015	0.07478713989257812	4.985809326171875	pics	READ	false	bsc	bsc	test_bsc	20101120154615.jpg
12:59:20	314541	314558	0.017	0.009894371032714844	0.5820218254538143	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
12:59:21	315542	315562	0.02	0.017314910888671875	0.8657455444335938	pics	READ	false	bsc	bsc	test_bsc	2009031314494011.jpg
12:59:22	316542	316559	0.017	0.009248733520507812	0.5440431482651654	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
12:59:27	321543	321564	0.021	0.08925533294677734	4.25025394984654	docs	READ	false	bsc	bsc	test_bsc	2012092611062903.txt
12:59:29	323543	323555	0.012	0.0037431716918945312	0.31193097432454425	pics	READ	false	bsc	bsc	test_bsc	2015111811262237.jpg
12:59:31	325543	325555	0.012	0.016977310180664062	1.4147758483886719	pics	READ	false	bsc	bsc	test_bsc	2009122018392345.jpg
12:59:32	326544	326557	0.013	0.09484195709228516	7.295535160945012	pics	READ	false	bsc	bsc	test_bsc	2012051509585735.jpg
12:59:33	327545	327556	0.011	0.0074596405029296875	0.6781491366299717	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
12:59:34	328545	328561	0.016	0.008396148681640625	0.5247592926025391	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
12:59:35	329545	329557	0.012	0.0033502578735351562	0.2791881561279297	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
12:59:36	330545	330555	0.01	0.0069599151611328125	0.6959915161132812	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
12:59:37	331546	331555	0.009	0.004528999328613281	0.503222147623698	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
12:59:38	332546	332556	0.01	0.0060882568359375	0.60882568359375	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
12:59:40	334546	334575	0.029	0.4943256378173828	17.04571164887527	pics	READ	false	bsc	bsc	test_bsc	20130805143711.jpg
12:59:41	335547	335556	0.009	0.011548042297363281	1.2831158108181424	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
12:59:42	336547	336564	0.017	0.15526676177978516	9.133338928222656	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
12:59:44	338548	338731	0.183	0.006756782531738281	0.03692230891660263	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
12:59:45	339548	339560	0.012	0.0032758712768554688	0.27298927307128906	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
12:59:46	340548	340560	0.012	0.008615493774414062	0.7179578145345052	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
12:59:47	341549	341567	0.018	0.0046787261962890625	0.25992923312717015	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
12:59:51	345549	345566	0.017	0.004543304443359375	0.26725320255055146	pics	READ	false	bsc	bsc	test_bsc	2010111211232001.jpg
12:59:52	346549	346567	0.018	0.0016298294067382812	0.09054607815212674	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
12:59:54	348550	348567	0.017	0.008139610290527344	0.47880060532513785	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
12:59:55	349550	349567	0.017	0.011621475219726562	0.6836161893956801	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
12:59:58	352550	352568	0.018	0.0064868927001953125	0.3603829277886285	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
12:59:59	353551	353569	0.018	0.015544891357421875	0.8636050754123265	pics	READ	false	bsc	bsc	test_bsc	2006010909251727.jpg
13:00:00	354551	354562	0.011	0.0030622482299804688	0.2783862027254972	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
13:00:01	355552	355569	0.017	0.0016298294067382812	0.0958723180434283	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
13:00:02	356553	356563	0.01	0.0016202926635742188	0.16202926635742188	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
13:00:03	357553	357686	0.133	3.495532989501953	26.282202928586113	docs	READ	false	bsc	bsc	test_bsc	2011020211472089.txt
13:00:06	360553	360566	0.013	0.012743949890136719	0.9803038377028246	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
13:00:07	361554	361574	0.02	0.012743949890136719	0.6371974945068359	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
13:00:08	362554	362565	0.011	0.012743949890136719	1.1585408991033381	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
13:00:09	363554	363566	0.012	0.012743949890136719	1.0619958241780598	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
13:00:10	364555	364566	0.011	0.012743949890136719	1.1585408991033381	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
13:00:11	365555	365567	0.012	0.012743949890136719	1.0619958241780598	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
13:00:12	366555	366572	0.017	0.009248733520507812	0.5440431482651654	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
13:00:13	367556	367573	0.017	0.02978229522705078	1.751899719238281	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
13:00:14	368556	368575	0.019	0.037774085998535156	1.9881097893965871	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
13:00:15	369556	369572	0.016	0.037285804748535156	2.3303627967834473	pics	READ	false	bsc	bsc	test_bsc	2015020513091623.jpg
13:00:16	370557	370569	0.012	0.037285804748535156	3.107150395711263	pics	READ	false	bsc	bsc	test_bsc	2015020513091623.jpg
13:00:17	371557	371570	0.013	0.037285804748535156	2.8681388268103967	pics	READ	false	bsc	bsc	test_bsc	2015020513091623.jpg
13:00:18	372557	372569	0.012	0.026368141174316406	2.1973450978597007	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
13:00:19	373558	373570	0.012	0.044078826904296875	3.6732355753580728	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
13:00:20	374558	374576	0.018	0.009881973266601562	0.548998514811198	pics	READ	false	bsc	bsc	test_bsc	2015110910115761.jpg
13:00:21	375559	375597	0.038	0.005949974060058594	0.15657826473838404	pics	READ	false	bsc	bsc	test_bsc	2015110910120289.jpg
13:00:22	376559	376571	0.012	0.012019157409667969	1.001596450805664	pics	READ	false	bsc	bsc	test_bsc	2015110910120853.jpg
13:00:23	377560	377571	0.011	0.006876945495605469	0.6251768632368608	pics	READ	false	bsc	bsc	test_bsc	2015110910121419.jpg
13:00:24	378560	378574	0.014	0.210601806640625	15.042986188616071	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
13:00:25	379560	379571	0.011	0.02672863006591797	2.429875460537997	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
13:00:26	380560	380578	0.018	0.35773754119873047	19.874307844373917	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
13:00:27	381561	381572	0.011	0.03464698791503906	3.1497261740944604	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
13:00:28	382561	382573	0.012	0.006756782531738281	0.5630652109781901	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
13:00:29	383561	383582	0.021	0.11428546905517578	5.442165193103608	docs	READ	false	bsc	bsc	test_bsc	2013070114594527.txt
13:00:30	384562	384571	0.009	0.027544021606445312	3.0604468451605906	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
13:00:31	385562	385571	0.009	0.017546653747558594	1.9496281941731772	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
13:00:32	386562	386574	0.012	0.0032758712768554688	0.27298927307128906	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
13:00:33	387562	387574	0.012	0.008615493774414062	0.7179578145345052	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
13:00:34	388563	388580	0.017	0.02364349365234375	1.3907937442555145	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
13:00:35	389563	389581	0.018	0.0046787261962890625	0.25992923312717015	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
13:00:36	390563	390580	0.017	0.027533531188964844	1.6196194817038143	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
13:00:37	391564	391584	0.02	0.016386032104492188	0.8193016052246094	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
13:00:38	392564	392581	0.017	0.014881134033203125	0.8753608254825367	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
13:00:39	393564	393574	0.01	0.025496482849121094	2.5496482849121094	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
13:00:40	394565	394576	0.011	0.03439617156982422	3.1269246881658384	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
13:00:41	395565	395581	0.016	0.3264284133911133	20.40177583694458	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
13:00:42	396565	396577	0.012	0.02405071258544922	2.004226048787435	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
13:00:43	397566	397584	0.018	0.011548042297363281	0.6415579054090712	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
13:00:44	398566	398578	0.012	0.027754783630371094	2.312898635864258	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
13:00:45	399566	399586	0.02	0.15526676177978516	7.763338088989258	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
13:00:46	400567	400578	0.011	0.012587547302246094	1.1443224820223723	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
13:00:47	401567	401585	0.018	0.033924102783203125	1.8846723768446183	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
13:00:49	403567	403587	0.02	0.06939411163330078	3.469705581665039	pics	READ	false	bsc	bsc	test_bsc	2012081010210465.jpg
13:00:50	404568	404584	0.016	0.3754892349243164	23.468077182769775	docs	READ	false	bsc	bsc	test_bsc	2010101407092927.txt
13:00:51	405568	405589	0.021	0.04056549072265625	1.9316900344122023	pics	READ	false	bsc	bsc	test_bsc	2012112713420905.jpg
13:00:52	406568	406591	0.023	1.0066604614257812	43.76784614894701	docs	READ	false	bsc	bsc	test_bsc	2013012313503587.txt
13:00:53	407569	407579	0.01	0.008090972900390625	0.8090972900390625	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
13:00:54	408569	408769	0.2	0.3754892349243164	1.877446174621582	docs	READ	false	bsc	bsc	test_bsc	2010101407092927.txt
13:00:55	409569	409588	0.019	0.021276473999023438	1.1198144210012335	pics	READ	false	bsc	bsc	test_bsc	2010080211413887.jpg
13:00:56	410570	410580	0.01	0.07815361022949219	7.815361022949219	pics	READ	false	bsc	bsc	test_bsc	2010080214120315.jpg
13:00:57	411570	411582	0.012	0.021816253662109375	1.8180211385091145	pics	READ	false	bsc	bsc	test_bsc	2010082411304195.jpg
13:00:58	412570	412581	0.011	0.022081375122070312	2.0073977383700283	pics	READ	false	bsc	bsc	test_bsc	2011040515372431.jpg
13:00:59	413571	413581	0.01	0.01927661895751953	1.9276618957519531	pics	READ	false	bsc	bsc	test_bsc	2014012708245111.jpg
13:01:00	414571	414634	0.063	3.1297683715820312	49.67886304098462	docs	READ	false	bsc	bsc	test_bsc	2014121815422003.txt
13:01:01	415571	415584	0.013	0.0055065155029296875	0.423578115609976	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
13:01:02	416572	416589	0.017	0.011548042297363281	0.6792966057272518	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
13:01:03	417572	417595	0.023	0.15526676177978516	6.750728773034138	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
13:01:04	418573	418590	0.017	0.0030622482299804688	0.1801322488223805	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
13:01:05	419573	419591	0.018	0.0016298294067382812	0.09054607815212674	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
13:01:06	420573	420583	0.01	0.0016202926635742188	0.16202926635742188	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
13:01:07	421574	421625	0.051	0.42138671875	8.26248468137255	docs	READ	false	bsc	bsc	test_bsc	2012102410220047.txt
13:01:08	422574	422589	0.015	0.2591438293457031	17.276255289713543	docs	READ	false	bsc	bsc	test_bsc	2015031815022031.txt
13:01:11	425574	425587	0.013	0.11196136474609375	8.612412672776443	docs	READ	false	bsc	bsc	test_bsc	2013100214503417.txt
13:01:15	429575	429589	0.014	0.1957082748413086	13.9791624886649	docs	READ	false	bsc	bsc	test_bsc	2013110710170277.txt
13:01:16	430575	430586	0.011	0.005280494689941406	0.48004497181285516	pics	READ	false	bsc	bsc	test_bsc	2014032412573017.jpg
13:01:19	433576	433589	0.013	0.0074596405029296875	0.5738185002253606	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
13:01:22	436577	436596	0.019	0.008209228515625	0.43206465871710525	docs	READ	false	bsc	bsc	test_bsc	2008061711123927.txt
13:01:24	438577	438756	0.179	0.1484375	0.8292597765363129	docs	READ	false	bsc	bsc	test_bsc	2015110914212995.txt
13:01:26	440578	440601	0.023	0.81005859375	35.219938858695656	docs	READ	false	bsc	bsc	test_bsc	2011102813014243.txt
13:01:30	444578	444590	0.012	0.006615638732910156	0.5513032277425131	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
13:01:31	445578	445590	0.012	0.008341789245605469	0.6951491038004557	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
13:01:34	448579	448761	0.182	0.008390426635742188	0.0461012452513307	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
13:01:37	451579	451597	0.018	0.00302886962890625	0.16827053493923613	pics	READ	false	bsc	bsc	test_bsc	2006032010430143.jpg
