11:30:08	243708	243735	0.027	0.016386032104492188	0.6068900779441551	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
11:30:09	244708	244721	0.013	0.014881134033203125	1.1447026179387019	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
11:30:10	245708	245719	0.011	0.037774085998535156	3.434007818048651	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
11:30:11	246709	246722	0.013	0.025496482849121094	1.9612679114708536	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
11:30:12	247709	247722	0.013	0.03439617156982422	2.64585935152494	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
11:30:13	248709	248722	0.013	0.026368141174316406	2.028318551870493	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
11:30:14	249710	249724	0.014	0.044078826904296875	3.1484876360212053	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
11:30:15	250710	250727	0.017	0.008573532104492188	0.5043254179113051	pics	READ	false	bsc	bsc	test_bsc	2015042408384329.jpg
11:30:16	251710	251744	0.034	0.006501197814941406	0.19121170043945312	pics	READ	false	bsc	bsc	test_bsc	2015042408384581.jpg
11:30:17	252711	252728	0.017	0.011655807495117188	0.6856357350068933	pics	READ	false	bsc	bsc	test_bsc	2015042408385047.jpg
11:30:18	253711	253728	0.017	0.3264284133911133	19.20167137594784	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
11:30:19	254711	254723	0.012	0.02405071258544922	2.004226048787435	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
11:30:20	255712	255724	0.012	0.027754783630371094	2.312898635864258	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
11:30:21	256712	256723	0.011	0.012587547302246094	1.1443224820223723	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
11:30:22	257712	257734	0.022	0.033924102783203125	1.5420046719637786	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
11:30:23	258713	258725	0.012	0.02672863006591797	2.2273858388264975	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
11:30:24	259713	259730	0.017	0.004253387451171875	0.25019926183363966	pics	READ	false	bsc	bsc	test_bsc	2008031711093129.jpg
11:30:26	261713	261735	0.022	0.0033502578735351562	0.15228444879705258	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
11:30:27	262714	262734	0.02	0.0069599151611328125	0.3479957580566406	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
11:30:28	263715	263726	0.011	0.004528999328613281	0.4117272116921165	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
11:30:29	264715	264727	0.012	0.0060882568359375	0.507354736328125	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
11:30:30	265715	265737	0.022	0.3088245391845703	14.037479053844105	pics	READ	false	bsc	bsc	test_bsc	2015052508274579.jpg
11:30:31	266716	266735	0.019	0.21597766876220703	11.367245724326686	pics	READ	false	bsc	bsc	test_bsc	2015061511032359.jpg
11:30:32	267716	267733	0.017	0.0036687850952148438	0.2158108879538143	pics	READ	false	bsc	bsc	test_bsc	2008101918175313.jpg
11:30:36	271716	271736	0.02	0.0033502578735351562	0.1675128936767578	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
11:30:37	272717	272727	0.01	0.0069599151611328125	0.6959915161132812	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
11:30:38	273717	273731	0.014	0.004528999328613281	0.32349995204380577	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
11:30:39	274717	274730	0.013	0.0060882568359375	0.4683274489182693	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
11:30:40	275718	275736	0.018	0.011548042297363281	0.6415579054090712	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
11:30:42	277718	277898	0.18	0.006615638732910156	0.036753548516167536	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
11:30:43	278718	278731	0.013	0.005599021911621094	0.4306939932016226	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
11:30:48	283719	283737	0.018	0.0030622482299804688	0.1701249016655816	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
11:30:49	284719	284745	0.026	0.0033502578735351562	0.12885607205904448	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
11:30:50	285719	285751	0.032	0.004543304443359375	0.14197826385498047	pics	READ	false	bsc	bsc	test_bsc	2010111211232001.jpg
11:30:51	286720	286732	0.012	0.0069599151611328125	0.579992930094401	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
11:30:52	287720	287734	0.014	0.005667686462402344	0.4048347473144531	pics	READ	false	bsc	bsc	test_bsc	2011091313564477.jpg
11:30:53	288720	288730	0.01	0.004528999328613281	0.4528999328613281	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
11:30:54	289721	289734	0.013	0.0060882568359375	0.4683274489182693	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
11:30:55	290721	290737	0.016	0.0016298294067382812	0.10186433792114258	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
11:30:57	292721	292748	0.027	0.3088245391845703	11.437945895724827	pics	READ	false	bsc	bsc	test_bsc	2015052508274579.jpg
11:30:58	293723	293738	0.015	0.21597766876220703	14.398511250813803	pics	READ	false	bsc	bsc	test_bsc	2015061511032359.jpg
11:30:59	294723	294743	0.02	0.0032806396484375	0.164031982421875	pics	READ	false	bsc	bsc	test_bsc	2008043011533339.jpg
11:31:00	295723	295742	0.019	0.0030622482299804688	0.16117095947265625	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
11:31:01	296724	296746	0.022	0.005667686462402344	0.25762211192737927	pics	READ	false	bsc	bsc	test_bsc	2011091313564477.jpg
11:31:02	297725	297749	0.024	0.0016298294067382812	0.06790955861409505	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
11:31:03	298725	298738	0.013	0.008828163146972656	0.6790894728440505	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
11:31:05	300726	300746	0.02	0.017314910888671875	0.8657455444335938	pics	READ	false	bsc	bsc	test_bsc	2009031314494011.jpg
11:31:06	301726	301838	0.112	0.006756782531738281	0.06032841546194894	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
11:31:07	302726	302739	0.013	0.0032758712768554688	0.25199009821965146	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
11:31:08	303727	303739	0.012	0.008615493774414062	0.7179578145345052	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
11:31:09	304727	304752	0.025	0.020166397094726562	0.8066558837890625	pics	READ	false	bsc	bsc	test_bsc	2014011616201817.jpg
11:31:10	305727	305739	0.012	0.0046787261962890625	0.3898938496907552	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
11:31:12	307728	307748	0.02	0.017314910888671875	0.8657455444335938	pics	READ	false	bsc	bsc	test_bsc	2009031314494011.jpg
11:31:13	308728	308746	0.018	0.041657447814941406	2.314302656385634	pics	READ	false	bsc	bsc	test_bsc	2010012714090177.jpg
11:31:14	309728	309742	0.014	0.004511833190917969	0.3222737993512835	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
11:31:15	310729	310751	0.022	0.010778427124023438	0.489928505637429	pics	READ	false	bsc	bsc	test_bsc	2014022808324205.jpg
11:31:17	312729	312755	0.026	0.2204303741455078	8.478091313288763	pics	READ	false	bsc	bsc	test_bsc	20101120154615.jpg
11:31:18	313729	313754	0.025	0.07478713989257812	2.991485595703125	pics	READ	false	bsc	bsc	test_bsc	20101120154615.jpg
11:31:19	314730	314743	0.013	0.009894371032714844	0.761105464054988	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
11:31:20	315730	315748	0.018	0.017314910888671875	0.9619394938151042	pics	READ	false	bsc	bsc	test_bsc	2009031314494011.jpg
11:31:21	316730	316748	0.018	0.009248733520507812	0.5138185289171008	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
11:31:26	321731	321750	0.019	0.08925533294677734	4.697649102461965	docs	READ	false	bsc	bsc	test_bsc	2012092611062903.txt
11:31:28	323731	323750	0.019	0.0037431716918945312	0.19700903641550166	pics	READ	false	bsc	bsc	test_bsc	2015111811262237.jpg
11:31:30	325731	325764	0.033	0.016977310180664062	0.5144639448686079	pics	READ	false	bsc	bsc	test_bsc	2009122018392345.jpg
11:31:31	326732	326751	0.019	0.09484195709228516	4.991681952225535	pics	READ	false	bsc	bsc	test_bsc	2012051509585735.jpg
11:31:32	327732	327917	0.185	0.0074596405029296875	0.04032238109691723	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
11:31:33	328732	328753	0.021	0.008396148681640625	0.3998166038876488	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
11:31:34	329732	329746	0.014	0.0033502578735351562	0.23930413382393972	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
11:31:35	330733	330746	0.013	0.0069599151611328125	0.5353780893179086	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
11:31:36	331733	331746	0.013	0.004528999328613281	0.3483845637394832	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
11:31:37	332733	332747	0.014	0.0060882568359375	0.43487548828125	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
11:31:39	334734	334774	0.04	0.4943256378173828	12.35814094543457	pics	READ	false	bsc	bsc	test_bsc	20130805143711.jpg
11:31:40	335734	335754	0.02	0.011548042297363281	0.5774021148681641	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
11:31:41	336735	336757	0.022	0.15526676177978516	7.057580080899326	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
11:31:43	338735	338749	0.014	0.006756782531738281	0.4826273236955915	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
11:31:44	339736	339748	0.012	0.0032758712768554688	0.27298927307128906	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
11:31:45	340736	340749	0.013	0.008615493774414062	0.6627302903395433	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
11:31:46	341736	341750	0.014	0.0046787261962890625	0.3341947283063616	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
11:31:50	345737	345757	0.02	0.004543304443359375	0.22716522216796875	pics	READ	false	bsc	bsc	test_bsc	2010111211232001.jpg
11:31:51	346737	346758	0.021	0.0016298294067382812	0.07761092413039435	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
11:31:53	348737	348761	0.024	0.008139610290527344	0.33915042877197266	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
11:31:54	349738	349752	0.014	0.011621475219726562	0.8301053728376115	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
11:31:57	352739	352757	0.018	0.0064868927001953125	0.3603829277886285	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
11:31:58	353739	353760	0.021	0.015544891357421875	0.740232921781994	pics	READ	false	bsc	bsc	test_bsc	2006010909251727.jpg
11:31:59	354739	354758	0.019	0.0030622482299804688	0.16117095947265625	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
11:32:00	355740	355759	0.019	0.0016298294067382812	0.0857804950914885	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
11:32:01	356740	356775	0.035	0.0016202926635742188	0.04629407610212053	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
11:32:02	357740	357810	0.07	3.495532989501953	49.93618556431361	docs	READ	false	bsc	bsc	test_bsc	2011020211472089.txt
11:32:05	360741	360760	0.019	0.012743949890136719	0.6707342047440379	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
11:32:06	361741	361771	0.03	0.012743949890136719	0.424798329671224	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
11:32:07	362742	362756	0.014	0.012743949890136719	0.9102821350097656	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
11:32:08	363743	363756	0.013	0.012743949890136719	0.9803038377028246	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
11:32:09	364743	364756	0.013	0.012743949890136719	0.9803038377028246	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
11:32:10	365743	365754	0.011	0.012743949890136719	1.1585408991033381	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
11:32:11	366743	366765	0.022	0.009248733520507812	0.4203969782049006	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
11:32:12	367744	367758	0.014	0.02978229522705078	2.127306801932199	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
11:32:13	368744	368764	0.02	0.037774085998535156	1.8887042999267578	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
11:32:14	369744	369761	0.017	0.037285804748535156	2.1932826322667736	pics	READ	false	bsc	bsc	test_bsc	2015020513091623.jpg
11:32:15	370745	370765	0.02	0.037285804748535156	1.8642902374267578	pics	READ	false	bsc	bsc	test_bsc	2015020513091623.jpg
11:32:16	371745	371759	0.014	0.037285804748535156	2.6632717677525113	pics	READ	false	bsc	bsc	test_bsc	2015020513091623.jpg
11:32:17	372745	372759	0.014	0.026368141174316406	1.8834386553083147	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
11:32:18	373746	373759	0.013	0.044078826904296875	3.3906789926382213	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
11:32:19	374746	374780	0.034	0.009881973266601562	0.29064627254710473	pics	READ	false	bsc	bsc	test_bsc	2015110910115761.jpg
11:32:20	375746	375778	0.032	0.005949974060058594	0.18593668937683105	pics	READ	false	bsc	bsc	test_bsc	2015110910120289.jpg
11:32:21	376747	376781	0.034	0.012019157409667969	0.3535046296961167	pics	READ	false	bsc	bsc	test_bsc	2015110910120853.jpg
11:32:22	377747	377773	0.026	0.006876945495605469	0.26449790367713344	pics	READ	false	bsc	bsc	test_bsc	2015110910121419.jpg
11:32:23	378747	378764	0.017	0.210601806640625	12.388341567095587	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
11:32:24	379747	379761	0.014	0.02672863006591797	1.9091878618512834	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
11:32:25	380748	380775	0.027	0.35773754119873047	13.249538562915943	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
11:32:26	381748	381762	0.014	0.03464698791503906	2.4747848510742188	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
11:32:27	382748	382762	0.014	0.006756782531738281	0.4826273236955915	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
11:32:28	383749	383786	0.037	0.11428546905517578	3.088796460950697	docs	READ	false	bsc	bsc	test_bsc	2013070114594527.txt
11:32:29	384749	384763	0.014	0.027544021606445312	1.9674301147460938	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
11:32:30	385750	385763	0.013	0.017546653747558594	1.3497425959660458	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
11:32:31	386750	386763	0.013	0.0032758712768554688	0.25199009821965146	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
11:32:32	387750	387765	0.015	0.008615493774414062	0.5743662516276042	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
11:32:33	388751	388766	0.015	0.02364349365234375	1.57623291015625	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
11:32:34	389751	389764	0.013	0.0046787261962890625	0.35990201509915865	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
11:32:35	390751	390766	0.015	0.027533531188964844	1.8355687459309897	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
11:32:36	391752	391773	0.021	0.016386032104492188	0.7802872430710565	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
11:32:37	392752	392766	0.014	0.014881134033203125	1.0629381452287947	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
11:32:38	393752	393767	0.015	0.025496482849121094	1.6997655232747397	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
11:32:39	394753	394767	0.014	0.03439617156982422	2.456869397844587	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
11:32:41	395753	395976	0.223	0.3264284133911133	1.463804544354768	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
11:32:41	396753	396768	0.015	0.02405071258544922	1.603380839029948	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
11:32:42	397754	397772	0.018	0.011548042297363281	0.6415579054090712	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
11:32:43	398754	398767	0.013	0.027754783630371094	2.134983356182392	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
11:32:44	399754	399781	0.027	0.15526676177978516	5.750620806658709	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
11:32:45	400755	400768	0.013	0.012587547302246094	0.9682728694035457	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
11:32:46	401755	401775	0.02	0.033924102783203125	1.6962051391601562	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
11:32:48	403755	403773	0.018	0.06939411163330078	3.855228424072266	pics	READ	false	bsc	bsc	test_bsc	2012081010210465.jpg
11:32:49	404756	404800	0.044	0.3754892349243164	8.533846248279918	docs	READ	false	bsc	bsc	test_bsc	2010101407092927.txt
11:32:50	405756	405786	0.03	0.04056549072265625	1.3521830240885417	pics	READ	false	bsc	bsc	test_bsc	2012112713420905.jpg
11:32:51	406756	406786	0.03	1.0066604614257812	33.55534871419271	docs	READ	false	bsc	bsc	test_bsc	2013012313503587.txt
11:32:52	407757	407771	0.014	0.008090972900390625	0.5779266357421875	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
11:32:53	408757	408786	0.029	0.3754892349243164	12.947904652562634	docs	READ	false	bsc	bsc	test_bsc	2010101407092927.txt
11:32:54	409757	409799	0.042	0.021276473999023438	0.5065827142624628	pics	READ	false	bsc	bsc	test_bsc	2010080211413887.jpg
11:32:55	410758	410796	0.038	0.07815361022949219	2.056673953407689	pics	READ	false	bsc	bsc	test_bsc	2010080214120315.jpg
11:32:56	411758	411786	0.028	0.021816253662109375	0.7791519165039062	pics	READ	false	bsc	bsc	test_bsc	2010082411304195.jpg
11:32:57	412759	412792	0.033	0.022081375122070312	0.6691325794566761	pics	READ	false	bsc	bsc	test_bsc	2011040515372431.jpg
11:32:58	413759	413788	0.029	0.01927661895751953	0.6647109985351562	pics	READ	false	bsc	bsc	test_bsc	2014012708245111.jpg
11:32:59	414759	414868	0.109	3.1297683715820312	28.713471298917717	docs	READ	false	bsc	bsc	test_bsc	2014121815422003.txt
11:33:00	415760	415779	0.019	0.0055065155029296875	0.289816605417352	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
11:33:01	416760	416779	0.019	0.011548042297363281	0.6077916998612254	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
11:33:02	417760	417782	0.022	0.15526676177978516	7.057580080899326	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
11:33:03	418761	418779	0.018	0.0030622482299804688	0.1701249016655816	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
11:33:04	419761	419779	0.018	0.0016298294067382812	0.09054607815212674	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
11:33:05	420761	420785	0.024	0.0016202926635742188	0.06751219431559245	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
11:33:06	421762	421796	0.034	0.42138671875	12.393727022058822	docs	READ	false	bsc	bsc	test_bsc	2012102410220047.txt
11:33:07	422762	422799	0.037	0.2591438293457031	7.003887279613599	docs	READ	false	bsc	bsc	test_bsc	2015031815022031.txt
11:33:10	425762	425805	0.043	0.11196136474609375	2.6037526685138084	docs	READ	false	bsc	bsc	test_bsc	2013100214503417.txt
11:33:14	429763	429805	0.042	0.1957082748413086	4.659720829554966	docs	READ	false	bsc	bsc	test_bsc	2013110710170277.txt
11:33:15	430763	430798	0.035	0.005280494689941406	0.15087127685546872	pics	READ	false	bsc	bsc	test_bsc	2014032412573017.jpg
11:33:18	433763	433783	0.02	0.0074596405029296875	0.3729820251464844	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
11:33:21	436764	436794	0.03	0.008209228515625	0.27364095052083337	docs	READ	false	bsc	bsc	test_bsc	2008061711123927.txt
11:33:23	438764	438803	0.039	0.1484375	3.8060897435897436	docs	READ	false	bsc	bsc	test_bsc	2015110914212995.txt
11:33:25	440765	440815	0.05	0.81005859375	16.201171875	docs	READ	false	bsc	bsc	test_bsc	2011102813014243.txt
11:33:29	444765	444786	0.021	0.006615638732910156	0.31503041585286456	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
11:33:30	445765	445781	0.016	0.008341789245605469	0.5213618278503418	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
11:33:33	448766	448803	0.037	0.008390426635742188	0.22676828745249156	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
11:33:36	451766	451796	0.03	0.00302886962890625	0.10096232096354167	pics	READ	false	bsc	bsc	test_bsc	2006032010430143.jpg
