15:23:51	899494	899879	0.385	10.0	25.974025974025974	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
15:23:52	900494	900911	0.417	10.0	23.980815347721823	docs	READ	false	bsc	bsc	test_bsc	2007012916415869.txt
15:24:00	908494	908980	0.486	10.0	20.5761316872428	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
15:24:03	911495	911918	0.423	10.0	23.64066193853428	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
15:24:04	912495	912919	0.424	10.0	23.58490566037736	pics	READ	false	bsc	bsc	test_bsc	2009101308095795.jpg
15:24:07	915495	915949	0.454	10.0	22.026431718061673	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
15:24:09	917496	917917	0.421	10.0	23.752969121140143	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
15:24:11	919496	919878	0.382	10.0	26.17801047120419	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
15:24:12	920496	920873	0.377	10.0	26.52519893899204	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
15:24:14	922497	922912	0.415	10.0	24.096385542168676	pics	READ	false	bsc	bsc	test_bsc	2012042413312431.jpg
15:24:18	926497	926883	0.386	10.0	25.906735751295336	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
15:24:20	928497	928887	0.39	10.0	25.64102564102564	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
15:24:21	929497	929882	0.385	10.0	25.974025974025974	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
15:24:22	930498	930901	0.403	10.0	24.813895781637715	pics	READ	false	bsc	bsc	test_bsc	2012111510244933.jpg
15:24:23	931498	931931	0.433	10.0	23.094688221709006	pics	READ	false	bsc	bsc	test_bsc	2012111510255723.jpg
15:24:24	932498	932929	0.431	10.0	23.20185614849188	pics	READ	false	bsc	bsc	test_bsc	2012111510271873.jpg
15:24:25	933498	933896	0.398	10.0	25.125628140703515	pics	READ	false	bsc	bsc	test_bsc	2012111510290357.jpg
15:24:26	934499	934910	0.411	10.0	24.330900243309003	pics	READ	false	bsc	bsc	test_bsc	2012111510300941.jpg
15:24:27	935499	935931	0.432	10.0	23.14814814814815	pics	READ	false	bsc	bsc	test_bsc	2012111510332391.jpg
15:24:28	936499	936925	0.426	10.0	23.474178403755868	pics	READ	false	bsc	bsc	test_bsc	2012111510344619.jpg
15:24:29	937500	937933	0.433	10.0	23.094688221709006	pics	READ	false	bsc	bsc	test_bsc	2012111510351251.jpg
15:24:30	938500	938906	0.406	10.0	24.63054187192118	pics	READ	false	bsc	bsc	test_bsc	2012111510360635.jpg
15:24:31	939500	939925	0.425	10.0	23.529411764705884	pics	READ	false	bsc	bsc	test_bsc	2012111510363033.jpg
15:24:32	940500	940931	0.431	10.0	23.20185614849188	pics	READ	false	bsc	bsc	test_bsc	2012111510365757.jpg
15:24:33	941501	941935	0.434	10.0	23.04147465437788	pics	READ	false	bsc	bsc	test_bsc	2014032612024137.jpg
15:24:34	942501	942943	0.442	10.0	22.624434389140273	pics	READ	false	bsc	bsc	test_bsc	2015102715403843.jpg
15:24:37	945501	945909	0.408	10.0	24.50980392156863	pics	READ	false	bsc	bsc	test_bsc	2016013114243391.jpg
15:24:39	947502	947927	0.425	10.0	23.529411764705884	pics	READ	false	bsc	bsc	test_bsc	2010090522350333.jpg
15:24:41	949502	949928	0.426	10.0	23.474178403755868	pics	READ	false	bsc	bsc	test_bsc	2009070922254269.jpg
15:24:42	950502	950884	0.382	10.0	26.17801047120419	pics	READ	false	bsc	bsc	test_bsc	2011091313564477.jpg
15:24:43	951502	951913	0.411	10.0	24.330900243309003	pics	READ	false	bsc	bsc	test_bsc	2011121410020177.jpg
15:24:44	952503	952661	0.158	10.0	63.291139240506325	pics	READ	false	bsc	bsc	test_bsc	2012042413490213.jpg
15:24:45	953503	953957	0.454	10.0	22.026431718061673	pics	READ	false	bsc	bsc	test_bsc	2013092614352953.jpg
15:24:51	959504	959939	0.435	10.0	22.988505747126435	pics	READ	false	bsc	bsc	test_bsc	2010071208592699.jpg
15:24:53	961504	961887	0.383	10.0	26.109660574412533	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
15:24:54	962504	962886	0.382	10.0	26.17801047120419	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
15:24:55	963505	963881	0.376	10.0	26.595744680851062	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
15:24:56	964505	964883	0.378	10.0	26.455026455026456	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
15:24:57	965505	965887	0.382	10.0	26.17801047120419	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
15:24:58	966506	966880	0.374	10.0	26.737967914438503	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
15:24:59	967506	967882	0.376	10.0	26.595744680851062	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
15:25:00	968506	968905	0.399	10.0	25.062656641604008	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
15:25:01	969506	969893	0.387	10.0	25.839793281653748	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
15:25:02	970507	970889	0.382	10.0	26.17801047120419	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
15:25:03	971507	971933	0.426	10.0	23.474178403755868	docs	READ	false	bsc	bsc	test_bsc	2010062111142043.txt
15:25:04	972507	972891	0.384	10.0	26.041666666666668	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
15:25:05	973507	973889	0.382	10.0	26.17801047120419	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
15:25:06	974508	974891	0.383	10.0	26.109660574412533	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
15:25:07	975508	975893	0.385	10.0	25.974025974025974	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
15:25:08	976508	976890	0.382	10.0	26.17801047120419	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
15:25:09	977509	977886	0.377	10.0	26.52519893899204	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
15:25:10	978509	978894	0.385	10.0	25.974025974025974	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
15:25:11	979509	979891	0.382	10.0	26.17801047120419	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
15:25:12	980509	980894	0.385	10.0	25.974025974025974	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
15:25:13	981510	981893	0.383	10.0	26.109660574412533	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
15:25:14	982510	982948	0.438	10.0	22.831050228310502	pics	READ	false	bsc	bsc	test_bsc	2015021713112715.jpg
15:25:15	983510	983897	0.387	10.0	25.839793281653748	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
15:25:16	984510	984894	0.384	10.0	26.041666666666668	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
15:25:17	985511	985889	0.378	10.0	26.455026455026456	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
15:25:18	986511	986895	0.384	10.0	26.041666666666668	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
15:25:19	987511	987889	0.378	10.0	26.455026455026456	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
15:25:20	988512	988887	0.375	10.0	26.666666666666668	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
15:25:23	991512	991897	0.385	10.0	25.974025974025974	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
15:25:27	995512	995901	0.389	10.0	25.70694087403599	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
15:25:32	1000512	1000925	0.413	10.0	24.213075060532688	pics	READ	false	bsc	bsc	test_bsc	2008121114491963.jpg
15:25:34	1002513	1002900	0.387	10.0	25.839793281653748	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
15:25:35	1003513	1003896	0.383	10.0	26.109660574412533	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
15:25:38	1006513	1006945	0.432	10.0	23.14814814814815	pics	READ	false	bsc	bsc	test_bsc	2008121114050175.jpg
15:25:42	1010514	1010914	0.4	10.0	25.0	pics	READ	false	bsc	bsc	test_bsc	2014070900200569.jpg
15:25:44	1012514	1012896	0.382	10.0	26.17801047120419	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
15:25:45	1013514	1013952	0.438	10.0	22.831050228310502	pics	READ	false	bsc	bsc	test_bsc	2015092919381575.jpg
15:25:46	1014515	1014935	0.42	10.0	23.80952380952381	pics	READ	false	bsc	bsc	test_bsc	2016012014470051.jpg
15:25:47	1015515	1015900	0.385	10.0	25.974025974025974	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
15:25:48	1016515	1016936	0.421	10.0	23.752969121140143	pics	READ	false	bsc	bsc	test_bsc	2016012213403243.jpg
15:25:49	1017515	1017986	0.471	10.0	21.231422505307858	pics	READ	false	bsc	bsc	test_bsc	2013070909382249.jpg
15:25:50	1018516	1018944	0.428	10.0	23.364485981308412	pics	READ	false	bsc	bsc	test_bsc	2016011114351497.jpg
15:25:51	1019516	1019917	0.401	10.0	24.937655860349125	pics	READ	false	bsc	bsc	test_bsc	2016011114391977.jpg
15:25:52	1020516	1020927	0.411	10.0	24.330900243309003	pics	READ	false	bsc	bsc	test_bsc	2013071808540779.jpg
15:25:53	1021517	1021892	0.375	10.0	26.666666666666668	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
15:25:54	1022517	1022894	0.377	10.0	26.52519893899204	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
15:25:55	1023517	1023901	0.384	10.0	26.041666666666668	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
15:25:56	1024517	1024945	0.428	10.0	23.364485981308412	pics	READ	false	bsc	bsc	test_bsc	2014091609052061.jpg
15:25:57	1025518	1025902	0.384	10.0	26.041666666666668	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
15:25:58	1026518	1026896	0.378	10.0	26.455026455026456	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
15:25:59	1027518	1027902	0.384	10.0	26.041666666666668	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
15:26:00	1028518	1028941	0.423	10.0	23.64066193853428	pics	READ	false	bsc	bsc	test_bsc	2015073011383349.jpg
15:26:01	1029519	1029930	0.411	10.0	24.330900243309003	pics	READ	false	bsc	bsc	test_bsc	2015092511585667.jpg
15:26:02	1030519	1030962	0.443	10.0	22.57336343115124	pics	READ	false	bsc	bsc	test_bsc	2015092511585845.jpg
15:26:03	1031519	1031932	0.413	10.0	24.213075060532688	pics	READ	false	bsc	bsc	test_bsc	2015092511590197.jpg
15:26:04	1032519	1032902	0.383	10.0	26.109660574412533	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
15:26:05	1033520	1033947	0.427	10.0	23.4192037470726	pics	READ	false	bsc	bsc	test_bsc	2013101416111751.jpg
15:26:06	1034520	1034899	0.379	10.0	26.385224274406333	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
15:26:07	1035520	1035903	0.383	10.0	26.109660574412533	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
15:26:12	1040521	1040942	0.421	10.0	23.752969121140143	pics	READ	false	bsc	bsc	test_bsc	2008042410334117.jpg
15:26:13	1041521	1041937	0.416	10.0	24.03846153846154	pics	READ	false	bsc	bsc	test_bsc	2014031819443555.jpg
15:26:14	1042521	1042946	0.425	10.0	23.529411764705884	pics	READ	false	bsc	bsc	test_bsc	2011092015001207.jpg
15:26:15	1043521	1043908	0.387	10.0	25.839793281653748	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
15:26:16	1044521	1044900	0.379	10.0	26.385224274406333	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
15:26:20	1048522	1048936	0.414	10.0	24.154589371980677	pics	READ	false	bsc	bsc	test_bsc	2010071209264725.jpg
15:26:21	1049522	1049955	0.433	10.0	23.094688221709006	pics	READ	false	bsc	bsc	test_bsc	2012021716222587.jpg
15:26:22	1050522	1050943	0.421	10.0	23.752969121140143	pics	READ	false	bsc	bsc	test_bsc	2012071708393719.jpg
15:26:27	1055523	1055908	0.385	10.0	25.974025974025974	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
15:26:28	1056523	1056904	0.381	10.0	26.246719160104988	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
15:26:29	1057523	1057912	0.389	10.0	25.70694087403599	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
15:26:30	1058523	1058904	0.381	10.0	26.246719160104988	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
15:26:31	1059524	1059938	0.414	10.0	24.154589371980677	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
15:26:32	1060524	1060899	0.375	10.0	26.666666666666668	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
15:26:34	1062524	1062953	0.429	10.0	23.31002331002331	pics	READ	false	bsc	bsc	test_bsc	2010072111382113.jpg
15:26:35	1063525	1063981	0.456	10.0	21.929824561403507	pics	READ	false	bsc	bsc	test_bsc	20130112120255.jpg
15:26:36	1064525	1064938	0.413	10.0	24.213075060532688	pics	READ	false	bsc	bsc	test_bsc	2013042622314571.jpg
15:26:37	1065525	1065956	0.431	10.0	23.20185614849188	pics	READ	false	bsc	bsc	test_bsc	2014040300341345.jpg
15:26:38	1066525	1066967	0.442	10.0	22.624434389140273	docs	READ	false	bsc	bsc	test_bsc	2014082707334865.txt
15:26:40	1068526	1068979	0.453	10.0	22.075055187637968	pics	READ	false	bsc	bsc	test_bsc	2014041810103895.jpg
15:26:41	1069526	1069962	0.436	10.0	22.93577981651376	pics	READ	false	bsc	bsc	test_bsc	2012071708422281.jpg
15:26:42	1070526	1070957	0.431	10.0	23.20185614849188	pics	READ	false	bsc	bsc	test_bsc	2010071209260685.jpg
15:26:43	1071526	1071953	0.427	10.0	23.4192037470726	pics	READ	false	bsc	bsc	test_bsc	2012071708392631.jpg
15:26:44	1072527	1072910	0.383	10.0	26.109660574412533	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
15:26:45	1073527	1073946	0.419	10.0	23.86634844868735	pics	READ	false	bsc	bsc	test_bsc	2012071708395531.jpg
15:26:46	1074527	1074913	0.386	10.0	25.906735751295336	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
15:26:47	1075528	1075964	0.436	10.0	22.93577981651376	docs	READ	false	bsc	bsc	test_bsc	2014071016292473.txt
15:26:48	1076528	1076946	0.418	10.0	23.923444976076556	pics	READ	false	bsc	bsc	test_bsc	2015013008584859.jpg
15:26:49	1077528	1077904	0.376	10.0	26.595744680851062	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
15:26:51	1079528	1079952	0.424	10.0	23.58490566037736	pics	READ	false	bsc	bsc	test_bsc	2014120209010023.jpg
15:26:52	1080529	1080939	0.41	10.0	24.390243902439025	docs	READ	false	bsc	bsc	test_bsc	2012081811325959.txt
15:26:53	1081529	1081913	0.384	10.0	26.041666666666668	pics	READ	false	bsc	bsc	test_bsc	20130112120255.jpg
15:26:54	1082529	1082909	0.38	10.0	26.31578947368421	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
15:26:55	1083529	1083906	0.377	10.0	26.52519893899204	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
15:26:56	1084530	1084913	0.383	10.0	26.109660574412533	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
15:26:57	1085530	1085911	0.381	10.0	26.246719160104988	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
15:26:58	1086530	1086906	0.376	10.0	26.595744680851062	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
15:26:59	1087531	1087907	0.376	10.0	26.595744680851062	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
15:27:00	1088531	1088929	0.398	10.0	25.125628140703515	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
15:27:01	1089531	1089911	0.38	10.0	26.31578947368421	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
15:27:02	1090532	1090960	0.428	10.0	23.364485981308412	pics	READ	false	bsc	bsc	test_bsc	2015110917530563.jpg
15:27:03	1091532	1091977	0.445	10.0	22.47191011235955	pics	READ	false	bsc	bsc	test_bsc	2015110917530907.jpg
15:27:04	1092532	1092930	0.398	10.0	25.125628140703515	pics	READ	false	bsc	bsc	test_bsc	2015110917532019.jpg
15:27:05	1093532	1093971	0.439	10.0	22.779043280182233	pics	READ	false	bsc	bsc	test_bsc	2015110917532271.jpg
15:27:06	1094533	1094918	0.385	10.0	25.974025974025974	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
15:27:07	1095533	1095912	0.379	10.0	26.385224274406333	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
15:27:08	1096533	1096910	0.377	10.0	26.52519893899204	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
15:27:09	1097534	1097911	0.377	10.0	26.52519893899204	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
15:27:10	1098534	1098917	0.383	10.0	26.109660574412533	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
15:27:11	1099534	1099913	0.379	10.0	26.385224274406333	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
15:27:12	1100534	1100920	0.386	10.0	25.906735751295336	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
15:27:13	1101535	1101914	0.379	10.0	26.385224274406333	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
15:27:14	1102535	1102914	0.379	10.0	26.385224274406333	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
15:27:15	1103535	1103920	0.385	10.0	25.974025974025974	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
15:27:16	1104536	1104917	0.381	10.0	26.246719160104988	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
15:27:17	1105536	1105921	0.385	10.0	25.974025974025974	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
15:27:18	1106536	1106921	0.385	10.0	25.974025974025974	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
15:27:19	1107536	1107923	0.387	10.0	25.839793281653748	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
15:27:20	1108537	1108918	0.381	10.0	26.246719160104988	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
15:27:21	1109537	1109923	0.386	10.0	25.906735751295336	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
15:27:22	1110537	1110917	0.38	10.0	26.31578947368421	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
15:27:23	1111537	1111919	0.382	10.0	26.17801047120419	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
15:27:24	1112538	1112965	0.427	10.0	23.4192037470726	pics	READ	false	bsc	bsc	test_bsc	2015060910071599.jpg
15:27:25	1113538	1113986	0.448	10.0	22.32142857142857	pics	READ	false	bsc	bsc	test_bsc	2010072111381021.jpg
15:27:26	1114538	1114928	0.39	10.0	25.64102564102564	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
15:27:27	1115538	1115981	0.443	10.0	22.57336343115124	pics	READ	false	bsc	bsc	test_bsc	2012071708434351.jpg
15:27:28	1116539	1116952	0.413	10.0	24.213075060532688	pics	READ	false	bsc	bsc	test_bsc	2012071709552837.jpg
15:27:29	1117539	1117961	0.422	10.0	23.696682464454977	pics	READ	false	bsc	bsc	test_bsc	2012071708390817.jpg
15:27:30	1118539	1118964	0.425	10.0	23.529411764705884	pics	READ	false	bsc	bsc	test_bsc	2012071708391493.jpg
15:27:31	1119539	1119952	0.413	10.0	24.213075060532688	pics	READ	false	bsc	bsc	test_bsc	2013010511511309.jpg
15:27:32	1120540	1120919	0.379	10.0	26.385224274406333	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
15:27:41	1129540	1129922	0.382	10.0	26.17801047120419	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
15:27:42	1130540	1130965	0.425	10.0	23.529411764705884	pics	READ	false	bsc	bsc	test_bsc	20121003162407.jpg
15:27:44	1132540	1132922	0.382	10.0	26.17801047120419	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
15:27:47	1135541	1135968	0.427	10.0	23.4192037470726	pics	READ	false	bsc	bsc	test_bsc	20130112120255.jpg
15:27:49	1137541	1137963	0.422	10.0	23.696682464454977	pics	READ	false	bsc	bsc	test_bsc	2012071708423273.jpg
15:27:50	1138541	1138924	0.383	10.0	26.109660574412533	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
15:27:52	1140541	1140925	0.384	10.0	26.041666666666668	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
15:27:53	1141542	1141954	0.412	10.0	24.271844660194176	pics	READ	false	bsc	bsc	test_bsc	20121003162349.jpg
15:27:55	1143542	1143977	0.435	10.0	22.988505747126435	docs	READ	false	bsc	bsc	test_bsc	2012100911453721.txt
15:28:01	1149543	1149996	0.453	10.0	22.075055187637968	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
15:28:02	1150543	1150984	0.441	10.0	22.675736961451246	pics	READ	false	bsc	bsc	test_bsc	2015042713532285.jpg
15:28:03	1151543	1151929	0.386	10.0	25.906735751295336	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
15:28:04	1152544	1152937	0.393	10.0	25.44529262086514	pics	READ	false	bsc	bsc	test_bsc	2007030714352473.jpg
15:28:05	1153544	1153926	0.382	10.0	26.17801047120419	pics	READ	false	bsc	bsc	test_bsc	2010111211232001.jpg
15:28:06	1154544	1154918	0.374	10.0	26.737967914438503	pics	READ	false	bsc	bsc	test_bsc	2011121414315675.jpg
15:28:07	1155544	1155984	0.44	10.0	22.727272727272727	pics	READ	false	bsc	bsc	test_bsc	2016012507235455.jpg
15:28:11	1159545	1159929	0.384	10.0	26.041666666666668	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
15:28:12	1160545	1160930	0.385	10.0	25.974025974025974	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
15:28:14	1162545	1162925	0.38	10.0	26.31578947368421	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
15:28:15	1163545	1163922	0.377	10.0	26.52519893899204	pics	READ	false	bsc	bsc	test_bsc	20130112120255.jpg
15:28:16	1164546	1164959	0.413	10.0	24.213075060532688	docs	READ	false	bsc	bsc	test_bsc	2010071914590697.txt
15:28:20	1168546	1168925	0.379	10.0	26.385224274406333	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
15:28:21	1169546	1169711	0.165	10.0	60.6060606060606	pics	READ	false	bsc	bsc	test_bsc	2015112514451187.jpg
15:28:22	1170546	1170929	0.383	10.0	26.109660574412533	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
15:28:25	1173547	1174001	0.454	10.0	22.026431718061673	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
15:28:27	1175547	1175980	0.433	10.0	23.094688221709006	pics	READ	false	bsc	bsc	test_bsc	20121003162333.jpg
15:28:28	1176547	1176962	0.415	10.0	24.096385542168676	pics	READ	false	bsc	bsc	test_bsc	2010072111381369.jpg
