11:31:12	243695	243722	0.027	0.016386032104492188	0.6068900779441551	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
11:31:13	244696	244709	0.013	0.014881134033203125	1.1447026179387019	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
11:31:14	245696	245710	0.014	0.037774085998535156	2.698148999895368	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
11:31:15	246696	246712	0.016	0.025496482849121094	1.5935301780700684	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
11:31:16	247696	247709	0.013	0.03439617156982422	2.64585935152494	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
11:31:17	248697	248710	0.013	0.026368141174316406	2.028318551870493	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
11:31:18	249697	249711	0.014	0.044078826904296875	3.1484876360212053	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
11:31:19	250697	250715	0.018	0.008573532104492188	0.4763073391384549	pics	READ	false	bsc	bsc	test_bsc	2015042408384329.jpg
11:31:20	251698	251715	0.017	0.006501197814941406	0.38242340087890625	pics	READ	false	bsc	bsc	test_bsc	2015042408384581.jpg
11:31:21	252698	252714	0.016	0.011655807495117188	0.7284879684448242	pics	READ	false	bsc	bsc	test_bsc	2015042408385047.jpg
11:31:22	253698	253715	0.017	0.3264284133911133	19.20167137594784	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
11:31:23	254698	254711	0.013	0.02405071258544922	1.8500548142653246	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
11:31:24	255699	255712	0.013	0.027754783630371094	2.134983356182392	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
11:31:25	256699	256712	0.013	0.012587547302246094	0.9682728694035457	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
11:31:26	257699	257719	0.02	0.033924102783203125	1.6962051391601562	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
11:31:27	258700	258712	0.012	0.02672863006591797	2.2273858388264975	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
11:31:28	259700	259718	0.018	0.004253387451171875	0.23629930284288198	pics	READ	false	bsc	bsc	test_bsc	2008031711093129.jpg
11:31:30	261700	261718	0.018	0.0033502578735351562	0.1861254374186198	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
11:31:31	262701	262727	0.026	0.0069599151611328125	0.2676890446589543	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
11:31:32	263701	263713	0.012	0.004528999328613281	0.37741661071777344	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
11:31:33	264701	264713	0.012	0.0060882568359375	0.507354736328125	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
11:31:34	265702	265723	0.021	0.3088245391845703	14.70593043736049	pics	READ	false	bsc	bsc	test_bsc	2015052508274579.jpg
11:31:35	266702	266844	0.142	0.21597766876220703	1.5209694983254018	pics	READ	false	bsc	bsc	test_bsc	2015061511032359.jpg
11:31:36	267702	267804	0.102	0.0036687850952148438	0.03596848132563572	pics	READ	false	bsc	bsc	test_bsc	2008101918175313.jpg
11:31:40	271703	271722	0.019	0.0033502578735351562	0.17632936176500824	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
11:31:41	272703	272715	0.012	0.0069599151611328125	0.579992930094401	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
11:31:42	273703	273715	0.012	0.004528999328613281	0.37741661071777344	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
11:31:43	274704	274717	0.013	0.0060882568359375	0.4683274489182693	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
11:31:44	275704	275721	0.017	0.011548042297363281	0.6792966057272518	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
11:31:46	277704	277716	0.012	0.006615638732910156	0.5513032277425131	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
11:31:47	278705	278717	0.012	0.005599021911621094	0.4665851593017578	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
11:31:52	283705	283723	0.018	0.0030622482299804688	0.1701249016655816	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
11:31:53	284705	284725	0.02	0.0033502578735351562	0.1675128936767578	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
11:31:54	285706	285723	0.017	0.004543304443359375	0.26725320255055146	pics	READ	false	bsc	bsc	test_bsc	2010111211232001.jpg
11:31:55	286706	286718	0.012	0.0069599151611328125	0.579992930094401	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
11:31:56	287706	287726	0.02	0.005667686462402344	0.2833843231201172	pics	READ	false	bsc	bsc	test_bsc	2011091313564477.jpg
11:31:57	288706	288719	0.013	0.004528999328613281	0.3483845637394832	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
11:31:58	289707	289719	0.012	0.0060882568359375	0.507354736328125	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
11:31:59	290707	290726	0.019	0.0016298294067382812	0.0857804950914885	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
11:32:01	292708	292735	0.027	0.3088245391845703	11.437945895724827	pics	READ	false	bsc	bsc	test_bsc	2015052508274579.jpg
11:32:02	293708	293723	0.015	0.21597766876220703	14.398511250813803	pics	READ	false	bsc	bsc	test_bsc	2015061511032359.jpg
11:32:03	294708	294726	0.018	0.0032806396484375	0.1822577582465278	pics	READ	false	bsc	bsc	test_bsc	2008043011533339.jpg
11:32:04	295709	295726	0.017	0.0030622482299804688	0.1801322488223805	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
11:32:05	296709	296728	0.019	0.005667686462402344	0.29829928749486023	pics	READ	false	bsc	bsc	test_bsc	2011091313564477.jpg
11:32:06	297710	297734	0.024	0.0016298294067382812	0.06790955861409505	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
11:32:07	298710	298723	0.013	0.008828163146972656	0.6790894728440505	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
11:32:09	300711	300729	0.018	0.017314910888671875	0.9619394938151042	pics	READ	false	bsc	bsc	test_bsc	2009031314494011.jpg
11:32:10	301711	301825	0.114	0.006756782531738281	0.059270022208230536	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
11:32:11	302711	302724	0.013	0.0032758712768554688	0.25199009821965146	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
11:32:12	303712	303724	0.012	0.008615493774414062	0.7179578145345052	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
11:32:13	304712	304730	0.018	0.020166397094726562	1.1203553941514757	pics	READ	false	bsc	bsc	test_bsc	2014011616201817.jpg
11:32:14	305712	305724	0.012	0.0046787261962890625	0.3898938496907552	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
11:32:16	307712	307732	0.02	0.017314910888671875	0.8657455444335938	pics	READ	false	bsc	bsc	test_bsc	2009031314494011.jpg
11:32:17	308713	308731	0.018	0.041657447814941406	2.314302656385634	pics	READ	false	bsc	bsc	test_bsc	2010012714090177.jpg
11:32:18	309713	309726	0.013	0.004511833190917969	0.34706409160907453	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
11:32:19	310713	310731	0.018	0.010778427124023438	0.5988015068901911	pics	READ	false	bsc	bsc	test_bsc	2014022808324205.jpg
11:32:21	312714	312744	0.03	0.2204303741455078	7.347679138183594	pics	READ	false	bsc	bsc	test_bsc	20101120154615.jpg
11:32:22	313714	313740	0.026	0.07478713989257812	2.8764284574068513	pics	READ	false	bsc	bsc	test_bsc	20101120154615.jpg
11:32:23	314714	314727	0.013	0.009894371032714844	0.761105464054988	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
11:32:24	315714	315733	0.019	0.017314910888671875	0.911311099403783	pics	READ	false	bsc	bsc	test_bsc	2009031314494011.jpg
11:32:25	316715	316733	0.018	0.009248733520507812	0.5138185289171008	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
11:32:30	321715	321747	0.032	0.08925533294677734	2.789229154586792	docs	READ	false	bsc	bsc	test_bsc	2012092611062903.txt
11:32:32	323715	323740	0.025	0.0037431716918945312	0.14972686767578125	pics	READ	false	bsc	bsc	test_bsc	2015111811262237.jpg
11:32:34	325716	325748	0.032	0.016977310180664062	0.530540943145752	pics	READ	false	bsc	bsc	test_bsc	2009122018392345.jpg
11:32:35	326716	326877	0.161	0.09484195709228516	0.5890804788340693	pics	READ	false	bsc	bsc	test_bsc	2012051509585735.jpg
11:32:36	327716	327739	0.023	0.0074596405029296875	0.32433219577955164	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
11:32:37	328717	328736	0.019	0.008396148681640625	0.44190256219161184	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
11:32:38	329717	329730	0.013	0.0033502578735351562	0.25771214411808896	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
11:32:39	330717	330732	0.015	0.0069599151611328125	0.46399434407552087	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
11:32:40	331718	331731	0.013	0.004528999328613281	0.3483845637394832	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
11:32:41	332718	332730	0.012	0.0060882568359375	0.507354736328125	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
11:32:43	334718	334744	0.026	0.4943256378173828	19.0125245314378	pics	READ	false	bsc	bsc	test_bsc	20130805143711.jpg
11:32:44	335719	335737	0.018	0.011548042297363281	0.6415579054090712	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
11:32:45	336719	336752	0.033	0.15526676177978516	4.705053387266217	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
11:32:47	338720	338733	0.013	0.006756782531738281	0.5197525024414062	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
11:32:48	339720	339733	0.013	0.0032758712768554688	0.25199009821965146	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
11:32:49	340720	340733	0.013	0.008615493774414062	0.6627302903395433	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
11:32:50	341721	341733	0.012	0.0046787261962890625	0.3898938496907552	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
11:32:54	345721	345746	0.025	0.004543304443359375	0.181732177734375	pics	READ	false	bsc	bsc	test_bsc	2010111211232001.jpg
11:32:55	346721	346739	0.018	0.0016298294067382812	0.09054607815212674	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
11:32:57	348722	348741	0.019	0.008139610290527344	0.4284005416067023	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
11:32:58	349722	349736	0.014	0.011621475219726562	0.8301053728376115	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
11:33:01	352722	352745	0.023	0.0064868927001953125	0.2820388130519701	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
11:33:02	353723	353738	0.015	0.015544891357421875	1.0363260904947917	pics	READ	false	bsc	bsc	test_bsc	2006010909251727.jpg
11:33:03	354723	354738	0.015	0.0030622482299804688	0.20414988199869794	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
11:33:04	355723	355739	0.016	0.0016298294067382812	0.10186433792114258	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
11:33:05	356723	356756	0.033	0.0016202926635742188	0.04909977768406723	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
11:33:06	357724	357798	0.074	3.495532989501953	47.23693229056693	docs	READ	false	bsc	bsc	test_bsc	2011020211472089.txt
11:33:09	360724	360743	0.019	0.012743949890136719	0.6707342047440379	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
11:33:10	361724	361753	0.029	0.012743949890136719	0.4394465479357489	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
11:33:11	362725	362738	0.013	0.012743949890136719	0.9803038377028246	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
11:33:12	363725	363738	0.013	0.012743949890136719	0.9803038377028246	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
11:33:13	364725	364739	0.014	0.012743949890136719	0.9102821350097656	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
11:33:14	365726	365739	0.013	0.012743949890136719	0.9803038377028246	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
11:33:15	366726	366925	0.199	0.009248733520507812	0.046476047841747796	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
11:33:16	367726	367741	0.015	0.02978229522705078	1.9854863484700522	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
11:33:17	368727	368746	0.019	0.037774085998535156	1.9881097893965871	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
11:33:18	369727	369747	0.02	0.037285804748535156	1.8642902374267578	pics	READ	false	bsc	bsc	test_bsc	2015020513091623.jpg
11:33:19	370727	370748	0.021	0.037285804748535156	1.7755145118350073	pics	READ	false	bsc	bsc	test_bsc	2015020513091623.jpg
11:33:20	371728	371742	0.014	0.037285804748535156	2.6632717677525113	pics	READ	false	bsc	bsc	test_bsc	2015020513091623.jpg
11:33:21	372728	372743	0.015	0.026368141174316406	1.7578760782877605	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
11:33:22	373728	373742	0.014	0.044078826904296875	3.1484876360212053	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
11:33:23	374729	374748	0.019	0.009881973266601562	0.5201038561369243	pics	READ	false	bsc	bsc	test_bsc	2015110910115761.jpg
11:33:24	375729	375747	0.018	0.005949974060058594	0.33055411444769967	pics	READ	false	bsc	bsc	test_bsc	2015110910120289.jpg
11:33:25	376729	376749	0.02	0.012019157409667969	0.6009578704833984	pics	READ	false	bsc	bsc	test_bsc	2015110910120853.jpg
11:33:26	377729	377748	0.019	0.006876945495605469	0.3619444997687089	pics	READ	false	bsc	bsc	test_bsc	2015110910121419.jpg
11:33:27	378730	378746	0.016	0.210601806640625	13.162612915039062	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
11:33:28	379730	379745	0.015	0.02672863006591797	1.781908671061198	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
11:33:29	380730	380756	0.026	0.35773754119873047	13.759136199951172	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
11:33:30	381731	381744	0.013	0.03464698791503906	2.6651529165414667	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
11:33:31	382731	382745	0.014	0.006756782531738281	0.4826273236955915	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
11:33:32	383731	383751	0.02	0.11428546905517578	5.714273452758789	docs	READ	false	bsc	bsc	test_bsc	2013070114594527.txt
11:33:33	384731	384745	0.014	0.027544021606445312	1.9674301147460938	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
11:33:34	385732	385742	0.01	0.017546653747558594	1.7546653747558594	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
11:33:35	386732	386745	0.013	0.0032758712768554688	0.25199009821965146	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
11:33:36	387732	387746	0.014	0.008615493774414062	0.6153924124581474	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
11:33:37	388733	388747	0.014	0.02364349365234375	1.6888209751674106	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
11:33:38	389733	389747	0.014	0.0046787261962890625	0.3341947283063616	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
11:33:39	390733	390752	0.019	0.027533531188964844	1.449133220471834	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
11:33:40	391733	391759	0.026	0.016386032104492188	0.6302320040189303	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
11:33:41	392734	392747	0.013	0.014881134033203125	1.1447026179387019	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
11:33:42	393734	393748	0.014	0.025496482849121094	1.8211773463657923	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
11:33:43	394734	394749	0.015	0.03439617156982422	2.293078104654948	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
11:33:44	395735	395752	0.017	0.3264284133911133	19.20167137594784	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
11:33:45	396735	396748	0.013	0.02405071258544922	1.8500548142653246	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
11:33:46	397735	397754	0.019	0.011548042297363281	0.6077916998612254	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
11:33:47	398736	398748	0.012	0.027754783630371094	2.312898635864258	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
11:33:48	399736	399759	0.023	0.15526676177978516	6.750728773034138	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
11:33:49	400736	400751	0.015	0.012587547302246094	0.8391698201497396	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
11:33:50	401736	401756	0.02	0.033924102783203125	1.6962051391601562	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
11:33:52	403737	403757	0.02	0.06939411163330078	3.469705581665039	pics	READ	false	bsc	bsc	test_bsc	2012081010210465.jpg
11:33:53	404737	404760	0.023	0.3754892349243164	16.325618909752887	docs	READ	false	bsc	bsc	test_bsc	2010101407092927.txt
11:33:54	405737	405775	0.038	0.04056549072265625	1.067512913754112	pics	READ	false	bsc	bsc	test_bsc	2012112713420905.jpg
11:33:55	406737	406771	0.034	1.0066604614257812	29.607660630170034	docs	READ	false	bsc	bsc	test_bsc	2013012313503587.txt
11:33:56	407738	407751	0.013	0.008090972900390625	0.6223825307992789	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
11:33:57	408738	408766	0.028	0.3754892349243164	13.410329818725586	docs	READ	false	bsc	bsc	test_bsc	2010101407092927.txt
11:33:58	409738	409758	0.02	0.021276473999023438	1.0638236999511719	pics	READ	false	bsc	bsc	test_bsc	2010080211413887.jpg
11:33:59	410739	410760	0.021	0.07815361022949219	3.721600487118675	pics	READ	false	bsc	bsc	test_bsc	2010080214120315.jpg
11:34:00	411739	411758	0.019	0.021816253662109375	1.148223876953125	pics	READ	false	bsc	bsc	test_bsc	2010082411304195.jpg
11:34:01	412739	412758	0.019	0.022081375122070312	1.1621776380037008	pics	READ	false	bsc	bsc	test_bsc	2011040515372431.jpg
11:34:02	413740	413773	0.033	0.01927661895751953	0.5841399684096827	pics	READ	false	bsc	bsc	test_bsc	2014012708245111.jpg
11:34:03	414740	414804	0.064	3.1297683715820312	48.90263080596924	docs	READ	false	bsc	bsc	test_bsc	2014121815422003.txt
11:34:04	415740	415759	0.019	0.0055065155029296875	0.289816605417352	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
11:34:05	416741	416774	0.033	0.011548042297363281	0.3499406756776752	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
11:34:06	417741	417762	0.021	0.15526676177978516	7.393655322846912	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
11:34:07	418741	418761	0.02	0.0030622482299804688	0.15311241149902344	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
11:34:08	419741	419760	0.019	0.0016298294067382812	0.0857804950914885	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
11:34:09	420742	420761	0.019	0.0016202926635742188	0.08527856124074835	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
11:34:10	421742	421789	0.047	0.42138671875	8.965674867021276	docs	READ	false	bsc	bsc	test_bsc	2012102410220047.txt
11:34:11	422742	422766	0.024	0.2591438293457031	10.797659556070963	docs	READ	false	bsc	bsc	test_bsc	2015031815022031.txt
11:34:14	425743	425763	0.02	0.11196136474609375	5.5980682373046875	docs	READ	false	bsc	bsc	test_bsc	2013100214503417.txt
11:34:18	429743	429766	0.023	0.1957082748413086	8.509055427882982	docs	READ	false	bsc	bsc	test_bsc	2013110710170277.txt
11:34:19	430743	430779	0.036	0.005280494689941406	0.14668040805392796	pics	READ	false	bsc	bsc	test_bsc	2014032412573017.jpg
11:34:22	433744	433763	0.019	0.0074596405029296875	0.3926126580489309	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
11:34:25	436744	436762	0.018	0.008209228515625	0.4560682508680556	docs	READ	false	bsc	bsc	test_bsc	2008061711123927.txt
11:34:27	438744	438767	0.023	0.1484375	6.453804347826087	docs	READ	false	bsc	bsc	test_bsc	2015110914212995.txt
11:34:29	440745	440781	0.036	0.81005859375	22.501627604166668	docs	READ	false	bsc	bsc	test_bsc	2011102813014243.txt
11:34:33	444745	444771	0.026	0.006615638732910156	0.25444764357346755	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
11:34:34	445745	445759	0.014	0.008341789245605469	0.5958420889718192	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
11:34:37	448746	448767	0.021	0.008390426635742188	0.39954412551153273	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
11:34:40	451746	451766	0.02	0.00302886962890625	0.1514434814453125	pics	READ	false	bsc	bsc	test_bsc	2006032010430143.jpg
