12:25:27	858685	858702	0.017	0.027533531188964844	1.6196194817038143	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
12:25:28	859685	859706	0.021	0.037774085998535156	1.7987659999302454	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
12:25:29	860686	860697	0.011	0.026368141174316406	2.3971037431196733	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
12:25:30	861686	861699	0.013	0.044078826904296875	3.3906789926382213	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
12:25:31	862686	862707	0.021	0.01129150390625	0.5376906622023809	pics	READ	false	bsc	bsc	test_bsc	2015070211305397.jpg
12:25:32	863686	863697	0.011	0.006009101867675781	0.5462819879705256	pics	READ	false	bsc	bsc	test_bsc	2015070211310057.jpg
12:25:33	864687	864698	0.011	0.033924102783203125	3.084009343927557	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
12:25:34	865687	865709	0.022	0.210601806640625	9.572809392755682	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
12:25:35	866687	866698	0.011	0.02672863006591797	2.429875460537997	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
12:25:36	867688	867703	0.015	0.35773754119873047	23.8491694132487	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
12:25:37	868688	868697	0.009	0.03464698791503906	3.8496653238932295	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
12:25:38	869688	869698	0.01	0.006756782531738281	0.6756782531738281	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
12:25:39	870689	870706	0.017	0.027544021606445312	1.6202365650850183	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
12:25:40	871689	871701	0.012	0.0032758712768554688	0.27298927307128906	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
12:25:41	872689	872702	0.013	0.008615493774414062	0.6627302903395433	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
12:25:42	873690	873712	0.022	0.02364349365234375	1.074704256924716	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
12:25:43	874690	874701	0.011	0.0046787261962890625	0.4253387451171875	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
12:25:44	875690	875710	0.02	0.016386032104492188	0.8193016052246094	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
12:25:45	876690	876702	0.012	0.014881134033203125	1.240094502766927	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
12:25:46	877691	877702	0.011	0.025496482849121094	2.3178620771928267	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
12:25:47	878691	878703	0.012	0.03439617156982422	2.866347630818685	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
12:25:48	879691	879707	0.016	0.3264284133911133	20.40177583694458	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
12:25:49	880692	880701	0.009	0.02405071258544922	2.672301398383247	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
12:25:50	881692	881704	0.012	0.027754783630371094	2.312898635864258	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
12:25:51	882692	882703	0.011	0.012587547302246094	1.1443224820223723	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
12:25:52	883693	883708	0.015	0.008390426635742188	0.5593617757161459	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
12:25:53	884693	884729	0.036	0.06946754455566406	1.929654015435113	pics	READ	false	bsc	bsc	test_bsc	2010071512031267.jpg
12:25:54	885693	885704	0.011	0.009248733520507812	0.8407939564098011	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
12:25:56	887693	887716	0.023	0.15380859375	6.6873301630434785	docs	READ	false	bsc	bsc	test_bsc	2013062711262911.txt
12:25:58	889694	889705	0.011	0.009894371032714844	0.8994882757013495	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
12:26:00	891694	891712	0.018	0.006756782531738281	0.3753768073187934	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
12:26:01	892695	892706	0.011	0.0032758712768554688	0.29780647971413354	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
12:26:02	893695	893744	0.049	0.082427978515625	1.6822036431760203	pics	READ	false	bsc	bsc	test_bsc	2015041812065331.jpg
12:26:03	894695	894707	0.012	0.008615493774414062	0.7179578145345052	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
12:26:04	895695	895713	0.018	0.0046787261962890625	0.25992923312717015	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
12:26:05	896696	896718	0.022	0.32563209533691406	14.80145887895064	docs	READ	false	bsc	bsc	test_bsc	2011101408271805.txt
12:26:07	898696	898707	0.011	0.007746696472167969	0.7042451338334518	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
12:26:08	899696	899729	0.033	0.04323291778564453	1.310088417746804	docs	READ	false	bsc	bsc	test_bsc	2007012916415869.txt
12:26:16	907697	907802	0.105	0.0074596405029296875	0.07104419526599702	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
12:26:19	910697	910714	0.017	0.005599021911621094	0.3293542300953584	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
12:26:20	911697	911726	0.029	0.08427619934082031	2.9060758393386315	pics	READ	false	bsc	bsc	test_bsc	2009101308095795.jpg
12:26:23	914699	914709	0.01	0.011621475219726562	1.1621475219726562	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
12:26:25	916699	916717	0.018	0.006615638732910156	0.3675354851616754	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
12:26:27	918699	918722	0.023	0.011548042297363281	0.5020887955375339	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
12:26:28	919700	919721	0.021	0.15526676177978516	7.393655322846912	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
12:26:30	921700	921745	0.045	0.10894966125488281	2.42110358344184	pics	READ	false	bsc	bsc	test_bsc	2012042413312431.jpg
12:26:34	925700	925711	0.011	0.004511833190917969	0.41016665371981537	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
12:26:36	927701	927717	0.016	0.008090972900390625	0.5056858062744141	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
12:26:37	928701	928717	0.016	0.008828163146972656	0.551760196685791	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
12:26:38	929701	929736	0.035	0.00296783447265625	0.08479527064732142	pics	READ	false	bsc	bsc	test_bsc	2012111510244933.jpg
12:26:39	930701	930712	0.011	0.004809379577636719	0.4372163252397017	pics	READ	false	bsc	bsc	test_bsc	2012111510255723.jpg
12:26:40	931702	931713	0.011	0.00292205810546875	0.2656416459517046	pics	READ	false	bsc	bsc	test_bsc	2012111510271873.jpg
12:26:41	932702	932713	0.011	0.0037326812744140625	0.3393346613103693	pics	READ	false	bsc	bsc	test_bsc	2012111510290357.jpg
12:26:42	933702	933721	0.019	0.0059947967529296875	0.31551561857524674	pics	READ	false	bsc	bsc	test_bsc	2012111510300941.jpg
12:26:43	934703	934714	0.011	0.004948616027832031	0.4498741843483665	pics	READ	false	bsc	bsc	test_bsc	2012111510332391.jpg
12:26:44	935703	935714	0.011	0.0028514862060546875	0.2592260187322443	pics	READ	false	bsc	bsc	test_bsc	2012111510344619.jpg
12:26:45	936703	936713	0.01	0.005555152893066406	0.5555152893066406	pics	READ	false	bsc	bsc	test_bsc	2012111510351251.jpg
12:26:46	937704	937714	0.01	0.004650115966796875	0.4650115966796875	pics	READ	false	bsc	bsc	test_bsc	2012111510360635.jpg
12:26:47	938704	938713	0.009	0.004474639892578125	0.49718221028645837	pics	READ	false	bsc	bsc	test_bsc	2012111510363033.jpg
12:26:48	939704	939715	0.011	0.003922462463378906	0.3565874966708097	pics	READ	false	bsc	bsc	test_bsc	2012111510365757.jpg
12:26:49	940705	940715	0.01	0.013402938842773438	1.3402938842773438	pics	READ	false	bsc	bsc	test_bsc	2014032612024137.jpg
12:26:50	941705	941715	0.01	0.004103660583496094	0.4103660583496094	pics	READ	false	bsc	bsc	test_bsc	2015102715403843.jpg
12:26:53	944705	944725	0.02	0.14563751220703125	7.2818756103515625	pics	READ	false	bsc	bsc	test_bsc	2016013114243391.jpg
12:26:55	946706	946719	0.013	0.19166946411132812	14.743804931640625	pics	READ	false	bsc	bsc	test_bsc	2010090522350333.jpg
12:26:57	948706	948718	0.012	0.03531837463378906	2.9431978861490884	pics	READ	false	bsc	bsc	test_bsc	2009070922254269.jpg
12:26:58	949706	949717	0.011	0.005667686462402344	0.5152442238547585	pics	READ	false	bsc	bsc	test_bsc	2011091313564477.jpg
12:26:59	950707	950725	0.018	0.0020074844360351562	0.11152691311306424	pics	READ	false	bsc	bsc	test_bsc	2011121410020177.jpg
12:27:00	951707	951725	0.018	0.0018644332885742188	0.10357962714301217	pics	READ	false	bsc	bsc	test_bsc	2012042413490213.jpg
12:27:01	952707	952726	0.019	0.037774085998535156	1.9881097893965871	pics	READ	false	bsc	bsc	test_bsc	2013092614352953.jpg
12:27:07	958708	958719	0.011	0.059416770935058594	5.401524630459872	pics	READ	false	bsc	bsc	test_bsc	2010071208592699.jpg
12:27:09	960708	960719	0.011	0.0064868927001953125	0.5897175181995739	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
12:27:10	961708	961726	0.018	0.02978229522705078	1.6545719570583768	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
12:27:11	962709	962731	0.022	0.037774085998535156	1.7170039090243254	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
12:27:12	963709	963887	0.178	0.026368141174316406	0.14813562457481128	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
12:27:13	964709	964721	0.012	0.044078826904296875	3.6732355753580728	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
12:27:14	965710	965727	0.017	0.033924102783203125	1.9955354578354778	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
12:27:15	966710	966739	0.029	0.210601806640625	7.262131263469827	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
12:27:16	967710	967722	0.012	0.02672863006591797	2.2273858388264975	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
12:27:17	968710	968727	0.017	0.35773754119873047	21.043384776395907	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
12:27:18	969711	969722	0.011	0.03464698791503906	3.1497261740944604	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
12:27:19	970711	970734	0.023	0.006381988525390625	0.27747776197350543	docs	READ	false	bsc	bsc	test_bsc	2010062111142043.txt
12:27:20	971711	971723	0.012	0.006756782531738281	0.5630652109781901	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
12:27:21	972712	972729	0.017	0.027544021606445312	1.6202365650850183	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
12:27:22	973712	973724	0.012	0.017546653747558594	1.4622211456298828	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
12:27:23	974712	974724	0.012	0.0032758712768554688	0.27298927307128906	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
12:27:24	975713	975724	0.011	0.008615493774414062	0.7832267067649148	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
12:27:25	976713	976730	0.017	0.02364349365234375	1.3907937442555145	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
12:27:26	977713	977724	0.011	0.0046787261962890625	0.4253387451171875	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
12:27:27	978714	978736	0.022	0.027533531188964844	1.2515241449529475	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
12:27:28	979714	979737	0.023	0.016386032104492188	0.7124361784561821	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
12:27:29	980714	980726	0.012	0.014881134033203125	1.240094502766927	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
12:27:30	981714	981743	0.029	0.012074470520019531	0.4163610524144666	pics	READ	false	bsc	bsc	test_bsc	2015021713112715.jpg
12:27:31	982715	982726	0.011	0.025496482849121094	2.3178620771928267	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
12:27:32	983715	983731	0.016	0.03439617156982422	2.1497607231140137	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
12:27:33	984715	984941	0.226	0.3264284133911133	1.4443735105801472	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
12:27:34	985716	985725	0.009	0.02405071258544922	2.672301398383247	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
12:27:35	986716	986727	0.011	0.027754783630371094	2.523162148215554	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
12:27:36	987716	987727	0.011	0.012587547302246094	1.1443224820223723	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
12:27:39	990717	990733	0.016	0.008396148681640625	0.5247592926025391	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
12:27:43	994717	994734	0.017	0.008341789245605469	0.4906934850356158	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
12:27:48	999717	999752	0.035	0.08118629455566406	2.319608415876116	pics	READ	false	bsc	bsc	test_bsc	2008121114491963.jpg
12:27:50	1001717	1001729	0.012	0.008139610290527344	0.6783008575439453	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
12:27:51	1002718	1002734	0.016	0.0055065155029296875	0.34415721893310547	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
12:27:54	1005718	1005739	0.021	0.06833553314208984	3.2540730067661827	pics	READ	false	bsc	bsc	test_bsc	2008121114050175.jpg
12:27:58	1009718	1009730	0.012	0.051682472229003906	4.306872685750325	pics	READ	false	bsc	bsc	test_bsc	2014070900200569.jpg
12:28:00	1011719	1011731	0.012	0.009248733520507812	0.770727793375651	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
12:28:01	1012719	1012758	0.039	0.08960628509521484	2.2975970537234573	pics	READ	false	bsc	bsc	test_bsc	2015092919381575.jpg
12:28:02	1013719	1013735	0.016	0.020055770874023438	1.2534856796264648	pics	READ	false	bsc	bsc	test_bsc	2016012014470051.jpg
12:28:03	1014720	1014732	0.012	0.210601806640625	17.550150553385418	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
12:28:04	1015720	1015728	0.008	0.01916790008544922	2.3959875106811523	pics	READ	false	bsc	bsc	test_bsc	2016012213403243.jpg
12:28:05	1016720	1016750	0.03	0.05528831481933594	1.842943827311198	pics	READ	false	bsc	bsc	test_bsc	2013070909382249.jpg
12:28:06	1017720	1017731	0.011	0.027078628540039062	2.461693503639915	pics	READ	false	bsc	bsc	test_bsc	2016011114351497.jpg
12:28:07	1018721	1018732	0.011	0.058487892150878906	5.317081104625355	pics	READ	false	bsc	bsc	test_bsc	2016011114391977.jpg
12:28:08	1019721	1019739	0.018	0.014986038208007812	0.8325576782226564	pics	READ	false	bsc	bsc	test_bsc	2013071808540779.jpg
12:28:09	1020721	1020733	0.012	0.017546653747558594	1.4622211456298828	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
12:28:10	1021722	1021740	0.018	0.02364349365234375	1.3135274251302085	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
12:28:11	1022722	1022739	0.017	0.027533531188964844	1.6196194817038143	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
12:28:12	1023722	1023904	0.182	0.010892868041992188	0.059850923307649385	pics	READ	false	bsc	bsc	test_bsc	2014091609052061.jpg
12:28:13	1024723	1024734	0.011	0.03439617156982422	3.1269246881658384	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
12:28:14	1025723	1025741	0.018	0.026368141174316406	1.4648967319064672	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
12:28:15	1026723	1026743	0.02	0.044078826904296875	2.2039413452148438	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
12:28:16	1027723	1027741	0.018	0.013808250427246094	0.7671250237358942	pics	READ	false	bsc	bsc	test_bsc	2015073011383349.jpg
12:28:17	1028724	1028741	0.017	0.012150764465332031	0.7147508509018842	pics	READ	false	bsc	bsc	test_bsc	2015092511585667.jpg
12:28:18	1029724	1029735	0.011	0.011798858642578125	1.0726235129616477	pics	READ	false	bsc	bsc	test_bsc	2015092511585845.jpg
12:28:19	1030724	1030735	0.011	0.012102127075195312	1.1001933704723013	pics	READ	false	bsc	bsc	test_bsc	2015092511590197.jpg
12:28:20	1031724	1031738	0.014	0.033924102783203125	2.423150198800223	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
12:28:21	1032725	1032743	0.018	0.02712249755859375	1.5068054199218752	pics	READ	false	bsc	bsc	test_bsc	2013101416111751.jpg
12:28:22	1033725	1033737	0.012	0.008615493774414062	0.7179578145345052	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
12:28:23	1034725	1034746	0.021	0.025496482849121094	1.2141182309105283	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
12:28:28	1039726	1039760	0.034	0.06767654418945312	1.9904865938074447	pics	READ	false	bsc	bsc	test_bsc	2008042410334117.jpg
12:28:29	1040726	1040738	0.012	0.03849506378173828	3.2079219818115234	pics	READ	false	bsc	bsc	test_bsc	2014031819443555.jpg
12:28:30	1041726	1041736	0.01	0.07357025146484375	7.357025146484375	pics	READ	false	bsc	bsc	test_bsc	2011092015001207.jpg
12:28:31	1042726	1042736	0.01	0.011548042297363281	1.1548042297363281	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
12:28:32	1043727	1043752	0.025	0.15526676177978516	6.210670471191406	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
12:28:36	1047727	1047759	0.032	0.1266641616821289	3.9582550525665283	pics	READ	false	bsc	bsc	test_bsc	2010071209264725.jpg
12:28:37	1048727	1048737	0.01	0.0010585784912109375	0.10585784912109375	pics	READ	false	bsc	bsc	test_bsc	2012021716222587.jpg
12:28:38	1049727	1049739	0.012	0.0064239501953125	0.5353291829427084	pics	READ	false	bsc	bsc	test_bsc	2012071708393719.jpg
12:28:43	1054728	1054739	0.011	0.0030622482299804688	0.2783862027254972	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
12:28:44	1055728	1055745	0.017	0.0074596405029296875	0.4388023825252757	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
12:28:45	1056728	1056745	0.017	0.0016298294067382812	0.0958723180434283	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
12:28:46	1057729	1057739	0.01	0.0016202926635742188	0.16202926635742188	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
12:28:47	1058729	1058746	0.017	0.008390426635742188	0.4935545079848345	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
12:28:48	1059729	1059745	0.016	0.009894371032714844	0.6183981895446777	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
12:28:50	1061730	1061769	0.039	0.07565975189208984	1.939993638258714	pics	READ	false	bsc	bsc	test_bsc	2010072111382113.jpg
12:28:51	1062730	1062743	0.013	0.08341121673583984	6.41624744121845	pics	READ	false	bsc	bsc	test_bsc	20130112120255.jpg
12:28:52	1063730	1063912	0.182	0.058951377868652344	0.3239086696079799	pics	READ	false	bsc	bsc	test_bsc	2013042622314571.jpg
12:28:53	1064731	1064743	0.012	0.05642223358154297	4.701852798461914	pics	READ	false	bsc	bsc	test_bsc	2014040300341345.jpg
12:28:54	1065731	1065742	0.011	0.12245368957519531	11.13215359774503	docs	READ	false	bsc	bsc	test_bsc	2014082707334865.txt
12:28:56	1067731	1067743	0.012	0.061794281005859375	5.149523417154948	pics	READ	false	bsc	bsc	test_bsc	2014041810103895.jpg
12:28:57	1068732	1068786	0.054	0.004383087158203125	0.08116828070746528	pics	READ	false	bsc	bsc	test_bsc	2012071708422281.jpg
12:28:58	1069732	1069744	0.012	0.10722064971923828	8.935054143269857	pics	READ	false	bsc	bsc	test_bsc	2010071209260685.jpg
12:28:59	1070732	1070743	0.011	0.005268096923828125	0.47891790216619323	pics	READ	false	bsc	bsc	test_bsc	2012071708392631.jpg
12:29:00	1071732	1071743	0.011	0.008615493774414062	0.7832267067649148	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
12:29:01	1072733	1072766	0.033	0.0061435699462890625	0.18616878625118372	pics	READ	false	bsc	bsc	test_bsc	2012071708395531.jpg
12:29:02	1073733	1073744	0.011	0.006615638732910156	0.6014217029918324	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
12:29:03	1074733	1074847	0.114	2.8712158203125	25.186103686951753	docs	READ	false	bsc	bsc	test_bsc	2014071016292473.txt
12:29:04	1075734	1075743	0.009	0.011834144592285156	1.314904954698351	pics	READ	false	bsc	bsc	test_bsc	2015013008584859.jpg
12:29:05	1076734	1076743	0.009	0.008615493774414062	0.957277086046007	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
