19:43:37	941689	941701	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015102715403843.jpg
19:43:40	944690	944709	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2016013114243391.jpg
19:43:42	946690	946702	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2010090522350333.jpg
19:43:44	948690	948702	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2009070922254269.jpg
19:43:45	949691	949702	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2011091313564477.jpg
19:43:46	950691	950722	0.031	0.095367431640625	3.0763687626008065	pics	READ	false	bsc	bsc	test_bsc	2011121410020177.jpg
19:43:47	951691	951712	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2012042413490213.jpg
19:43:48	952691	952711	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2013092614352953.jpg
19:43:54	958692	958703	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2010071208592699.jpg
19:43:56	960692	960704	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
19:43:57	961693	961713	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
19:43:58	962693	962715	0.022	0.095367431640625	4.334883256392046	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
19:43:59	963693	963705	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
19:44:00	964694	964706	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
19:44:01	965694	965718	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
19:44:02	966694	966714	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
19:44:03	967694	967714	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
19:44:04	968695	968715	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
19:44:05	969695	969707	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
19:44:06	970695	970718	0.023	0.095367431640625	4.1464100713315215	docs	READ	false	bsc	bsc	test_bsc	2010062111142043.txt
19:44:07	971695	971708	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
19:44:08	972696	972717	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
19:44:09	973696	973708	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
19:44:10	974696	974709	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
19:44:11	975697	975709	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
19:44:12	976697	976717	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
19:44:13	977697	977710	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
19:44:14	978698	978719	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
19:44:15	979698	979719	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
19:44:16	980698	980712	0.014	0.095367431640625	6.811959402901786	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
19:44:17	981698	981719	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2015021713112715.jpg
19:44:18	982699	982710	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
19:44:19	983699	983711	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
19:44:20	984699	984710	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
19:44:21	985700	985712	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
19:44:22	986700	986711	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
19:44:23	987700	987712	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
19:44:26	990700	990721	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
19:44:30	994701	994721	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
19:44:35	999701	999723	0.022	0.095367431640625	4.334883256392046	pics	READ	false	bsc	bsc	test_bsc	2008121114491963.jpg
19:44:37	1001701	1001713	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
19:44:38	1002702	1002724	0.022	0.095367431640625	4.334883256392046	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
19:44:41	1005702	1005722	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2008121114050175.jpg
19:44:45	1009702	1009714	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2014070900200569.jpg
19:44:47	1011702	1011714	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
19:44:48	1012703	1012732	0.029	0.095367431640625	3.288532125538793	pics	READ	false	bsc	bsc	test_bsc	2015092919381575.jpg
19:44:49	1013703	1013715	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2016012014470051.jpg
19:44:50	1014703	1014715	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
19:44:51	1015703	1015724	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2016012213403243.jpg
19:44:52	1016704	1016730	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2013070909382249.jpg
19:44:53	1017704	1017715	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2016011114351497.jpg
19:44:54	1018704	1018716	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2016011114391977.jpg
19:44:55	1019705	1019725	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2013071808540779.jpg
19:44:56	1020705	1020717	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
19:44:57	1021705	1021727	0.022	0.095367431640625	4.334883256392046	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
19:44:58	1022705	1022726	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
19:44:59	1023706	1023727	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2014091609052061.jpg
19:45:00	1024706	1024720	0.014	0.095367431640625	6.811959402901786	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
19:45:01	1025706	1025727	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
19:45:02	1026706	1026718	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
19:45:03	1027707	1027735	0.028	0.095367431640625	3.405979701450893	pics	READ	false	bsc	bsc	test_bsc	2015073011383349.jpg
19:45:04	1028707	1028729	0.022	0.095367431640625	4.334883256392046	pics	READ	false	bsc	bsc	test_bsc	2015092511585667.jpg
19:45:05	1029707	1029719	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015092511585845.jpg
19:45:06	1030708	1030717	0.009	0.095367431640625	10.596381293402779	pics	READ	false	bsc	bsc	test_bsc	2015092511590197.jpg
19:45:07	1031708	1031717	0.009	0.095367431640625	10.596381293402779	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
19:45:08	1032708	1032728	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2013101416111751.jpg
19:45:09	1033708	1033721	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
19:45:10	1034709	1034729	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
19:45:15	1039709	1039731	0.022	0.095367431640625	4.334883256392046	pics	READ	false	bsc	bsc	test_bsc	2008042410334117.jpg
19:45:16	1040709	1040720	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2014031819443555.jpg
19:45:17	1041709	1041721	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2011092015001207.jpg
19:45:18	1042710	1042721	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
19:45:19	1043710	1043732	0.022	0.095367431640625	4.334883256392046	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
19:45:23	1047710	1047731	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2010071209264725.jpg
19:45:24	1048711	1048722	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2012021716222587.jpg
19:45:25	1049711	1049722	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2012071708393719.jpg
19:45:30	1054711	1054724	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
19:45:31	1055711	1055734	0.023	0.095367431640625	4.1464100713315215	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
19:45:32	1056712	1056733	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
19:45:33	1057712	1057723	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
19:45:34	1058712	1058733	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
19:45:35	1059713	1059733	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
19:45:37	1061713	1061736	0.023	0.095367431640625	4.1464100713315215	pics	READ	false	bsc	bsc	test_bsc	2010072111382113.jpg
19:45:38	1062713	1062724	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	20130112120255.jpg
19:45:39	1063713	1063734	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2013042622314571.jpg
19:45:40	1064714	1064725	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2014040300341345.jpg
19:45:41	1065714	1065725	0.011	0.095367431640625	8.669766512784092	docs	READ	false	bsc	bsc	test_bsc	2014082707334865.txt
19:45:43	1067714	1067725	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2014041810103895.jpg
19:45:44	1068714	1068738	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	2012071708422281.jpg
19:45:45	1069715	1069726	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2010071209260685.jpg
19:45:46	1070715	1070726	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2012071708392631.jpg
19:45:47	1071715	1071728	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
19:45:48	1072716	1072745	0.029	0.095367431640625	3.288532125538793	pics	READ	false	bsc	bsc	test_bsc	2012071708395531.jpg
19:45:49	1073716	1073727	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
19:45:50	1074716	1074743	0.027	0.095367431640625	3.532127097800926	docs	READ	false	bsc	bsc	test_bsc	2014071016292473.txt
19:45:51	1075716	1075728	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015013008584859.jpg
19:45:52	1076717	1076729	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
19:45:54	1078717	1078736	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2014120209010023.jpg
19:45:55	1079717	1079727	0.01	0.095367431640625	9.5367431640625	docs	READ	false	bsc	bsc	test_bsc	2012081811325959.txt
19:45:56	1080718	1080728	0.01	0.095367431640625	9.5367431640625	pics	READ	false	bsc	bsc	test_bsc	20130112120255.jpg
19:45:57	1081718	1081737	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
19:45:58	1082719	1082739	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
19:45:59	1083719	1083738	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
19:46:00	1084719	1084742	0.023	0.095367431640625	4.1464100713315215	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
19:46:01	1085720	1085740	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
19:46:02	1086720	1086747	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
19:46:03	1087720	1087732	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
19:46:04	1088720	1088732	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
19:46:05	1089721	1089743	0.022	0.095367431640625	4.334883256392046	pics	READ	false	bsc	bsc	test_bsc	2015110917530563.jpg
19:46:06	1090721	1090733	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015110917530907.jpg
19:46:07	1091721	1091733	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015110917532019.jpg
19:46:08	1092722	1092732	0.01	0.095367431640625	9.5367431640625	pics	READ	false	bsc	bsc	test_bsc	2015110917532271.jpg
19:46:09	1093722	1093733	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
19:46:10	1094722	1094741	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
19:46:11	1095722	1095734	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
19:46:12	1096723	1096733	0.01	0.095367431640625	9.5367431640625	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
19:46:13	1097723	1097734	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
19:46:14	1098723	1098735	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
19:46:15	1099724	1099743	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
19:46:16	1100724	1100736	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
19:46:17	1101724	1101735	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
19:46:18	1102724	1102736	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
19:46:19	1103725	1103744	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
19:46:20	1104725	1104735	0.01	0.095367431640625	9.5367431640625	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
19:46:21	1105725	1105737	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
19:46:22	1106725	1106737	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
19:46:23	1107726	1107738	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
19:46:24	1108726	1108738	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
19:46:25	1109726	1109738	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
19:46:26	1110727	1110738	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
19:46:27	1111727	1111748	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2015060910071599.jpg
19:46:28	1112727	1112739	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2010072111381021.jpg
19:46:29	1113727	1113739	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
19:46:30	1114728	1114750	0.022	0.095367431640625	4.334883256392046	pics	READ	false	bsc	bsc	test_bsc	2012071708434351.jpg
19:46:31	1115729	1115741	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2012071709552837.jpg
19:46:32	1116729	1116741	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2012071708390817.jpg
19:46:33	1117729	1117741	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2012071708391493.jpg
19:46:34	1118730	1118741	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2013010511511309.jpg
19:46:35	1119730	1119741	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
19:46:44	1128730	1128749	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
19:46:45	1129730	1129750	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	20121003162407.jpg
19:46:47	1131731	1131742	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
19:46:50	1134731	1134759	0.028	0.095367431640625	3.405979701450893	pics	READ	false	bsc	bsc	test_bsc	20130112120255.jpg
19:46:52	1136732	1136771	0.039	0.095367431640625	2.4453187600160255	pics	READ	false	bsc	bsc	test_bsc	2012071708423273.jpg
19:46:53	1137732	1137743	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
19:46:55	1139732	1139755	0.023	0.095367431640625	4.1464100713315215	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
19:46:56	1140732	1140756	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	20121003162349.jpg
19:46:58	1142733	1142744	0.011	0.095367431640625	8.669766512784092	docs	READ	false	bsc	bsc	test_bsc	2012100911453721.txt
19:47:04	1148733	1148753	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
19:47:05	1149734	1149753	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2015042713532285.jpg
19:47:06	1150734	1150745	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
19:47:07	1151734	1151753	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2007030714352473.jpg
19:47:08	1152734	1152753	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2010111211232001.jpg
19:47:09	1153735	1153756	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2011121414315675.jpg
19:47:10	1154735	1154746	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2016012507235455.jpg
19:47:14	1158735	1158757	0.022	0.095367431640625	4.334883256392046	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
19:47:15	1159735	1159757	0.022	0.095367431640625	4.334883256392046	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
19:47:17	1161736	1161760	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
19:47:18	1162736	1162755	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	20130112120255.jpg
19:47:19	1163736	1163758	0.022	0.095367431640625	4.334883256392046	docs	READ	false	bsc	bsc	test_bsc	2010071914590697.txt
19:47:23	1167737	1167748	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
19:47:24	1168737	1168756	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2015112514451187.jpg
19:47:25	1169737	1169759	0.022	0.095367431640625	4.334883256392046	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
