10:28:01	245553	245575	0.022	0.37774085998535156	17.170039090243254	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
10:28:02	246553	246572	0.019	0.25496482849121094	13.419201499537419	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
10:28:03	247555	247578	0.023	0.3439617156982422	14.9548572042714	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
10:28:04	248556	248575	0.019	0.26368141174316406	13.877969039113898	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
10:28:05	249556	249582	0.026	0.44078826904296875	16.953394963191105	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
10:28:06	250557	250580	0.023	0.08573532104492188	3.727622654127038	pics	READ	false	bsc	bsc	test_bsc	2015042408384329.jpg
10:28:07	251557	251575	0.018	0.06501197814941406	3.611776563856337	pics	READ	false	bsc	bsc	test_bsc	2015042408384581.jpg
10:28:08	252557	252574	0.017	0.11655807495117188	6.856357350068933	pics	READ	false	bsc	bsc	test_bsc	2015042408385047.jpg
10:28:09	253558	253620	0.062	3.264284133911133	52.64974409534085	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
10:28:10	254558	254573	0.015	0.2405071258544922	16.03380839029948	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
10:28:11	255558	255574	0.016	0.27754783630371094	17.346739768981934	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
10:28:12	256559	256572	0.013	0.12587547302246094	9.682728694035458	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
10:28:13	257559	257587	0.028	0.33924102783203125	12.115750994001116	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
10:28:14	258560	258579	0.019	0.2672863006591797	14.067700034693669	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
10:28:15	259560	259587	0.027	0.04253387451171875	1.575328685619213	pics	READ	false	bsc	bsc	test_bsc	2008031711093129.jpg
10:28:17	261560	261579	0.019	0.03350257873535156	1.7632936176500822	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
10:28:18	262561	262575	0.014	0.06959915161132812	4.971367972237723	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
10:28:19	263561	263577	0.016	0.04528999328613281	2.830624580383301	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
10:28:20	264561	264577	0.016	0.060882568359375	3.8051605224609375	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
10:28:21	265562	265648	0.086	3.088245391845703	35.909830137740734	pics	READ	false	bsc	bsc	test_bsc	2015052508274579.jpg
10:28:22	266562	266613	0.051	2.1597766876220703	42.34856250239354	pics	READ	false	bsc	bsc	test_bsc	2015061511032359.jpg
10:28:23	267563	267586	0.023	0.03668785095214844	1.5951239544412363	pics	READ	false	bsc	bsc	test_bsc	2008101918175313.jpg
10:28:27	271563	271581	0.018	0.03350257873535156	1.861254374186198	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
10:28:28	272564	272580	0.016	0.06959915161132812	4.349946975708008	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
10:28:29	273564	273579	0.015	0.04528999328613281	3.0193328857421875	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
10:28:30	274564	274586	0.022	0.060882568359375	2.767389470880682	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
10:28:31	275565	275588	0.023	0.11548042297363281	5.02088795537534	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
10:28:33	277565	277588	0.023	0.06615638732910156	2.8763646664826767	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
10:28:34	278565	278589	0.024	0.05599021911621094	2.332925796508789	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
10:28:39	283566	283589	0.023	0.030622482299804688	1.3314122739045517	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
10:28:40	284567	284589	0.022	0.03350257873535156	1.5228444879705256	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
10:28:41	285567	285588	0.021	0.04543304443359375	2.163478306361607	pics	READ	false	bsc	bsc	test_bsc	2010111211232001.jpg
10:28:42	286568	286585	0.017	0.06959915161132812	4.094067741842831	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
10:28:43	287568	287591	0.023	0.05667686462402344	2.4642115053923233	pics	READ	false	bsc	bsc	test_bsc	2011091313564477.jpg
10:28:44	288569	288585	0.016	0.04528999328613281	2.830624580383301	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
10:28:45	289569	289590	0.021	0.060882568359375	2.899169921875	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
10:28:46	290569	290591	0.022	0.016298294067382812	0.7408315485174006	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
10:28:48	292570	292641	0.071	3.088245391845703	43.496413969657794	pics	READ	false	bsc	bsc	test_bsc	2015052508274579.jpg
10:28:49	293570	293618	0.048	2.1597766876220703	44.99534765879313	pics	READ	false	bsc	bsc	test_bsc	2015061511032359.jpg
10:28:50	294570	294588	0.018	0.032806396484375	1.822577582465278	pics	READ	false	bsc	bsc	test_bsc	2008043011533339.jpg
10:28:51	295571	295589	0.018	0.030622482299804688	1.701249016655816	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
10:28:52	296572	296597	0.025	0.05667686462402344	2.2670745849609375	pics	READ	false	bsc	bsc	test_bsc	2011091313564477.jpg
10:28:53	297572	297594	0.022	0.016298294067382812	0.7408315485174006	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
10:28:54	298573	298597	0.024	0.08828163146972656	3.6784013112386065	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
10:28:56	300573	300685	0.112	0.17314910888671875	1.5459741864885603	pics	READ	false	bsc	bsc	test_bsc	2009031314494011.jpg
10:28:57	301574	301609	0.035	0.06756782531738281	1.9305092947823659	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
10:28:58	302574	302587	0.013	0.03275871276855469	2.5199009821965146	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
10:28:59	303575	303588	0.013	0.08615493774414062	6.627302903395433	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
10:29:00	304575	304601	0.026	0.20166397094726562	7.756306574894832	pics	READ	false	bsc	bsc	test_bsc	2014011616201817.jpg
10:29:01	305575	305592	0.017	0.046787261962890625	2.7521918801700367	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
10:29:03	307576	307602	0.026	0.17314910888671875	6.659581111027644	pics	READ	false	bsc	bsc	test_bsc	2009031314494011.jpg
10:29:04	308576	308604	0.028	0.41657447814941406	14.877659933907644	pics	READ	false	bsc	bsc	test_bsc	2010012714090177.jpg
10:29:05	309576	309594	0.018	0.04511833190917969	2.5065739949544272	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
10:29:06	310577	310620	0.043	0.10778427124023438	2.506610959075218	pics	READ	false	bsc	bsc	test_bsc	2014022808324205.jpg
10:29:08	312577	312632	0.055	2.204303741455078	40.07824984463778	pics	READ	false	bsc	bsc	test_bsc	20101120154615.jpg
10:29:09	313577	313627	0.05	0.7478713989257812	14.957427978515625	pics	READ	false	bsc	bsc	test_bsc	20101120154615.jpg
10:29:10	314578	314596	0.018	0.09894371032714844	5.496872795952691	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
10:29:11	315578	315604	0.026	0.17314910888671875	6.659581111027644	pics	READ	false	bsc	bsc	test_bsc	2009031314494011.jpg
10:29:12	316579	316760	0.181	0.09248733520507812	0.5109797525142438	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
10:29:17	321579	321617	0.038	0.8925533294677734	23.488245512309827	docs	READ	false	bsc	bsc	test_bsc	2012092611062903.txt
10:29:19	323579	323597	0.018	0.03743171691894531	2.079539828830295	pics	READ	false	bsc	bsc	test_bsc	2015111811262237.jpg
10:29:21	325580	325601	0.021	0.16977310180664062	8.084433419363839	pics	READ	false	bsc	bsc	test_bsc	2009122018392345.jpg
10:29:22	326580	326611	0.031	0.9484195709228516	30.59417970718876	pics	READ	false	bsc	bsc	test_bsc	2012051509585735.jpg
10:29:23	327580	327599	0.019	0.07459640502929688	3.9261265804893095	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
10:29:24	328581	328610	0.029	0.08396148681640625	2.895223683324353	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
10:29:25	329581	329601	0.02	0.03350257873535156	1.6751289367675781	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
10:29:26	330582	330599	0.017	0.06959915161132812	4.094067741842831	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
10:29:27	331582	331600	0.018	0.04528999328613281	2.5161107381184897	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
10:29:28	332582	332600	0.018	0.060882568359375	3.382364908854167	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
10:29:31	334583	334847	0.264	4.943256378173828	18.724455977931168	pics	READ	false	bsc	bsc	test_bsc	20130805143711.jpg
10:29:31	335583	335601	0.018	0.11548042297363281	6.4155790540907125	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
10:29:32	336584	336623	0.039	1.5526676177978516	39.81199019994491	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
10:29:34	338584	338603	0.019	0.06756782531738281	3.556201332493832	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
10:29:35	339585	339603	0.018	0.03275871276855469	1.8199284871419272	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
10:29:36	340585	340604	0.019	0.08615493774414062	4.5344704075863485	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
10:29:37	341586	341602	0.016	0.046787261962890625	2.924203872680664	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
10:29:41	345586	345609	0.023	0.04543304443359375	1.975349757982337	pics	READ	false	bsc	bsc	test_bsc	2010111211232001.jpg
10:29:42	346586	346608	0.022	0.016298294067382812	0.7408315485174006	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
10:29:44	348587	348610	0.023	0.08139610290527344	3.538960995881454	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
10:29:45	349587	349617	0.03	0.11621475219726562	3.8738250732421875	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
10:29:48	352587	352616	0.029	0.06486892700195312	2.236859551791487	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
10:29:49	353588	353612	0.024	0.15544891357421875	6.477038065592448	pics	READ	false	bsc	bsc	test_bsc	2006010909251727.jpg
10:29:50	354588	354602	0.014	0.030622482299804688	2.1873201642717635	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
10:29:51	355588	355609	0.021	0.016298294067382812	0.7761092413039434	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
10:29:52	356588	356609	0.021	0.016202926635742188	0.7715679350353423	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
10:29:54	357589	358106	0.517	34.95532989501953	67.61185666348072	docs	READ	false	bsc	bsc	test_bsc	2011020211472089.txt
10:29:56	360589	360605	0.016	0.1274394989013672	7.964968681335449	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
10:29:57	361590	361614	0.024	0.1274394989013672	5.3099791208903	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
10:29:58	362590	362606	0.016	0.1274394989013672	7.964968681335449	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
10:29:59	363590	363607	0.017	0.1274394989013672	7.496441111845128	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
10:30:00	364591	364604	0.013	0.1274394989013672	9.803038377028246	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
10:30:01	365591	365604	0.013	0.1274394989013672	9.803038377028246	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
10:30:02	366591	366675	0.084	0.09248733520507812	1.1010397048223586	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
10:30:03	367592	367611	0.019	0.2978229522705078	15.67489222476357	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
10:30:04	368592	368621	0.029	0.37774085998535156	13.025546896046604	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
10:30:05	369592	369619	0.027	0.37285804748535156	13.809557314272281	pics	READ	false	bsc	bsc	test_bsc	2015020513091623.jpg
10:30:06	370593	370816	0.223	0.37285804748535156	1.6720091815486617	pics	READ	false	bsc	bsc	test_bsc	2015020513091623.jpg
10:30:07	371593	371613	0.02	0.37285804748535156	18.642902374267578	pics	READ	false	bsc	bsc	test_bsc	2015020513091623.jpg
10:30:08	372594	372612	0.018	0.26368141174316406	14.64896731906467	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
10:30:09	373594	373616	0.022	0.44078826904296875	20.035830411044035	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
10:30:10	374594	374759	0.165	0.09881973266601562	0.598907470703125	pics	READ	false	bsc	bsc	test_bsc	2015110910115761.jpg
10:30:11	375595	375610	0.015	0.05949974060058594	3.966649373372396	pics	READ	false	bsc	bsc	test_bsc	2015110910120289.jpg
10:30:12	376595	376612	0.017	0.12019157409667969	7.070092593922334	pics	READ	false	bsc	bsc	test_bsc	2015110910120853.jpg
10:30:13	377595	377611	0.016	0.06876945495605469	4.298090934753418	pics	READ	false	bsc	bsc	test_bsc	2015110910121419.jpg
10:30:14	378596	378642	0.046	2.10601806640625	45.78300144361413	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
10:30:15	379596	379614	0.018	0.2672863006591797	14.849238925509983	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
10:30:16	380597	380662	0.065	3.5773754119873047	55.03654479980469	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
10:30:17	381597	381618	0.021	0.3464698791503906	16.498565673828125	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
10:30:18	382597	382613	0.016	0.06756782531738281	4.222989082336426	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
10:30:19	383598	383637	0.039	1.1428546905517578	29.303966424404045	docs	READ	false	bsc	bsc	test_bsc	2013070114594527.txt
10:30:20	384598	384617	0.019	0.2754402160644531	14.496853477076481	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
10:30:21	385598	385614	0.016	0.17546653747558594	10.966658592224121	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
10:30:22	386599	386778	0.179	0.03275871276855469	0.18300956853941167	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
10:30:23	387599	387614	0.015	0.08615493774414062	5.743662516276042	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
10:30:24	388599	388624	0.025	0.2364349365234375	9.4573974609375	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
10:30:25	389600	389614	0.014	0.046787261962890625	3.341947283063616	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
10:30:26	390600	390618	0.018	0.27533531188964844	15.296406216091581	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
10:30:27	391601	391629	0.028	0.16386032104492188	5.852154323032924	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
10:30:28	392601	392617	0.016	0.14881134033203125	9.300708770751953	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
10:30:29	393601	393616	0.015	0.25496482849121094	16.997655232747398	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
10:30:30	394602	394623	0.021	0.3439617156982422	16.379129318963912	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
10:30:31	395602	395662	0.06	3.264284133911133	54.40473556518555	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
10:30:32	396602	396619	0.017	0.2405071258544922	14.147477991440716	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
10:30:33	397602	397624	0.022	0.11548042297363281	5.249110135165128	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
10:30:34	398603	398625	0.022	0.27754783630371094	12.615810741077771	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
10:30:35	399603	399636	0.033	1.5526676177978516	47.050533872662164	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
10:30:36	400604	400616	0.012	0.12587547302246094	10.489622751871744	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
10:30:37	401604	401628	0.024	0.33924102783203125	14.135042826334635	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
10:30:39	403604	403640	0.036	0.6939411163330078	19.276142120361328	pics	READ	false	bsc	bsc	test_bsc	2012081010210465.jpg
10:30:40	404605	404671	0.066	3.754892349243164	56.89230832186612	docs	READ	false	bsc	bsc	test_bsc	2010101407092927.txt
10:30:41	405605	405635	0.03	0.4056549072265625	13.521830240885418	pics	READ	false	bsc	bsc	test_bsc	2012112713420905.jpg
10:30:42	406605	406762	0.157	10.066604614257812	64.11850072775677	docs	READ	false	bsc	bsc	test_bsc	2013012313503587.txt
10:30:43	407606	407621	0.015	0.08090972900390625	5.39398193359375	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
10:30:44	408606	408688	0.082	3.754892349243164	45.79137011272151	docs	READ	false	bsc	bsc	test_bsc	2010101407092927.txt
10:30:45	409606	409634	0.028	0.21276473999023438	7.598740713936942	pics	READ	false	bsc	bsc	test_bsc	2010080211413887.jpg
10:30:46	410607	410633	0.026	0.7815361022949219	30.059080857496998	pics	READ	false	bsc	bsc	test_bsc	2010080214120315.jpg
10:30:47	411607	411625	0.018	0.21816253662109375	12.120140923394098	pics	READ	false	bsc	bsc	test_bsc	2010082411304195.jpg
10:30:48	412607	412630	0.023	0.22081375122070312	9.600597879161006	pics	READ	false	bsc	bsc	test_bsc	2011040515372431.jpg
10:30:49	413608	413630	0.022	0.1927661895751953	8.762099526145242	pics	READ	false	bsc	bsc	test_bsc	2014012708245111.jpg
10:30:51	414608	415062	0.454	31.297683715820312	68.93762933000069	docs	READ	false	bsc	bsc	test_bsc	2014121815422003.txt
10:30:51	415608	415624	0.016	0.055065155029296875	3.4415721893310547	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
10:30:52	416609	416631	0.022	0.11548042297363281	5.249110135165128	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
10:30:53	417609	417652	0.043	1.5526676177978516	36.10854925111283	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
10:30:54	418610	418632	0.022	0.030622482299804688	1.3919310136274858	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
10:30:55	419610	419631	0.021	0.016298294067382812	0.7761092413039434	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
10:30:56	420610	420630	0.02	0.016202926635742188	0.8101463317871094	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
10:30:57	421610	421743	0.133	4.2138671875	31.683211936090224	docs	READ	false	bsc	bsc	test_bsc	2012102410220047.txt
10:30:58	422611	422666	0.055	2.5914382934570312	47.11705988103693	docs	READ	false	bsc	bsc	test_bsc	2015031815022031.txt
10:31:01	425611	425643	0.032	1.1196136474609375	34.9879264831543	docs	READ	false	bsc	bsc	test_bsc	2013100214503417.txt
10:31:05	429612	429656	0.044	1.957082748413086	44.47915337302468	docs	READ	false	bsc	bsc	test_bsc	2013110710170277.txt
10:31:06	430612	430624	0.012	0.05280494689941406	4.400412241617839	pics	READ	false	bsc	bsc	test_bsc	2014032412573017.jpg
10:31:09	433612	433628	0.016	0.07459640502929688	4.662275314331055	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
10:31:12	436613	436636	0.023	0.08209228515625	3.569229789402174	docs	READ	false	bsc	bsc	test_bsc	2008061711123927.txt
10:31:14	438613	438651	0.038	1.484375	39.0625	docs	READ	false	bsc	bsc	test_bsc	2015110914212995.txt
10:31:16	440614	440744	0.13	8.1005859375	62.31219951923077	docs	READ	false	bsc	bsc	test_bsc	2011102813014243.txt
10:31:20	444614	444629	0.015	0.06615638732910156	4.4104258219401045	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
10:31:21	445614	445630	0.016	0.08341789245605469	5.213618278503418	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
10:31:24	448615	448639	0.024	0.08390426635742188	3.4960110982259116	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
10:31:27	451615	451642	0.027	0.0302886962890625	1.1218035662615742	pics	READ	false	bsc	bsc	test_bsc	2006032010430143.jpg
10:31:28	452615	452760	0.145	9.4580078125	65.2276400862069	docs	READ	false	bsc	bsc	test_bsc	2011031610403625.txt
10:31:30	454616	454646	0.03	1.0304832458496094	34.34944152832031	pics	READ	false	bsc	bsc	test_bsc	2007061609074915.jpg
10:31:31	455616	455635	0.019	0.08828163146972656	4.646401656301398	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
10:31:38	462616	462639	0.023	0.07746696472167969	3.368128900942595	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
10:31:40	464617	464650	0.033	0.8635902404785156	26.169401226621684	pics	READ	false	bsc	bsc	test_bsc	2009040711071043.jpg
