12:11:50	870657	870674	0.017	0.027544021606445312	1.6202365650850183	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
12:11:51	871657	871670	0.013	0.0032758712768554688	0.25199009821965146	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
12:11:52	872657	872667	0.01	0.008615493774414062	0.8615493774414062	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
12:11:53	873658	873674	0.016	0.02364349365234375	1.4777183532714844	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
12:11:54	874658	874674	0.016	0.0046787261962890625	0.2924203872680664	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
12:11:55	875658	875677	0.019	0.016386032104492188	0.8624227423416941	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
12:11:56	876659	876670	0.011	0.014881134033203125	1.3528303666548296	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
12:11:57	877659	877670	0.011	0.025496482849121094	2.3178620771928267	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
12:11:58	878659	878671	0.012	0.03439617156982422	2.866347630818685	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
12:11:59	879659	879878	0.219	0.3264284133911133	1.4905407004160425	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
12:12:00	880660	880672	0.012	0.02405071258544922	2.004226048787435	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
12:12:01	881660	881669	0.009	0.027754783630371094	3.0838648478190107	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
12:12:02	882660	882669	0.009	0.012587547302246094	1.3986163669162328	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
12:12:03	883660	883840	0.18	0.008390426635742188	0.04661348130967882	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
12:12:04	884661	884690	0.029	0.06946754455566406	2.3954325708849677	pics	READ	false	bsc	bsc	test_bsc	2010071512031267.jpg
12:12:05	885661	885672	0.011	0.009248733520507812	0.8407939564098011	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
12:12:07	887661	887721	0.06	0.15380859375	2.5634765625	docs	READ	false	bsc	bsc	test_bsc	2013062711262911.txt
12:12:09	889661	889672	0.011	0.009894371032714844	0.8994882757013495	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
12:12:11	891662	891680	0.018	0.006756782531738281	0.3753768073187934	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
12:12:12	892662	892673	0.011	0.0032758712768554688	0.29780647971413354	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
12:12:13	893662	893681	0.019	0.082427978515625	4.338314658717105	pics	READ	false	bsc	bsc	test_bsc	2015041812065331.jpg
12:12:14	894662	894674	0.012	0.008615493774414062	0.7179578145345052	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
12:12:15	895663	895682	0.019	0.0046787261962890625	0.24624874717310855	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
12:12:16	896663	896686	0.023	0.32563209533691406	14.15791718856148	docs	READ	false	bsc	bsc	test_bsc	2011101408271805.txt
12:12:18	898663	898674	0.011	0.007746696472167969	0.7042451338334518	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
12:12:19	899664	899691	0.027	0.04323291778564453	1.6012191772460938	docs	READ	false	bsc	bsc	test_bsc	2007012916415869.txt
12:12:27	907664	907769	0.105	0.0074596405029296875	0.07104419526599702	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
12:12:30	910664	910683	0.019	0.005599021911621094	0.29468536376953125	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
12:12:31	911664	911724	0.06	0.08427619934082031	1.4046033223470054	pics	READ	false	bsc	bsc	test_bsc	2009101308095795.jpg
12:12:34	914665	914677	0.012	0.011621475219726562	0.9684562683105469	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
12:12:36	916665	916681	0.016	0.006615638732910156	0.41347742080688477	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
12:12:38	918665	918687	0.022	0.011548042297363281	0.5249110135165128	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
12:12:39	919666	919685	0.019	0.15526676177978516	8.171934830515008	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
12:12:41	921666	921688	0.022	0.10894966125488281	4.952257329767401	pics	READ	false	bsc	bsc	test_bsc	2012042413312431.jpg
12:12:45	925666	925677	0.011	0.004511833190917969	0.41016665371981537	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
12:12:47	927666	927683	0.017	0.008090972900390625	0.4759395823759191	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
12:12:48	928667	928683	0.016	0.008828163146972656	0.551760196685791	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
12:12:49	929667	929698	0.031	0.00296783447265625	0.0957365958921371	pics	READ	false	bsc	bsc	test_bsc	2012111510244933.jpg
12:12:50	930667	930678	0.011	0.004809379577636719	0.4372163252397017	pics	READ	false	bsc	bsc	test_bsc	2012111510255723.jpg
12:12:51	931667	931679	0.012	0.00292205810546875	0.24350484212239581	pics	READ	false	bsc	bsc	test_bsc	2012111510271873.jpg
12:12:52	932668	932679	0.011	0.0037326812744140625	0.3393346613103693	pics	READ	false	bsc	bsc	test_bsc	2012111510290357.jpg
12:12:53	933668	933679	0.011	0.0059947967529296875	0.544981522993608	pics	READ	false	bsc	bsc	test_bsc	2012111510300941.jpg
12:12:54	934668	934679	0.011	0.004948616027832031	0.4498741843483665	pics	READ	false	bsc	bsc	test_bsc	2012111510332391.jpg
12:12:55	935668	935680	0.012	0.0028514862060546875	0.23762385050455728	pics	READ	false	bsc	bsc	test_bsc	2012111510344619.jpg
12:12:56	936669	936679	0.01	0.005555152893066406	0.5555152893066406	pics	READ	false	bsc	bsc	test_bsc	2012111510351251.jpg
12:12:57	937669	937680	0.011	0.004650115966796875	0.4227378151633523	pics	READ	false	bsc	bsc	test_bsc	2012111510360635.jpg
12:12:58	938669	938680	0.011	0.004474639892578125	0.4067854447798296	pics	READ	false	bsc	bsc	test_bsc	2012111510363033.jpg
12:12:59	939670	939681	0.011	0.003922462463378906	0.3565874966708097	pics	READ	false	bsc	bsc	test_bsc	2012111510365757.jpg
12:13:00	940670	940681	0.011	0.013402938842773438	1.2184489857066763	pics	READ	false	bsc	bsc	test_bsc	2014032612024137.jpg
12:13:01	941670	941680	0.01	0.004103660583496094	0.4103660583496094	pics	READ	false	bsc	bsc	test_bsc	2015102715403843.jpg
12:13:04	944671	944710	0.039	0.14563751220703125	3.734295184795673	pics	READ	false	bsc	bsc	test_bsc	2016013114243391.jpg
12:13:06	946671	946684	0.013	0.19166946411132812	14.743804931640625	pics	READ	false	bsc	bsc	test_bsc	2010090522350333.jpg
12:13:08	948671	948682	0.011	0.03531837463378906	3.2107613303444604	pics	READ	false	bsc	bsc	test_bsc	2009070922254269.jpg
12:13:09	949672	949682	0.01	0.005667686462402344	0.5667686462402344	pics	READ	false	bsc	bsc	test_bsc	2011091313564477.jpg
12:13:10	950672	950689	0.017	0.0020074844360351562	0.11808731976677389	pics	READ	false	bsc	bsc	test_bsc	2011121410020177.jpg
12:13:11	951672	951689	0.017	0.0018644332885742188	0.10967254638671874	pics	READ	false	bsc	bsc	test_bsc	2012042413490213.jpg
12:13:12	952672	952706	0.034	0.037774085998535156	1.111002529368681	pics	READ	false	bsc	bsc	test_bsc	2013092614352953.jpg
12:13:18	958673	958684	0.011	0.059416770935058594	5.401524630459872	pics	READ	false	bsc	bsc	test_bsc	2010071208592699.jpg
12:13:20	960673	960685	0.012	0.0064868927001953125	0.5405743916829427	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
12:13:21	961673	961693	0.02	0.02978229522705078	1.489114761352539	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
12:13:22	962674	962692	0.018	0.037774085998535156	2.098560333251953	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
12:13:23	963674	963851	0.177	0.026368141174316406	0.14897254900743734	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
12:13:24	964674	964686	0.012	0.044078826904296875	3.6732355753580728	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
12:13:25	965674	965691	0.017	0.033924102783203125	1.9955354578354778	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
12:13:26	966675	966697	0.022	0.210601806640625	9.572809392755682	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
12:13:27	967675	967692	0.017	0.02672863006591797	1.572272356818704	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
12:13:28	968675	968692	0.017	0.35773754119873047	21.043384776395907	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
12:13:29	969676	969686	0.01	0.03464698791503906	3.4646987915039062	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
12:13:30	970676	970707	0.031	0.006381988525390625	0.20587059759324597	docs	READ	false	bsc	bsc	test_bsc	2010062111142043.txt
12:13:31	971676	971688	0.012	0.006756782531738281	0.5630652109781901	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
12:13:32	972676	972694	0.018	0.027544021606445312	1.5302234225802953	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
12:13:33	973677	973853	0.176	0.017546653747558594	0.09969689629294656	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
12:13:34	974677	974688	0.011	0.0032758712768554688	0.29780647971413354	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
12:13:35	975677	975688	0.011	0.008615493774414062	0.7832267067649148	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
12:13:36	976677	976693	0.016	0.02364349365234375	1.4777183532714844	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
12:13:37	977678	977695	0.017	0.0046787261962890625	0.2752191880170037	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
12:13:38	978678	978701	0.023	0.027533531188964844	1.1971100516941238	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
12:13:39	979678	979696	0.018	0.016386032104492188	0.9103351169162327	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
12:13:40	980679	980690	0.011	0.014881134033203125	1.3528303666548296	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
12:13:41	981679	981695	0.016	0.012074470520019531	0.7546544075012207	pics	READ	false	bsc	bsc	test_bsc	2015021713112715.jpg
12:13:42	982679	982691	0.012	0.025496482849121094	2.1247069040934243	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
12:13:43	983679	983853	0.174	0.03439617156982422	0.19767914695301275	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
12:13:44	984680	984705	0.025	0.3264284133911133	13.057136535644531	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
12:13:45	985680	985691	0.011	0.02405071258544922	2.18642841685902	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
12:13:46	986680	986692	0.012	0.027754783630371094	2.312898635864258	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
12:13:47	987680	987692	0.012	0.012587547302246094	1.0489622751871746	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
12:13:50	990681	990698	0.017	0.008396148681640625	0.49389109892003674	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
12:13:54	994681	994699	0.018	0.008341789245605469	0.46343273586697054	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
12:13:59	999681	999701	0.02	0.08118629455566406	4.059314727783203	pics	READ	false	bsc	bsc	test_bsc	2008121114491963.jpg
12:14:01	1001681	1001693	0.012	0.008139610290527344	0.6783008575439453	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
12:14:02	1002682	1002700	0.018	0.0055065155029296875	0.3059175279405382	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
12:14:05	1005682	1005712	0.03	0.06833553314208984	2.277851104736328	pics	READ	false	bsc	bsc	test_bsc	2008121114050175.jpg
12:14:09	1009682	1009694	0.012	0.051682472229003906	4.306872685750325	pics	READ	false	bsc	bsc	test_bsc	2014070900200569.jpg
12:14:11	1011683	1011694	0.011	0.009248733520507812	0.8407939564098011	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
12:14:12	1012683	1012703	0.02	0.08960628509521484	4.480314254760742	pics	READ	false	bsc	bsc	test_bsc	2015092919381575.jpg
12:14:13	1013683	1013694	0.011	0.020055770874023438	1.8232518976384944	pics	READ	false	bsc	bsc	test_bsc	2016012014470051.jpg
12:14:14	1014683	1014697	0.014	0.210601806640625	15.042986188616071	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
12:14:15	1015684	1015694	0.01	0.01916790008544922	1.9167900085449219	pics	READ	false	bsc	bsc	test_bsc	2016012213403243.jpg
12:14:16	1016684	1016714	0.03	0.05528831481933594	1.842943827311198	pics	READ	false	bsc	bsc	test_bsc	2013070909382249.jpg
12:14:17	1017684	1017695	0.011	0.027078628540039062	2.461693503639915	pics	READ	false	bsc	bsc	test_bsc	2016011114351497.jpg
12:14:18	1018684	1018695	0.011	0.058487892150878906	5.317081104625355	pics	READ	false	bsc	bsc	test_bsc	2016011114391977.jpg
12:14:19	1019685	1019703	0.018	0.014986038208007812	0.8325576782226564	pics	READ	false	bsc	bsc	test_bsc	2013071808540779.jpg
12:14:20	1020685	1020694	0.009	0.017546653747558594	1.9496281941731772	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
12:14:21	1021685	1021703	0.018	0.02364349365234375	1.3135274251302085	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
12:14:22	1022685	1022703	0.018	0.027533531188964844	1.529640621609158	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
12:14:23	1023686	1023871	0.185	0.010892868041992188	0.058880367794552364	pics	READ	false	bsc	bsc	test_bsc	2014091609052061.jpg
12:14:24	1024686	1024698	0.012	0.03439617156982422	2.866347630818685	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
12:14:25	1025686	1025705	0.019	0.026368141174316406	1.3877969039113898	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
12:14:26	1026687	1026698	0.011	0.044078826904296875	4.007166082208807	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
12:14:27	1027687	1027712	0.025	0.013808250427246094	0.5523300170898438	pics	READ	false	bsc	bsc	test_bsc	2015073011383349.jpg
12:14:28	1028687	1028720	0.033	0.012150764465332031	0.3682049837979403	pics	READ	false	bsc	bsc	test_bsc	2015092511585667.jpg
12:14:29	1029687	1029699	0.012	0.011798858642578125	0.9832382202148438	pics	READ	false	bsc	bsc	test_bsc	2015092511585845.jpg
12:14:30	1030688	1030696	0.008	0.012102127075195312	1.512765884399414	pics	READ	false	bsc	bsc	test_bsc	2015092511590197.jpg
12:14:31	1031688	1031701	0.013	0.033924102783203125	2.609546367938702	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
12:14:32	1032688	1032706	0.018	0.02712249755859375	1.5068054199218752	pics	READ	false	bsc	bsc	test_bsc	2013101416111751.jpg
12:14:33	1033688	1033698	0.01	0.008615493774414062	0.8615493774414062	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
12:14:34	1034689	1034706	0.017	0.025496482849121094	1.499793108771829	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
12:14:39	1039689	1039716	0.027	0.06767654418945312	2.506538673683449	pics	READ	false	bsc	bsc	test_bsc	2008042410334117.jpg
12:14:40	1040689	1040701	0.012	0.03849506378173828	3.2079219818115234	pics	READ	false	bsc	bsc	test_bsc	2014031819443555.jpg
12:14:41	1041689	1041701	0.012	0.07357025146484375	6.1308542887369795	pics	READ	false	bsc	bsc	test_bsc	2011092015001207.jpg
12:14:42	1042690	1042701	0.011	0.011548042297363281	1.0498220270330256	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
12:14:43	1043690	1043876	0.186	0.15526676177978516	0.8347675364504579	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
12:14:47	1047690	1047715	0.025	0.1266641616821289	5.066566467285156	pics	READ	false	bsc	bsc	test_bsc	2010071209264725.jpg
12:14:48	1048691	1048702	0.011	0.0010585784912109375	0.09623440829190341	pics	READ	false	bsc	bsc	test_bsc	2012021716222587.jpg
12:14:49	1049691	1049702	0.011	0.0064239501953125	0.5839954723011364	pics	READ	false	bsc	bsc	test_bsc	2012071708393719.jpg
12:14:54	1054691	1054703	0.012	0.0030622482299804688	0.2551873524983724	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
12:14:55	1055691	1055709	0.018	0.0074596405029296875	0.41442447238498265	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
12:14:56	1056692	1056710	0.018	0.0016298294067382812	0.09054607815212674	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
12:14:57	1057692	1057704	0.012	0.0016202926635742188	0.1350243886311849	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
12:14:58	1058692	1058709	0.017	0.008390426635742188	0.4935545079848345	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
12:14:59	1059692	1059709	0.017	0.009894371032714844	0.5820218254538143	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
12:15:01	1061693	1061728	0.035	0.07565975189208984	2.1617071969168524	pics	READ	false	bsc	bsc	test_bsc	2010072111382113.jpg
12:15:02	1062693	1062703	0.01	0.08341121673583984	8.341121673583984	pics	READ	false	bsc	bsc	test_bsc	20130112120255.jpg
12:15:03	1063693	1063886	0.193	0.058951377868652344	0.3054475537235873	pics	READ	false	bsc	bsc	test_bsc	2013042622314571.jpg
12:15:04	1064693	1064705	0.012	0.05642223358154297	4.701852798461914	pics	READ	false	bsc	bsc	test_bsc	2014040300341345.jpg
12:15:05	1065694	1065706	0.012	0.12245368957519531	10.204474131266275	docs	READ	false	bsc	bsc	test_bsc	2014082707334865.txt
12:15:07	1067694	1067706	0.012	0.061794281005859375	5.149523417154948	pics	READ	false	bsc	bsc	test_bsc	2014041810103895.jpg
12:15:08	1068694	1068716	0.022	0.004383087158203125	0.1992312344637784	pics	READ	false	bsc	bsc	test_bsc	2012071708422281.jpg
12:15:09	1069695	1069705	0.01	0.10722064971923828	10.722064971923828	pics	READ	false	bsc	bsc	test_bsc	2010071209260685.jpg
12:15:10	1070695	1070706	0.011	0.005268096923828125	0.47891790216619323	pics	READ	false	bsc	bsc	test_bsc	2012071708392631.jpg
12:15:11	1071695	1071708	0.013	0.008615493774414062	0.6627302903395433	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
12:15:12	1072695	1072729	0.034	0.0061435699462890625	0.18069323371438417	pics	READ	false	bsc	bsc	test_bsc	2012071708395531.jpg
12:15:13	1073696	1073707	0.011	0.006615638732910156	0.6014217029918324	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
12:15:14	1074696	1074760	0.064	2.8712158203125	44.86274719238281	docs	READ	false	bsc	bsc	test_bsc	2014071016292473.txt
12:15:15	1075696	1075705	0.009	0.011834144592285156	1.314904954698351	pics	READ	false	bsc	bsc	test_bsc	2015013008584859.jpg
12:15:16	1076696	1076706	0.01	0.008615493774414062	0.8615493774414062	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
12:15:18	1078697	1078713	0.016	0.09902000427246094	6.188750267028809	pics	READ	false	bsc	bsc	test_bsc	2014120209010023.jpg
12:15:19	1079697	1079711	0.014	0.23477458953857422	16.769613538469585	docs	READ	false	bsc	bsc	test_bsc	2012081811325959.txt
12:15:20	1080697	1080709	0.012	0.08341121673583984	6.950934727986653	pics	READ	false	bsc	bsc	test_bsc	20130112120255.jpg
12:15:21	1081697	1081715	0.018	0.007746696472167969	0.43037202623155385	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
12:15:22	1082698	1082715	0.017	0.02978229522705078	1.751899719238281	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
12:15:23	1083698	1083877	0.179	0.017546653747558594	0.09802599858971282	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
12:15:24	1084698	1084715	0.017	0.02364349365234375	1.3907937442555145	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
12:15:25	1085698	1085716	0.018	0.027533531188964844	1.529640621609158	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
12:15:26	1086699	1086722	0.023	0.037774085998535156	1.6423515651537024	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
12:15:27	1087699	1087716	0.017	0.026368141174316406	1.551067127900965	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
12:15:28	1088699	1088708	0.009	0.044078826904296875	4.897647433810764	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
12:15:29	1089699	1089729	0.03	0.006121635437011719	0.2040545145670573	pics	READ	false	bsc	bsc	test_bsc	2015110917530563.jpg
