14:25:51	254346	254357	0.011	0.009765625	0.8877840909090909	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
14:25:52	255346	255357	0.011	0.009765625	0.8877840909090909	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
14:25:53	256346	256355	0.009	0.009765625	1.0850694444444444	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
14:25:54	257347	257355	0.008	0.009765625	1.220703125	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
14:25:55	258347	258406	0.059	0.009765625	0.1655190677966102	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
14:25:56	259347	259358	0.011	0.009765625	0.8877840909090909	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
14:25:57	260348	260415	0.067	0.009765625	0.14575559701492535	pics	READ	false	bsc	bsc	test_bsc	2008031711093129.jpg
14:25:59	262349	262366	0.017	0.009765625	0.5744485294117647	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
14:26:00	263349	263367	0.018	0.009765625	0.5425347222222222	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
14:26:01	264349	264359	0.01	0.009765625	0.9765625	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
14:26:02	265350	265361	0.011	0.009765625	0.8877840909090909	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
14:26:03	266350	266417	0.067	0.009765625	0.14575559701492535	pics	READ	false	bsc	bsc	test_bsc	2015052508274579.jpg
14:26:04	267350	267394	0.044	0.009765625	0.22194602272727273	pics	READ	false	bsc	bsc	test_bsc	2015061511032359.jpg
14:26:05	268351	268392	0.041	0.009765625	0.2381859756097561	pics	READ	false	bsc	bsc	test_bsc	2008101918175313.jpg
14:26:09	272351	272409	0.058	0.009765625	0.1683728448275862	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
14:26:10	273352	273361	0.009	0.009765625	1.0850694444444444	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
14:26:11	274353	274363	0.01	0.009765625	0.9765625	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
14:26:12	275353	275364	0.011	0.009765625	0.8877840909090909	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
14:26:13	276353	276372	0.019	0.009765625	0.5139802631578948	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
14:26:15	278354	278422	0.068	0.009765625	0.14361213235294118	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
14:26:16	279354	279365	0.011	0.009765625	0.8877840909090909	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
14:26:21	284354	284404	0.05	0.009765625	0.1953125	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
14:26:22	285355	285379	0.024	0.009765625	0.4069010416666667	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
14:26:23	286355	286404	0.049	0.009765625	0.19929846938775508	pics	READ	false	bsc	bsc	test_bsc	2010111211232001.jpg
14:26:24	287356	287367	0.011	0.009765625	0.8877840909090909	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
14:26:25	288356	288437	0.081	0.009765625	0.12056327160493827	pics	READ	false	bsc	bsc	test_bsc	2011091313564477.jpg
14:26:26	289356	289367	0.011	0.009765625	0.8877840909090909	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
14:26:27	290357	290367	0.01	0.009765625	0.9765625	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
14:26:28	291357	291406	0.049	0.009765625	0.19929846938775508	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
14:26:30	293357	293377	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2015052508274579.jpg
14:26:31	294358	294369	0.011	0.009765625	0.8877840909090909	pics	READ	false	bsc	bsc	test_bsc	2015061511032359.jpg
14:26:32	295358	295432	0.074	0.009765625	0.1319679054054054	pics	READ	false	bsc	bsc	test_bsc	2008043011533339.jpg
14:26:33	296358	296379	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
14:26:34	297360	297421	0.061	0.009765625	0.1600922131147541	pics	READ	false	bsc	bsc	test_bsc	2011091313564477.jpg
14:26:35	298360	298417	0.057	0.009765625	0.1713267543859649	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
14:26:36	299360	299414	0.054	0.009765625	0.1808449074074074	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
14:26:38	301361	301501	0.14	0.009765625	0.06975446428571427	pics	READ	false	bsc	bsc	test_bsc	2009031314494011.jpg
14:26:39	302361	302391	0.03	0.009765625	0.32552083333333337	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
14:26:40	303362	303371	0.009	0.009765625	1.0850694444444444	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
14:26:41	304362	304373	0.011	0.009765625	0.8877840909090909	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
14:26:42	305362	305480	0.118	0.009765625	0.0827595338983051	pics	READ	false	bsc	bsc	test_bsc	2014011616201817.jpg
14:26:43	306362	306374	0.012	0.009765625	0.8138020833333334	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
14:26:45	308363	308433	0.07	0.009765625	0.13950892857142855	pics	READ	false	bsc	bsc	test_bsc	2009031314494011.jpg
14:26:46	309363	309412	0.049	0.009765625	0.19929846938775508	pics	READ	false	bsc	bsc	test_bsc	2010012714090177.jpg
14:26:47	310363	310375	0.012	0.009765625	0.8138020833333334	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
14:26:48	311364	311435	0.071	0.009765625	0.13754401408450706	pics	READ	false	bsc	bsc	test_bsc	2014022808324205.jpg
14:26:50	313364	313409	0.045	0.009765625	0.2170138888888889	pics	READ	false	bsc	bsc	test_bsc	20101120154615.jpg
14:26:51	314364	314427	0.063	0.009765625	0.15500992063492064	pics	READ	false	bsc	bsc	test_bsc	20101120154615.jpg
14:26:52	315364	315376	0.012	0.009765625	0.8138020833333334	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
14:26:53	316365	316384	0.019	0.009765625	0.5139802631578948	pics	READ	false	bsc	bsc	test_bsc	2009031314494011.jpg
14:26:54	317365	317383	0.018	0.009765625	0.5425347222222222	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
14:26:59	322365	322399	0.034	0.009765625	0.28722426470588236	docs	READ	false	bsc	bsc	test_bsc	2012092611062903.txt
14:27:01	324366	324434	0.068	0.009765625	0.14361213235294118	pics	READ	false	bsc	bsc	test_bsc	2015111811262237.jpg
14:27:03	326366	326595	0.229	0.009765625	0.042644650655021835	pics	READ	false	bsc	bsc	test_bsc	2009122018392345.jpg
14:27:04	327366	327468	0.102	0.009765625	0.09574142156862746	pics	READ	false	bsc	bsc	test_bsc	2012051509585735.jpg
14:27:05	328367	328384	0.017	0.009765625	0.5744485294117647	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
14:27:06	329367	329426	0.059	0.009765625	0.1655190677966102	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
14:27:07	330367	330379	0.012	0.009765625	0.8138020833333334	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
14:27:08	331368	331380	0.012	0.009765625	0.8138020833333334	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
14:27:09	332369	332381	0.012	0.009765625	0.8138020833333334	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
14:27:10	333369	333380	0.011	0.009765625	0.8877840909090909	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
14:27:12	335369	335435	0.066	0.009765625	0.14796401515151514	pics	READ	false	bsc	bsc	test_bsc	20130805143711.jpg
14:27:13	336370	336425	0.055	0.009765625	0.17755681818181818	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
14:27:14	337370	337421	0.051	0.009765625	0.19148284313725492	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
14:27:16	339370	339383	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
14:27:17	340371	340383	0.012	0.009765625	0.8138020833333334	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
14:27:18	341371	341383	0.012	0.009765625	0.8138020833333334	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
14:27:19	342371	342390	0.019	0.009765625	0.5139802631578948	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
14:27:23	346372	346394	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2010111211232001.jpg
14:27:24	347372	347390	0.018	0.009765625	0.5425347222222222	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
14:27:26	349372	349428	0.056	0.009765625	0.1743861607142857	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
14:27:27	350373	350385	0.012	0.009765625	0.8138020833333334	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
14:27:30	353373	353423	0.05	0.009765625	0.1953125	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
14:27:31	354373	354452	0.079	0.009765625	0.12361550632911392	pics	READ	false	bsc	bsc	test_bsc	2006010909251727.jpg
14:27:32	355374	355411	0.037	0.009765625	0.2639358108108108	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
14:27:33	356374	356431	0.057	0.009765625	0.1713267543859649	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
14:27:34	357375	357428	0.053	0.009765625	0.18425707547169812	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
14:27:35	358375	358440	0.065	0.009765625	0.1502403846153846	docs	READ	false	bsc	bsc	test_bsc	2011020211472089.txt
14:27:38	361375	361426	0.051	0.009765625	0.19148284313725492	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
14:27:39	362376	362406	0.03	0.009765625	0.32552083333333337	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
14:27:40	363376	363389	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
14:27:41	364376	364389	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
14:27:42	365377	365389	0.012	0.009765625	0.8138020833333334	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
14:27:43	366377	366392	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
14:27:44	367377	367403	0.026	0.009765625	0.37560096153846156	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
14:27:45	368377	368390	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
14:27:46	369378	369399	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
14:27:47	370378	370444	0.066	0.009765625	0.14796401515151514	pics	READ	false	bsc	bsc	test_bsc	2015020513091623.jpg
14:27:48	371378	371399	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2015020513091623.jpg
14:27:49	372379	372391	0.012	0.009765625	0.8138020833333334	pics	READ	false	bsc	bsc	test_bsc	2015020513091623.jpg
14:27:50	373379	373392	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
14:27:51	374379	374392	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
14:27:52	375380	375479	0.099	0.009765625	0.09864267676767677	pics	READ	false	bsc	bsc	test_bsc	2015110910115761.jpg
14:27:53	376381	376432	0.051	0.009765625	0.19148284313725492	pics	READ	false	bsc	bsc	test_bsc	2015110910120289.jpg
14:27:54	377381	377446	0.065	0.009765625	0.1502403846153846	pics	READ	false	bsc	bsc	test_bsc	2015110910120853.jpg
14:27:55	378381	378441	0.06	0.009765625	0.16276041666666669	pics	READ	false	bsc	bsc	test_bsc	2015110910121419.jpg
14:27:56	379382	379394	0.012	0.009765625	0.8138020833333334	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
14:27:57	380382	380391	0.009	0.009765625	1.0850694444444444	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
14:27:58	381382	381401	0.019	0.009765625	0.5139802631578948	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
14:27:59	382383	382394	0.011	0.009765625	0.8877840909090909	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
14:28:00	383383	383395	0.012	0.009765625	0.8138020833333334	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
14:28:01	384383	384424	0.041	0.009765625	0.2381859756097561	docs	READ	false	bsc	bsc	test_bsc	2013070114594527.txt
14:28:02	385384	385396	0.012	0.009765625	0.8138020833333334	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
14:28:03	386384	386396	0.012	0.009765625	0.8138020833333334	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
14:28:04	387384	387396	0.012	0.009765625	0.8138020833333334	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
14:28:05	388384	388394	0.01	0.009765625	0.9765625	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
14:28:06	389385	389395	0.01	0.009765625	0.9765625	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
14:28:07	390385	390397	0.012	0.009765625	0.8138020833333334	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
14:28:08	391385	391398	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
14:28:09	392386	392407	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
14:28:10	393386	393398	0.012	0.009765625	0.8138020833333334	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
14:28:11	394386	394398	0.012	0.009765625	0.8138020833333334	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
14:28:12	395387	395399	0.012	0.009765625	0.8138020833333334	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
14:28:13	396387	396397	0.01	0.009765625	0.9765625	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
14:28:14	397387	397400	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
14:28:15	398388	398402	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
14:28:16	399388	399398	0.01	0.009765625	0.9765625	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
14:28:17	400388	400430	0.042	0.009765625	0.23251488095238093	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
14:28:18	401389	401400	0.011	0.009765625	0.8877840909090909	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
14:28:19	402389	402446	0.057	0.009765625	0.1713267543859649	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
14:28:21	404389	404436	0.047	0.009765625	0.20777925531914893	pics	READ	false	bsc	bsc	test_bsc	2012081010210465.jpg
14:28:22	405390	405511	0.121	0.009765625	0.08070764462809918	docs	READ	false	bsc	bsc	test_bsc	2010101407092927.txt
14:28:23	406390	406438	0.048	0.009765625	0.20345052083333334	pics	READ	false	bsc	bsc	test_bsc	2012112713420905.jpg
14:28:24	407390	407412	0.022	0.009765625	0.44389204545454547	docs	READ	false	bsc	bsc	test_bsc	2013012313503587.txt
14:28:25	408390	408405	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
14:28:26	409391	409449	0.058	0.009765625	0.1683728448275862	docs	READ	false	bsc	bsc	test_bsc	2010101407092927.txt
14:28:27	410391	410435	0.044	0.009765625	0.22194602272727273	pics	READ	false	bsc	bsc	test_bsc	2010080211413887.jpg
14:28:28	411391	411435	0.044	0.009765625	0.22194602272727273	pics	READ	false	bsc	bsc	test_bsc	2010080214120315.jpg
14:28:29	412392	412444	0.052	0.009765625	0.18780048076923078	pics	READ	false	bsc	bsc	test_bsc	2010082411304195.jpg
14:28:30	413392	413445	0.053	0.009765625	0.18425707547169812	pics	READ	false	bsc	bsc	test_bsc	2011040515372431.jpg
14:28:31	414392	414444	0.052	0.009765625	0.18780048076923078	pics	READ	false	bsc	bsc	test_bsc	2014012708245111.jpg
14:28:32	415393	415464	0.071	0.009765625	0.13754401408450706	docs	READ	false	bsc	bsc	test_bsc	2014121815422003.txt
14:28:33	416393	416456	0.063	0.009765625	0.15500992063492064	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
14:28:34	417393	417413	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
14:28:35	418394	418411	0.017	0.009765625	0.5744485294117647	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
14:28:36	419394	419414	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
14:28:37	420394	420415	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
14:28:38	421395	421453	0.058	0.009765625	0.1683728448275862	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
14:28:39	422395	422461	0.066	0.009765625	0.14796401515151514	docs	READ	false	bsc	bsc	test_bsc	2012102410220047.txt
14:28:40	423395	423467	0.072	0.009765625	0.13563368055555555	docs	READ	false	bsc	bsc	test_bsc	2015031815022031.txt
14:28:43	426396	426454	0.058	0.009765625	0.1683728448275862	docs	READ	false	bsc	bsc	test_bsc	2013100214503417.txt
14:28:47	430396	430451	0.055	0.009765625	0.17755681818181818	docs	READ	false	bsc	bsc	test_bsc	2013110710170277.txt
14:28:48	431396	431464	0.068	0.009765625	0.14361213235294118	pics	READ	false	bsc	bsc	test_bsc	2014032412573017.jpg
14:28:51	434397	434452	0.055	0.009765625	0.17755681818181818	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
14:28:54	437397	437471	0.074	0.009765625	0.1319679054054054	docs	READ	false	bsc	bsc	test_bsc	2008061711123927.txt
14:28:56	439398	439460	0.062	0.009765625	0.15751008064516128	docs	READ	false	bsc	bsc	test_bsc	2015110914212995.txt
14:28:58	441398	441426	0.028	0.009765625	0.3487723214285714	docs	READ	false	bsc	bsc	test_bsc	2011102813014243.txt
14:29:02	445398	445457	0.059	0.009765625	0.1655190677966102	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
14:29:03	446399	446421	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
14:29:06	449399	449464	0.065	0.009765625	0.1502403846153846	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
14:29:09	452399	452472	0.073	0.009765625	0.13377568493150685	pics	READ	false	bsc	bsc	test_bsc	2006032010430143.jpg
14:29:10	453400	453460	0.06	0.009765625	0.16276041666666669	docs	READ	false	bsc	bsc	test_bsc	2011031610403625.txt
14:29:12	455400	455437	0.037	0.009765625	0.2639358108108108	pics	READ	false	bsc	bsc	test_bsc	2007061609074915.jpg
14:29:13	456400	456418	0.018	0.009765625	0.5425347222222222	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
14:29:20	463400	463428	0.028	0.009765625	0.3487723214285714	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
14:29:22	465401	465445	0.044	0.009765625	0.22194602272727273	pics	READ	false	bsc	bsc	test_bsc	2009040711071043.jpg
14:29:23	466401	466482	0.081	0.009765625	0.12056327160493827	docs	READ	false	bsc	bsc	test_bsc	2013111111191511.txt
14:29:24	467401	467450	0.049	0.009765625	0.19929846938775508	pics	READ	false	bsc	bsc	test_bsc	2007022710445519.jpg
14:29:25	468402	468477	0.075	0.009765625	0.13020833333333334	pics	READ	false	bsc	bsc	test_bsc	2012060513202031.jpg
14:29:26	469402	469473	0.071	0.009765625	0.13754401408450706	pics	READ	false	bsc	bsc	test_bsc	20121119144835.jpg
14:29:29	472402	472431	0.029	0.009765625	0.3367456896551724	pics	READ	false	bsc	bsc	test_bsc	2009040711071043.jpg
14:29:31	474403	474463	0.06	0.009765625	0.16276041666666669	docs	READ	false	bsc	bsc	test_bsc	2013092412490555.txt
14:29:35	478403	478482	0.079	0.009765625	0.12361550632911392	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
14:29:36	479403	479423	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
14:29:37	480404	480427	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
14:29:38	481404	481426	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
14:29:39	482404	482426	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
14:29:40	483405	483449	0.044	0.009765625	0.22194602272727273	pics	READ	false	bsc	bsc	test_bsc	2015022416331969.jpg
14:29:41	484405	484425	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
14:29:42	485405	485417	0.012	0.009765625	0.8138020833333334	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
14:29:43	486406	486433	0.027	0.009765625	0.3616898148148148	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
14:29:44	487406	487421	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
14:29:45	488406	488419	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
14:29:46	489407	489431	0.024	0.009765625	0.4069010416666667	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
14:29:47	490407	490430	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
14:29:48	491407	491437	0.03	0.009765625	0.32552083333333337	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
14:29:49	492408	492422	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
14:29:50	493408	493422	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
14:29:51	494409	494421	0.012	0.009765625	0.8138020833333334	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
