11:04:27	1880214	1880229	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
11:04:28	1881215	1881229	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
11:04:29	1882215	1882230	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
11:04:30	1883215	1883244	0.029	0.09765625	3.3674568965517238	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
11:04:31	1884216	1884242	0.026	0.09765625	3.7560096153846154	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
11:04:32	1885216	1885242	0.026	0.09765625	3.7560096153846154	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
11:04:33	1886216	1886245	0.029	0.09765625	3.3674568965517238	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
11:04:34	1887216	1887231	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
11:04:35	1888217	1888232	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
11:04:36	1889217	1889232	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
11:04:37	1890217	1890297	0.08	0.09765625	1.220703125	pics	READ	false	bsc	bsc	test_bsc	2015060217470463.jpg
11:04:38	1891217	1891232	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015060217470971.jpg
11:04:39	1892218	1892232	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2015060217472391.jpg
11:04:40	1893218	1893232	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
11:04:41	1894218	1894232	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
11:04:42	1895218	1895233	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
11:04:43	1896218	1896233	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
11:04:44	1897219	1897248	0.029	0.09765625	3.3674568965517238	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
11:04:48	1901219	1901246	0.027	0.09765625	3.6168981481481484	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
11:04:49	1902219	1902245	0.026	0.09765625	3.7560096153846154	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
11:04:50	1903219	1903270	0.051	0.09765625	1.9148284313725492	docs	READ	false	bsc	bsc	test_bsc	2013120615215045.txt
11:04:51	1904220	1904234	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2016012708311269.jpg
11:04:52	1905220	1905235	0.015	0.09765625	6.510416666666667	docs	READ	false	bsc	bsc	test_bsc	20151218101251.txt
11:04:53	1906220	1906235	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2016011913120589.jpg
11:04:54	1907220	1907235	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2011102511211775.jpg
11:04:55	1908221	1908235	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2011102511211829.jpg
11:04:56	1909221	1909283	0.062	0.09765625	1.575100806451613	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg
11:04:57	1910221	1910236	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
11:04:58	1911221	1911250	0.029	0.09765625	3.3674568965517238	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
11:04:59	1912222	1912236	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
11:05:00	1913222	1913319	0.097	0.09765625	1.0067654639175256	pics	READ	false	bsc	bsc	test_bsc	2016012616122315.jpg
11:05:01	1914222	1914237	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2010120215400677.jpg
11:05:02	1915222	1915268	0.046	0.09765625	2.1229619565217392	pics	READ	false	bsc	bsc	test_bsc	2011102511211775.jpg
11:05:03	1916223	1916238	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2011102511211829.jpg
11:05:04	1917223	1917238	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg
11:05:05	1918223	1918238	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
11:05:06	1919223	1919282	0.059	0.09765625	1.6551906779661019	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
11:05:07	1920224	1920238	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
11:05:09	1922224	1922251	0.027	0.09765625	3.6168981481481484	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
11:05:10	1923224	1923288	0.064	0.09765625	1.52587890625	docs	READ	false	bsc	bsc	test_bsc	2011120711184785.txt
11:05:13	1926224	1926239	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015112416075055.jpg
11:05:16	1929225	1929286	0.061	0.09765625	1.600922131147541	pics	READ	false	bsc	bsc	test_bsc	2013082710360167.jpg
11:05:17	1930225	1930257	0.032	0.09765625	3.0517578125	pics	READ	false	bsc	bsc	test_bsc	2015101909364443.jpg
11:05:18	1931225	1931247	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg
11:05:19	1932225	1932298	0.073	0.09765625	1.3377568493150687	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
11:05:21	1934226	1934307	0.081	0.09765625	1.2056327160493827	pics	READ	false	bsc	bsc	test_bsc	2012050711404265.jpg
11:05:22	1935226	1935240	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2015011313552275.jpg
11:05:23	1936226	1936255	0.029	0.09765625	3.3674568965517238	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
11:05:24	1937227	1937295	0.068	0.09765625	1.4361213235294117	pics	READ	false	bsc	bsc	test_bsc	2015112416075055.jpg
11:05:25	1938227	1938304	0.077	0.09765625	1.2682629870129871	pics	READ	false	bsc	bsc	test_bsc	2011060114041365.jpg
11:05:26	1939227	1939241	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2013082710535889.jpg
11:05:27	1940227	1940286	0.059	0.09765625	1.6551906779661019	pics	READ	false	bsc	bsc	test_bsc	2014033111391913.jpg
11:05:28	1941228	1941242	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg
11:05:29	1942228	1942242	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
11:05:30	1943228	1943297	0.069	0.09765625	1.4153079710144927	pics	READ	false	bsc	bsc	test_bsc	2014021908081819.jpg
11:05:31	1944228	1944255	0.027	0.09765625	3.6168981481481484	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
11:05:32	1945229	1945256	0.027	0.09765625	3.6168981481481484	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
11:05:34	1947229	1947339	0.11	0.09765625	0.8877840909090909	pics	READ	false	bsc	bsc	test_bsc	2010121410554763.jpg
11:05:35	1948229	1948320	0.091	0.09765625	1.0731456043956045	pics	READ	false	bsc	bsc	test_bsc	2013030610371707.jpg
11:05:36	1949229	1949244	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
11:05:37	1950230	1950259	0.029	0.09765625	3.3674568965517238	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
11:05:38	1951230	1951258	0.028	0.09765625	3.4877232142857144	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
11:05:39	1952230	1952309	0.079	0.09765625	1.2361550632911393	pics	READ	false	bsc	bsc	test_bsc	2010071913482001.jpg
11:05:42	1955230	1955245	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
11:05:43	1956231	1956259	0.028	0.09765625	3.4877232142857144	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
11:05:44	1957231	1957245	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
11:05:45	1958231	1958246	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
11:05:46	1959231	1959245	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
11:05:47	1960232	1960300	0.068	0.09765625	1.4361213235294117	pics	READ	false	bsc	bsc	test_bsc	2010071209020975.jpg
11:05:48	1961232	1961246	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
11:05:49	1962232	1962298	0.066	0.09765625	1.4796401515151514	docs	READ	false	bsc	bsc	test_bsc	20150203115145.txt
11:05:50	1963232	1963247	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2010120215400677.jpg
11:05:51	1964233	1964247	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2013082710360167.jpg
11:05:52	1965233	1965260	0.027	0.09765625	3.6168981481481484	pics	READ	false	bsc	bsc	test_bsc	2013082710535889.jpg
11:05:53	1966233	1966285	0.052	0.09765625	1.8780048076923077	docs	READ	false	bsc	bsc	test_bsc	2013112514091603.txt
11:05:54	1967233	1967248	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
11:05:55	1968234	1968262	0.028	0.09765625	3.4877232142857144	pics	READ	false	bsc	bsc	test_bsc	2015101909364443.jpg
11:05:56	1969234	1969248	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg
11:05:57	1970234	1970262	0.028	0.09765625	3.4877232142857144	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
11:05:58	1971234	1971262	0.028	0.09765625	3.4877232142857144	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
11:05:59	1972235	1972263	0.028	0.09765625	3.4877232142857144	pics	READ	false	bsc	bsc	test_bsc	2016012810380513.jpg
11:06:00	1973235	1973262	0.027	0.09765625	3.6168981481481484	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
11:06:01	1974235	1974306	0.071	0.09765625	1.3754401408450705	pics	READ	false	bsc	bsc	test_bsc	2013042210540485.jpg
11:06:02	1975235	1975301	0.066	0.09765625	1.4796401515151514	pics	READ	false	bsc	bsc	test_bsc	2014041414202663.jpg
11:06:03	1976235	1976250	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg
11:06:04	1977236	1977251	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
11:06:05	1978236	1978292	0.056	0.09765625	1.7438616071428572	docs	READ	false	bsc	bsc	test_bsc	20131211163751.txt
11:06:06	1979236	1979250	0.014	0.09765625	6.975446428571429	docs	READ	false	bsc	bsc	test_bsc	20120323121457.txt
11:06:07	1980236	1980251	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
11:06:12	1985237	1985291	0.054	0.09765625	1.8084490740740742	docs	READ	false	bsc	bsc	test_bsc	2015020309463035.txt
11:06:13	1986237	1986249	0.012	0.09765625	8.138020833333334	pics	READ	false	bsc	bsc	test_bsc	2010072810392133.jpg
11:06:16	1989237	1989251	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
11:06:17	1990237	1990356	0.119	0.09765625	0.8206407563025211	pics	READ	false	bsc	bsc	test_bsc	2013031910313743.jpg
11:06:18	1991238	1991260	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
11:06:19	1992238	1992266	0.028	0.09765625	3.4877232142857144	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
11:06:22	1995238	1995303	0.065	0.09765625	1.502403846153846	pics	READ	false	bsc	bsc	test_bsc	2013082015064801.jpg
11:06:23	1996239	1996253	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2014072508042741.jpg
11:06:24	1997239	1997267	0.028	0.09765625	3.4877232142857144	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
11:06:25	1998239	1998265	0.026	0.09765625	3.7560096153846154	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg
11:06:26	1999239	1999302	0.063	0.09765625	1.5500992063492063	pics	READ	false	bsc	bsc	test_bsc	2016012110480323.jpg
11:06:27	2000240	2000319	0.079	0.09765625	1.2361550632911393	docs	READ	false	bsc	bsc	test_bsc	2007110514011245.txt
11:06:28	2001240	2001255	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	20110614094859.jpg
11:06:29	2002240	2002255	0.015	0.09765625	6.510416666666667	docs	READ	false	bsc	bsc	test_bsc	20110914084119.txt
11:06:30	2003240	2003255	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2010071913482279.jpg
11:06:31	2004241	2004256	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2010080914224703.jpg
11:06:32	2005241	2005255	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2011010712445909.jpg
11:06:35	2008241	2008268	0.027	0.09765625	3.6168981481481484	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
11:06:37	2010242	2010269	0.027	0.09765625	3.6168981481481484	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
11:06:38	2011242	2011270	0.028	0.09765625	3.4877232142857144	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
11:06:39	2012242	2012268	0.026	0.09765625	3.7560096153846154	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
11:06:40	2013242	2013267	0.025	0.09765625	3.90625	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
11:06:41	2014243	2014266	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
11:06:42	2015243	2015268	0.025	0.09765625	3.90625	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
11:06:43	2016243	2016318	0.075	0.09765625	1.3020833333333335	pics	READ	false	bsc	bsc	test_bsc	2015022410264347.jpg
11:06:44	2017243	2017258	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015022410264583.jpg
11:06:45	2018244	2018259	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015022410264785.jpg
11:06:46	2019244	2019260	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015022410265627.jpg
11:06:47	2020245	2020259	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2015022410270159.jpg
11:06:48	2021245	2021260	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
11:06:49	2022245	2022260	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
11:06:50	2023246	2023272	0.026	0.09765625	3.7560096153846154	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
11:06:51	2024246	2024277	0.031	0.09765625	3.150201612903226	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
11:06:52	2025246	2025378	0.132	0.09765625	0.7398200757575757	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
11:06:53	2026246	2026261	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
11:06:54	2027247	2027259	0.012	0.09765625	8.138020833333334	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
11:06:55	2028247	2028261	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
11:06:56	2029247	2029276	0.029	0.09765625	3.3674568965517238	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
11:06:57	2030247	2030262	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
11:06:58	2031248	2031262	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
11:06:59	2032248	2032275	0.027	0.09765625	3.6168981481481484	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
11:07:00	2033248	2033277	0.029	0.09765625	3.3674568965517238	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
11:07:01	2034248	2034263	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
11:07:02	2035249	2035428	0.179	0.09765625	0.5455656424581006	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
11:07:03	2036249	2036264	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
11:07:04	2037249	2037266	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
11:07:05	2038249	2038261	0.012	0.09765625	8.138020833333334	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
11:07:06	2039250	2039326	0.076	0.09765625	1.284950657894737	pics	READ	false	bsc	bsc	test_bsc	2015071922545301.jpg
11:07:07	2040250	2040265	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
11:07:08	2041250	2041268	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
11:07:09	2042250	2042265	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
11:07:10	2043251	2043278	0.027	0.09765625	3.6168981481481484	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
11:07:11	2044251	2044265	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
11:07:12	2045251	2045313	0.062	0.09765625	1.575100806451613	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg
11:07:14	2047251	2047333	0.082	0.09765625	1.1909298780487805	pics	READ	false	bsc	bsc	test_bsc	2011102511181747.jpg
11:07:15	2048252	2048267	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2011102511182083.jpg
11:07:16	2049252	2049266	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg
11:07:17	2050252	2050267	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
11:07:18	2051252	2051297	0.045	0.09765625	2.170138888888889	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
11:07:19	2052253	2052267	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
11:07:20	2053253	2053280	0.027	0.09765625	3.6168981481481484	pics	READ	false	bsc	bsc	test_bsc	2010102712022831.jpg
11:07:21	2054253	2054281	0.028	0.09765625	3.4877232142857144	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
11:07:22	2055253	2055305	0.052	0.09765625	1.8780048076923077	docs	READ	false	bsc	bsc	test_bsc	2014040412251797.txt
11:07:23	2056254	2056268	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2015122215402577.jpg
11:07:24	2057254	2057298	0.044	0.09765625	2.2194602272727275	pics	READ	false	bsc	bsc	test_bsc	20111213101929.jpg
11:07:25	2058254	2058269	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	20111213110807.jpg
11:07:26	2059254	2059269	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	20111214165653.jpg
11:07:27	2060255	2060269	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2012022709232045.jpg
11:07:28	2061255	2061269	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2012022709314149.jpg
11:07:29	2062255	2062270	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2012022710050255.jpg
11:07:30	2063256	2063270	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2012030218005991.jpg
11:07:31	2064256	2064270	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2012030218013509.jpg
11:07:32	2065256	2065270	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg
11:07:33	2066256	2066271	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
11:07:34	2067256	2067281	0.025	0.09765625	3.90625	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
11:07:35	2068257	2068271	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
11:07:36	2069257	2069358	0.101	0.09765625	0.9668935643564356	pics	READ	false	bsc	bsc	test_bsc	2012052116241749.jpg
11:07:37	2070257	2070270	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	2012022909340095.jpg
11:07:38	2071257	2071270	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	2012040315401799.jpg
11:07:39	2072258	2072273	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2012040315401941.jpg
11:07:40	2073258	2073272	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2012040612534853.jpg
11:07:41	2074258	2074273	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2012040612535003.jpg
11:07:42	2075258	2075273	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2012041118073541.jpg
11:07:43	2076259	2076274	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2012041118081671.jpg
11:07:44	2077259	2077273	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2012041310074785.jpg
11:07:46	2079259	2079275	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2011102511165223.jpg
11:07:47	2080260	2080274	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg
11:07:48	2081260	2081275	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
11:07:49	2082260	2082286	0.026	0.09765625	3.7560096153846154	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
11:07:50	2083260	2083275	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
11:07:51	2084260	2084288	0.028	0.09765625	3.4877232142857144	pics	READ	false	bsc	bsc	test_bsc	2010102712022969.jpg
11:07:52	2085261	2085275	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
11:07:54	2087261	2087319	0.058	0.09765625	1.6837284482758619	pics	READ	false	bsc	bsc	test_bsc	2012041017405833.jpg
11:07:55	2088261	2088276	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015070212204107.jpg
11:07:56	2089261	2089276	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2010121410554763.jpg
11:07:57	2090262	2090290	0.028	0.09765625	3.4877232142857144	pics	READ	false	bsc	bsc	test_bsc	2011052509250265.jpg
11:07:58	2091262	2091352	0.09	0.09765625	1.0850694444444444	pics	READ	false	bsc	bsc	test_bsc	2013052310264047.jpg
11:07:59	2092262	2092293	0.031	0.09765625	3.150201612903226	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
11:08:03	2096263	2096315	0.052	0.09765625	1.8780048076923077	pics	READ	false	bsc	bsc	test_bsc	2010071614022185.jpg
11:08:04	2097263	2097278	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2016011917305279.jpg
11:08:10	2103263	2103289	0.026	0.09765625	3.7560096153846154	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
11:08:13	2106264	2106318	0.054	0.09765625	1.8084490740740742	docs	READ	false	bsc	bsc	test_bsc	2013012209235797.txt
11:08:14	2107264	2107278	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
11:08:17	2110264	2110410	0.146	0.09765625	0.6688784246575343	pics	READ	false	bsc	bsc	test_bsc	2009102213563471.jpg
11:08:18	2111264	2111279	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2009102214103451.jpg
11:08:19	2112264	2112280	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2009102214382419.jpg
11:08:20	2113265	2113280	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2009120917493195.jpg
11:08:21	2114265	2114280	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
11:08:22	2115265	2115293	0.028	0.09765625	3.4877232142857144	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
11:08:23	2116265	2116294	0.029	0.09765625	3.3674568965517238	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg
11:08:24	2117266	2117345	0.079	0.09765625	1.2361550632911393	pics	READ	false	bsc	bsc	test_bsc	2010030808543817.jpg
11:08:25	2118266	2118281	0.015	0.09765625	6.510416666666667	docs	READ	false	bsc	bsc	test_bsc	2012082911135431.txt
11:08:26	2119266	2119281	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2010062215105561.jpg
11:08:27	2120266	2120281	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
11:08:29	2122267	2122352	0.085	0.09765625	1.1488970588235294	pics	READ	false	bsc	bsc	test_bsc	2010072315334643.jpg
11:08:31	2124267	2124282	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2014032020102453.jpg
11:08:32	2125267	2125282	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
11:08:33	2126268	2126280	0.012	0.09765625	8.138020833333334	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
11:08:34	2127268	2127283	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
11:08:35	2128268	2128283	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
11:08:36	2129269	2129335	0.066	0.09765625	1.4796401515151514	pics	READ	false	bsc	bsc	test_bsc	2013061812545627.jpg
11:08:37	2130269	2130284	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015121708032763.jpg
11:08:38	2131269	2131321	0.052	0.09765625	1.8780048076923077	pics	READ	false	bsc	bsc	test_bsc	2016012211581291.jpg
11:08:39	2132269	2132281	0.012	0.09765625	8.138020833333334	pics	READ	false	bsc	bsc	test_bsc	20160201132117.jpg
11:08:40	2133269	2133299	0.03	0.09765625	3.2552083333333335	pics	READ	false	bsc	bsc	test_bsc	2010091713061987.jpg
