15:39:49	949467	949521	0.054	0.09765625	1.8084490740740742	pics	READ	false	bsc	bsc	test_bsc	2009070922254269.jpg
15:39:50	950467	950490	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2011091313564477.jpg
15:39:51	951468	951492	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	2011121410020177.jpg
15:39:52	952468	952681	0.213	0.09765625	0.4584800469483568	pics	READ	false	bsc	bsc	test_bsc	2012042413490213.jpg
15:39:53	953468	953525	0.057	0.09765625	1.713267543859649	pics	READ	false	bsc	bsc	test_bsc	2013092614352953.jpg
15:39:59	959468	959532	0.064	0.09765625	1.52587890625	pics	READ	false	bsc	bsc	test_bsc	2010071208592699.jpg
15:40:01	961469	961490	0.021	0.09765625	4.650297619047619	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
15:40:02	962469	962494	0.025	0.09765625	3.90625	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
15:40:03	963469	963495	0.026	0.09765625	3.7560096153846154	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
15:40:04	964470	964485	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
15:40:05	965470	965485	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
15:40:06	966470	966484	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
15:40:07	967470	967519	0.049	0.09765625	1.9929846938775508	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
15:40:08	968471	968486	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
15:40:09	969471	969486	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
15:40:10	970471	970483	0.012	0.09765625	8.138020833333334	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
15:40:11	971471	971548	0.077	0.09765625	1.2682629870129871	docs	READ	false	bsc	bsc	test_bsc	2010062111142043.txt
15:40:12	972472	972487	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
15:40:13	973472	973602	0.13	0.09765625	0.751201923076923	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
15:40:14	974472	974487	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
15:40:15	975472	975488	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
15:40:16	976473	976487	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
15:40:17	977473	977499	0.026	0.09765625	3.7560096153846154	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
15:40:18	978473	978487	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
15:40:19	979473	979535	0.062	0.09765625	1.575100806451613	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
15:40:20	980474	980489	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
15:40:21	981474	981489	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
15:40:22	982474	982703	0.229	0.09765625	0.4264465065502183	pics	READ	false	bsc	bsc	test_bsc	2015021713112715.jpg
15:40:23	983474	983490	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
15:40:24	984475	984490	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
15:40:25	985475	985490	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
15:40:26	986475	986490	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
15:40:27	987475	987492	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
15:40:28	988476	988490	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
15:40:31	991476	991499	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
15:40:35	995476	995499	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
15:40:40	1000476	1000573	0.097	0.09765625	1.0067654639175256	pics	READ	false	bsc	bsc	test_bsc	2008121114491963.jpg
15:40:42	1002477	1002499	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
15:40:43	1003477	1003500	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
15:40:46	1006477	1006551	0.074	0.09765625	1.3196790540540542	pics	READ	false	bsc	bsc	test_bsc	2008121114050175.jpg
15:40:50	1010478	1010550	0.072	0.09765625	1.3563368055555556	pics	READ	false	bsc	bsc	test_bsc	2014070900200569.jpg
15:40:52	1012478	1012498	0.02	0.09765625	4.8828125	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
15:40:53	1013478	1013533	0.055	0.09765625	1.7755681818181819	pics	READ	false	bsc	bsc	test_bsc	2015092919381575.jpg
15:40:54	1014478	1014524	0.046	0.09765625	2.1229619565217392	pics	READ	false	bsc	bsc	test_bsc	2016012014470051.jpg
15:40:55	1015479	1015503	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
15:40:56	1016479	1016541	0.062	0.09765625	1.575100806451613	pics	READ	false	bsc	bsc	test_bsc	2016012213403243.jpg
15:40:57	1017479	1017570	0.091	0.09765625	1.0731456043956045	pics	READ	false	bsc	bsc	test_bsc	2013070909382249.jpg
15:40:58	1018479	1018537	0.058	0.09765625	1.6837284482758619	pics	READ	false	bsc	bsc	test_bsc	2016011114351497.jpg
15:40:59	1019480	1019541	0.061	0.09765625	1.600922131147541	pics	READ	false	bsc	bsc	test_bsc	2016011114391977.jpg
15:41:00	1020480	1020560	0.08	0.09765625	1.220703125	pics	READ	false	bsc	bsc	test_bsc	2013071808540779.jpg
15:41:01	1021481	1021502	0.021	0.09765625	4.650297619047619	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
15:41:02	1022481	1022502	0.021	0.09765625	4.650297619047619	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
15:41:03	1023481	1023519	0.038	0.09765625	2.569901315789474	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
15:41:04	1024482	1024538	0.056	0.09765625	1.7438616071428572	pics	READ	false	bsc	bsc	test_bsc	2014091609052061.jpg
15:41:05	1025482	1025506	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
15:41:06	1026482	1026506	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
15:41:07	1027482	1027509	0.027	0.09765625	3.6168981481481484	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
15:41:08	1028483	1028552	0.069	0.09765625	1.4153079710144927	pics	READ	false	bsc	bsc	test_bsc	2015073011383349.jpg
15:41:09	1029483	1029550	0.067	0.09765625	1.4575559701492538	pics	READ	false	bsc	bsc	test_bsc	2015092511585667.jpg
15:41:10	1030483	1030538	0.055	0.09765625	1.7755681818181819	pics	READ	false	bsc	bsc	test_bsc	2015092511585845.jpg
15:41:11	1031483	1031542	0.059	0.09765625	1.6551906779661019	pics	READ	false	bsc	bsc	test_bsc	2015092511590197.jpg
15:41:12	1032484	1032504	0.02	0.09765625	4.8828125	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
15:41:13	1033484	1033552	0.068	0.09765625	1.4361213235294117	pics	READ	false	bsc	bsc	test_bsc	2013101416111751.jpg
15:41:14	1034484	1034508	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
15:41:15	1035484	1035509	0.025	0.09765625	3.90625	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
15:41:20	1040485	1040552	0.067	0.09765625	1.4575559701492538	pics	READ	false	bsc	bsc	test_bsc	2008042410334117.jpg
15:41:21	1041485	1041541	0.056	0.09765625	1.7438616071428572	pics	READ	false	bsc	bsc	test_bsc	2014031819443555.jpg
15:41:22	1042485	1042538	0.053	0.09765625	1.8425707547169812	pics	READ	false	bsc	bsc	test_bsc	2011092015001207.jpg
15:41:23	1043485	1043599	0.114	0.09765625	0.8566337719298245	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
15:41:24	1044486	1044508	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
15:41:28	1048486	1048536	0.05	0.09765625	1.953125	pics	READ	false	bsc	bsc	test_bsc	2010071209264725.jpg
15:41:29	1049486	1049559	0.073	0.09765625	1.3377568493150687	pics	READ	false	bsc	bsc	test_bsc	2012021716222587.jpg
15:41:30	1050486	1050551	0.065	0.09765625	1.502403846153846	pics	READ	false	bsc	bsc	test_bsc	2012071708393719.jpg
15:41:35	1055487	1055511	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
15:41:36	1056487	1056509	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
15:41:37	1057487	1057511	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
15:41:38	1058488	1058510	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
15:41:39	1059489	1059511	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
15:41:40	1060489	1060512	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
15:41:42	1062489	1062580	0.091	0.09765625	1.0731456043956045	pics	READ	false	bsc	bsc	test_bsc	2010072111382113.jpg
15:41:43	1063489	1063549	0.06	0.09765625	1.6276041666666667	pics	READ	false	bsc	bsc	test_bsc	20130112120255.jpg
15:41:44	1064490	1064540	0.05	0.09765625	1.953125	pics	READ	false	bsc	bsc	test_bsc	2013042622314571.jpg
15:41:45	1065490	1065551	0.061	0.09765625	1.600922131147541	pics	READ	false	bsc	bsc	test_bsc	2014040300341345.jpg
15:41:46	1066490	1066553	0.063	0.09765625	1.5500992063492063	docs	READ	false	bsc	bsc	test_bsc	2014082707334865.txt
15:41:48	1068490	1068554	0.064	0.09765625	1.52587890625	pics	READ	false	bsc	bsc	test_bsc	2014041810103895.jpg
15:41:49	1069491	1069536	0.045	0.09765625	2.170138888888889	pics	READ	false	bsc	bsc	test_bsc	2012071708422281.jpg
15:41:50	1070491	1070548	0.057	0.09765625	1.713267543859649	pics	READ	false	bsc	bsc	test_bsc	2010071209260685.jpg
15:41:51	1071491	1071547	0.056	0.09765625	1.7438616071428572	pics	READ	false	bsc	bsc	test_bsc	2012071708392631.jpg
15:41:52	1072491	1072514	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
15:41:53	1073491	1073540	0.049	0.09765625	1.9929846938775508	pics	READ	false	bsc	bsc	test_bsc	2012071708395531.jpg
15:41:54	1074492	1074516	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
15:41:55	1075492	1075569	0.077	0.09765625	1.2682629870129871	docs	READ	false	bsc	bsc	test_bsc	2014071016292473.txt
15:41:56	1076492	1076563	0.071	0.09765625	1.3754401408450705	pics	READ	false	bsc	bsc	test_bsc	2015013008584859.jpg
15:41:57	1077492	1077515	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
15:41:59	1079493	1079544	0.051	0.09765625	1.9148284313725492	pics	READ	false	bsc	bsc	test_bsc	2014120209010023.jpg
15:42:00	1080493	1080580	0.087	0.09765625	1.122485632183908	docs	READ	false	bsc	bsc	test_bsc	2012081811325959.txt
15:42:01	1081493	1081572	0.079	0.09765625	1.2361550632911393	pics	READ	false	bsc	bsc	test_bsc	20130112120255.jpg
15:42:02	1082493	1082575	0.082	0.09765625	1.1909298780487805	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
15:42:03	1083494	1083517	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
15:42:04	1084494	1084517	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
15:42:05	1085494	1085516	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
15:42:06	1086494	1086519	0.025	0.09765625	3.90625	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
15:42:07	1087495	1087527	0.032	0.09765625	3.0517578125	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
15:42:08	1088495	1088510	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
15:42:09	1089495	1089510	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
15:42:10	1090495	1090553	0.058	0.09765625	1.6837284482758619	pics	READ	false	bsc	bsc	test_bsc	2015110917530563.jpg
15:42:11	1091496	1091563	0.067	0.09765625	1.4575559701492538	pics	READ	false	bsc	bsc	test_bsc	2015110917530907.jpg
15:42:12	1092496	1092696	0.2	0.09765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2015110917532019.jpg
15:42:13	1093496	1093553	0.057	0.09765625	1.713267543859649	pics	READ	false	bsc	bsc	test_bsc	2015110917532271.jpg
15:42:14	1094496	1094518	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
15:42:15	1095497	1095521	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
15:42:16	1096497	1096512	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
15:42:17	1097497	1097513	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
15:42:18	1098497	1098513	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
15:42:19	1099498	1099513	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
15:42:20	1100498	1100521	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
15:42:21	1101498	1101513	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
15:42:22	1102498	1102676	0.178	0.09765625	0.5486306179775281	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
15:42:23	1103498	1103515	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
15:42:24	1104499	1104514	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
15:42:25	1105499	1105515	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
15:42:26	1106499	1106514	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
15:42:27	1107499	1107514	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
15:42:28	1108500	1108515	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
15:42:29	1109500	1109515	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
15:42:30	1110500	1110515	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
15:42:31	1111500	1111515	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
15:42:32	1112501	1112683	0.182	0.09765625	0.5365728021978022	pics	READ	false	bsc	bsc	test_bsc	2015060910071599.jpg
15:42:33	1113501	1113554	0.053	0.09765625	1.8425707547169812	pics	READ	false	bsc	bsc	test_bsc	2010072111381021.jpg
15:42:34	1114501	1114525	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
15:42:35	1115501	1115575	0.074	0.09765625	1.3196790540540542	pics	READ	false	bsc	bsc	test_bsc	2012071708434351.jpg
15:42:36	1116502	1116568	0.066	0.09765625	1.4796401515151514	pics	READ	false	bsc	bsc	test_bsc	2012071709552837.jpg
15:42:37	1117502	1117563	0.061	0.09765625	1.600922131147541	pics	READ	false	bsc	bsc	test_bsc	2012071708390817.jpg
15:42:38	1118502	1118552	0.05	0.09765625	1.953125	pics	READ	false	bsc	bsc	test_bsc	2012071708391493.jpg
15:42:39	1119502	1119554	0.052	0.09765625	1.8780048076923077	pics	READ	false	bsc	bsc	test_bsc	2013010511511309.jpg
15:42:40	1120503	1120526	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
15:42:49	1129503	1129526	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
15:42:50	1130503	1130547	0.044	0.09765625	2.2194602272727275	pics	READ	false	bsc	bsc	test_bsc	20121003162407.jpg
15:42:52	1132503	1132580	0.077	0.09765625	1.2682629870129871	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
15:42:55	1135504	1135527	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	20130112120255.jpg
15:42:57	1137504	1137579	0.075	0.09765625	1.3020833333333335	pics	READ	false	bsc	bsc	test_bsc	2012071708423273.jpg
15:42:58	1138504	1138525	0.021	0.09765625	4.650297619047619	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
15:43:00	1140505	1140526	0.021	0.09765625	4.650297619047619	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
15:43:01	1141505	1141559	0.054	0.09765625	1.8084490740740742	pics	READ	false	bsc	bsc	test_bsc	20121003162349.jpg
15:43:03	1143505	1143597	0.092	0.09765625	1.0614809782608696	docs	READ	false	bsc	bsc	test_bsc	2012100911453721.txt
15:43:09	1149506	1149551	0.045	0.09765625	2.170138888888889	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
15:43:10	1150506	1150545	0.039	0.09765625	2.50400641025641	pics	READ	false	bsc	bsc	test_bsc	2015042713532285.jpg
15:43:11	1151506	1151530	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
15:43:12	1152506	1152599	0.093	0.09765625	1.0500672043010753	pics	READ	false	bsc	bsc	test_bsc	2007030714352473.jpg
15:43:13	1153507	1153630	0.123	0.09765625	0.7939532520325203	pics	READ	false	bsc	bsc	test_bsc	2010111211232001.jpg
15:43:14	1154507	1154581	0.074	0.09765625	1.3196790540540542	pics	READ	false	bsc	bsc	test_bsc	2011121414315675.jpg
15:43:15	1155507	1155522	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2016012507235455.jpg
15:43:19	1159507	1159529	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
15:43:20	1160508	1160522	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
15:43:22	1162508	1162534	0.026	0.09765625	3.7560096153846154	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
15:43:23	1163508	1163565	0.057	0.09765625	1.713267543859649	pics	READ	false	bsc	bsc	test_bsc	20130112120255.jpg
15:43:24	1164508	1164545	0.037	0.09765625	2.6393581081081083	docs	READ	false	bsc	bsc	test_bsc	2010071914590697.txt
15:43:28	1168509	1168529	0.02	0.09765625	4.8828125	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
15:43:29	1169509	1169524	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015112514451187.jpg
15:43:30	1170509	1170534	0.025	0.09765625	3.90625	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
15:43:33	1173509	1173599	0.09	0.09765625	1.0850694444444444	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
15:43:35	1175510	1175601	0.091	0.09765625	1.0731456043956045	pics	READ	false	bsc	bsc	test_bsc	20121003162333.jpg
15:43:36	1176510	1176568	0.058	0.09765625	1.6837284482758619	pics	READ	false	bsc	bsc	test_bsc	2010072111381369.jpg
15:43:37	1177510	1177532	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
15:43:38	1178510	1178532	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
15:43:39	1179511	1179534	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
15:43:40	1180511	1180526	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
15:43:41	1181511	1181534	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
15:43:42	1182512	1182532	0.02	0.09765625	4.8828125	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
15:43:43	1183512	1183533	0.021	0.09765625	4.650297619047619	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
15:43:44	1184512	1184527	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
15:43:45	1185512	1185527	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
15:43:46	1186512	1186535	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
15:43:47	1187513	1187536	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
15:43:48	1188513	1188538	0.025	0.09765625	3.90625	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
15:43:49	1189513	1189528	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
15:43:50	1190513	1190536	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
15:43:51	1191514	1191530	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
15:43:52	1192514	1192528	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
15:43:53	1193514	1193529	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
