12:00:28	256867	256883	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
12:00:29	257867	257895	0.028	0.09765625	3.4877232142857144	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
12:00:30	258867	258883	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
12:00:31	259868	259934	0.066	0.09765625	1.4796401515151514	pics	READ	false	bsc	bsc	test_bsc	2008031711093129.jpg
12:00:33	261868	261882	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
12:00:34	262869	262885	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
12:00:35	263870	263886	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
12:00:36	264870	264886	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
12:00:37	265871	265886	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015052508274579.jpg
12:00:38	266871	266886	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015061511032359.jpg
12:00:39	267871	267887	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2008101918175313.jpg
12:00:43	271872	271888	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
12:00:44	272872	272885	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
12:00:45	273872	273888	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
12:00:46	274873	274888	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
12:00:47	275873	275903	0.03	0.09765625	3.2552083333333335	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
12:00:49	277873	278002	0.129	0.09765625	0.7570251937984496	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
12:00:50	278874	278944	0.07	0.09765625	1.3950892857142856	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
12:00:55	283874	283990	0.116	0.09765625	0.8418642241379309	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
12:00:56	284874	284957	0.083	0.09765625	1.1765813253012047	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
12:00:57	285875	285890	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2010111211232001.jpg
12:00:58	286875	286891	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
12:00:59	287875	287943	0.068	0.09765625	1.4361213235294117	pics	READ	false	bsc	bsc	test_bsc	2011091313564477.jpg
12:01:00	288875	288891	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
12:01:01	289876	289891	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
12:01:02	290876	291105	0.229	0.09765625	0.4264465065502183	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
12:01:04	292877	292956	0.079	0.09765625	1.2361550632911393	pics	READ	false	bsc	bsc	test_bsc	2015052508274579.jpg
12:01:05	293877	293892	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015061511032359.jpg
12:01:06	294877	294964	0.087	0.09765625	1.122485632183908	pics	READ	false	bsc	bsc	test_bsc	2008043011533339.jpg
12:01:07	295878	295956	0.078	0.09765625	1.252003205128205	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
12:01:08	296879	296906	0.027	0.09765625	3.6168981481481484	pics	READ	false	bsc	bsc	test_bsc	2011091313564477.jpg
12:01:09	297879	297958	0.079	0.09765625	1.2361550632911393	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
12:01:10	298880	298958	0.078	0.09765625	1.252003205128205	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
12:01:13	300880	301225	0.345	0.09765625	0.28306159420289856	pics	READ	false	bsc	bsc	test_bsc	2009031314494011.jpg
12:01:13	301881	301920	0.039	0.09765625	2.50400641025641	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
12:01:14	302881	302897	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
12:01:15	303881	303895	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
12:01:16	304882	304957	0.075	0.09765625	1.3020833333333335	pics	READ	false	bsc	bsc	test_bsc	2014011616201817.jpg
12:01:17	305882	305897	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
12:01:19	307882	307914	0.032	0.09765625	3.0517578125	pics	READ	false	bsc	bsc	test_bsc	2009031314494011.jpg
12:01:20	308883	308954	0.071	0.09765625	1.3754401408450705	pics	READ	false	bsc	bsc	test_bsc	2010012714090177.jpg
12:01:21	309883	309910	0.027	0.09765625	3.6168981481481484	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
12:01:22	310883	310986	0.103	0.09765625	0.948118932038835	pics	READ	false	bsc	bsc	test_bsc	2014022808324205.jpg
12:01:24	312884	312899	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	20101120154615.jpg
12:01:25	313884	313983	0.099	0.09765625	0.9864267676767676	pics	READ	false	bsc	bsc	test_bsc	20101120154615.jpg
12:01:26	314885	314966	0.081	0.09765625	1.2056327160493827	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
12:01:27	315885	315964	0.079	0.09765625	1.2361550632911393	pics	READ	false	bsc	bsc	test_bsc	2009031314494011.jpg
12:01:28	316885	316978	0.093	0.09765625	1.0500672043010753	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
12:01:33	321886	321983	0.097	0.09765625	1.0067654639175256	docs	READ	false	bsc	bsc	test_bsc	2012092611062903.txt
12:01:35	323886	323902	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015111811262237.jpg
12:01:37	325886	325903	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2009122018392345.jpg
12:01:38	326887	326903	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2012051509585735.jpg
12:01:39	327887	327902	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
12:01:40	328887	328965	0.078	0.09765625	1.252003205128205	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
12:01:41	329888	329903	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
12:01:42	330888	330901	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
12:01:43	331888	331901	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
12:01:44	332889	332904	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
12:01:46	334889	334944	0.055	0.09765625	1.7755681818181819	pics	READ	false	bsc	bsc	test_bsc	20130805143711.jpg
12:01:47	335889	335905	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
12:01:48	336890	336920	0.03	0.09765625	3.2552083333333335	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
12:01:50	338890	338917	0.027	0.09765625	3.6168981481481484	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
12:01:51	339890	339907	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
12:01:52	340891	340907	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
12:01:53	341891	341921	0.03	0.09765625	3.2552083333333335	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
12:01:57	345891	345956	0.065	0.09765625	1.502403846153846	pics	READ	false	bsc	bsc	test_bsc	2010111211232001.jpg
12:01:58	346892	346957	0.065	0.09765625	1.502403846153846	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
12:02:00	348892	348919	0.027	0.09765625	3.6168981481481484	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
12:02:01	349893	349988	0.095	0.09765625	1.0279605263157894	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
12:02:04	352894	352924	0.03	0.09765625	3.2552083333333335	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
12:02:05	353894	353978	0.084	0.09765625	1.1625744047619047	pics	READ	false	bsc	bsc	test_bsc	2006010909251727.jpg
12:02:06	354895	354912	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
12:02:07	355895	355925	0.03	0.09765625	3.2552083333333335	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
12:02:08	356895	356911	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
12:02:09	357896	357911	0.015	0.09765625	6.510416666666667	docs	READ	false	bsc	bsc	test_bsc	2011020211472089.txt
12:02:12	360896	360918	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
12:02:13	361896	361978	0.082	0.09765625	1.1909298780487805	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
12:02:14	362897	362913	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
12:02:15	363898	363913	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
12:02:16	364898	364913	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
12:02:17	365898	365911	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
12:02:18	366899	366928	0.029	0.09765625	3.3674568965517238	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
12:02:19	367899	367928	0.029	0.09765625	3.3674568965517238	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
12:02:20	368899	368927	0.028	0.09765625	3.4877232142857144	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
12:02:21	369899	369915	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015020513091623.jpg
12:02:22	370900	370915	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015020513091623.jpg
12:02:23	371900	371913	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015020513091623.jpg
12:02:24	372901	372916	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
12:02:25	373901	373917	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
12:02:26	374901	375004	0.103	0.09765625	0.948118932038835	pics	READ	false	bsc	bsc	test_bsc	2015110910115761.jpg
12:02:27	375902	375918	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015110910120289.jpg
12:02:28	376902	376918	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015110910120853.jpg
12:02:29	377902	377917	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015110910121419.jpg
12:02:30	378903	378918	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
12:02:31	379903	379915	0.012	0.09765625	8.138020833333334	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
12:02:32	380903	380916	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
12:02:33	381904	381920	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
12:02:34	382904	382919	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
12:02:35	383904	383977	0.073	0.09765625	1.3377568493150687	docs	READ	false	bsc	bsc	test_bsc	2013070114594527.txt
12:02:36	384905	384920	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
12:02:37	385905	385921	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
12:02:38	386905	386921	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
12:02:39	387906	387922	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
12:02:40	388906	388943	0.037	0.09765625	2.6393581081081083	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
12:02:41	389906	389935	0.029	0.09765625	3.3674568965517238	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
12:02:42	390906	390934	0.028	0.09765625	3.4877232142857144	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
12:02:43	391907	391966	0.059	0.09765625	1.6551906779661019	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
12:02:44	392907	392922	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
12:02:45	393907	393923	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
12:02:46	394907	394923	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
12:02:47	395908	395923	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
12:02:48	396908	396924	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
12:02:49	397908	397935	0.027	0.09765625	3.6168981481481484	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
12:02:50	398909	398924	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
12:02:51	399909	399937	0.028	0.09765625	3.4877232142857144	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
12:02:52	400909	401089	0.18	0.09765625	0.5425347222222222	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
12:02:53	401910	401938	0.028	0.09765625	3.4877232142857144	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
12:02:55	403910	403976	0.066	0.09765625	1.4796401515151514	pics	READ	false	bsc	bsc	test_bsc	2012081010210465.jpg
12:02:56	404910	404925	0.015	0.09765625	6.510416666666667	docs	READ	false	bsc	bsc	test_bsc	2010101407092927.txt
12:02:57	405910	405926	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2012112713420905.jpg
12:02:58	406911	406926	0.015	0.09765625	6.510416666666667	docs	READ	false	bsc	bsc	test_bsc	2013012313503587.txt
12:02:59	407911	407926	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
12:03:00	408911	408941	0.03	0.09765625	3.2552083333333335	docs	READ	false	bsc	bsc	test_bsc	2010101407092927.txt
12:03:01	409911	409990	0.079	0.09765625	1.2361550632911393	pics	READ	false	bsc	bsc	test_bsc	2010080211413887.jpg
12:03:02	410912	410927	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2010080214120315.jpg
12:03:03	411912	411927	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2010082411304195.jpg
12:03:04	412912	412928	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2011040515372431.jpg
12:03:05	413913	413926	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	2014012708245111.jpg
12:03:06	414914	414927	0.013	0.09765625	7.512019230769231	docs	READ	false	bsc	bsc	test_bsc	2014121815422003.txt
12:03:07	415914	415929	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
12:03:08	416914	416941	0.027	0.09765625	3.6168981481481484	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
12:03:09	417914	417943	0.029	0.09765625	3.3674568965517238	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
12:03:10	418915	418944	0.029	0.09765625	3.3674568965517238	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
12:03:11	419915	419944	0.029	0.09765625	3.3674568965517238	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
12:03:12	420915	420996	0.081	0.09765625	1.2056327160493827	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
12:03:13	421916	422108	0.192	0.09765625	0.5086263020833334	docs	READ	false	bsc	bsc	test_bsc	2012102410220047.txt
12:03:14	422916	422932	0.016	0.09765625	6.103515625	docs	READ	false	bsc	bsc	test_bsc	2015031815022031.txt
12:03:17	425916	425932	0.016	0.09765625	6.103515625	docs	READ	false	bsc	bsc	test_bsc	2013100214503417.txt
12:03:21	429917	429933	0.016	0.09765625	6.103515625	docs	READ	false	bsc	bsc	test_bsc	2013110710170277.txt
12:03:22	430918	431098	0.18	0.09765625	0.5425347222222222	pics	READ	false	bsc	bsc	test_bsc	2014032412573017.jpg
12:03:25	433918	433933	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
12:03:28	436919	436998	0.079	0.09765625	1.2361550632911393	docs	READ	false	bsc	bsc	test_bsc	2008061711123927.txt
12:03:30	438919	438934	0.015	0.09765625	6.510416666666667	docs	READ	false	bsc	bsc	test_bsc	2015110914212995.txt
12:03:32	440919	441086	0.167	0.09765625	0.5847679640718563	docs	READ	false	bsc	bsc	test_bsc	2011102813014243.txt
12:03:36	444920	444935	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
12:03:37	445920	446003	0.083	0.09765625	1.1765813253012047	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
12:03:40	448921	448975	0.054	0.09765625	1.8084490740740742	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
12:03:43	451921	451992	0.071	0.09765625	1.3754401408450705	pics	READ	false	bsc	bsc	test_bsc	2006032010430143.jpg
12:03:44	452921	452937	0.016	0.09765625	6.103515625	docs	READ	false	bsc	bsc	test_bsc	2011031610403625.txt
12:03:46	454922	454939	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2007061609074915.jpg
12:03:47	455922	455937	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
12:03:54	462922	462953	0.031	0.09765625	3.150201612903226	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
12:03:56	464923	464975	0.052	0.09765625	1.8780048076923077	pics	READ	false	bsc	bsc	test_bsc	2009040711071043.jpg
12:03:57	465923	465938	0.015	0.09765625	6.510416666666667	docs	READ	false	bsc	bsc	test_bsc	2013111111191511.txt
12:03:58	466923	466938	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2007022710445519.jpg
12:03:59	467923	467939	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2012060513202031.jpg
12:04:00	468924	468939	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	20121119144835.jpg
12:04:03	471924	472000	0.076	0.09765625	1.284950657894737	pics	READ	false	bsc	bsc	test_bsc	2009040711071043.jpg
12:04:05	473924	473994	0.07	0.09765625	1.3950892857142856	docs	READ	false	bsc	bsc	test_bsc	2013092412490555.txt
12:04:09	477925	477941	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
12:04:10	478925	478997	0.072	0.09765625	1.3563368055555556	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
12:04:11	479926	479956	0.03	0.09765625	3.2552083333333335	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
12:04:12	480926	481126	0.2	0.09765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
12:04:13	481926	481962	0.036	0.09765625	2.712673611111111	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
12:04:14	482927	482986	0.059	0.09765625	1.6551906779661019	pics	READ	false	bsc	bsc	test_bsc	2015022416331969.jpg
12:04:15	483927	483943	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
12:04:16	484927	484943	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
12:04:17	485928	486001	0.073	0.09765625	1.3377568493150687	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
12:04:18	486928	486957	0.029	0.09765625	3.3674568965517238	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
12:04:19	487928	487944	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
12:04:20	488929	488945	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
12:04:21	489929	489956	0.027	0.09765625	3.6168981481481484	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
12:04:22	490929	490960	0.031	0.09765625	3.150201612903226	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
12:04:23	491930	491945	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
12:04:24	492930	492945	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
12:04:25	493930	493946	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
12:04:26	494931	494959	0.028	0.09765625	3.4877232142857144	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
12:04:27	495931	495958	0.027	0.09765625	3.6168981481481484	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
12:04:28	496931	496960	0.029	0.09765625	3.3674568965517238	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
12:04:29	497931	497962	0.031	0.09765625	3.150201612903226	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
12:04:30	498932	498947	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
12:04:31	499932	499997	0.065	0.09765625	1.502403846153846	pics	READ	false	bsc	bsc	test_bsc	2015022416330661.jpg
12:04:32	500932	501112	0.18	0.09765625	0.5425347222222222	pics	READ	false	bsc	bsc	test_bsc	2015022416330725.jpg
12:04:33	501932	501948	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
12:04:34	502933	502949	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
