12:42:03	255350	255361	0.011	0.09765625	8.87784090909091	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
12:42:04	256350	256362	0.012	0.09765625	8.138020833333334	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
12:42:05	257350	257362	0.012	0.09765625	8.138020833333334	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
12:42:06	258351	258431	0.08	0.09765625	1.220703125	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
12:42:07	259351	259363	0.012	0.09765625	8.138020833333334	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
12:42:08	260351	260418	0.067	0.09765625	1.4575559701492538	pics	READ	false	bsc	bsc	test_bsc	2008031711093129.jpg
12:42:10	262352	262378	0.026	0.09765625	3.7560096153846154	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
12:42:11	263352	263441	0.089	0.09765625	1.0972612359550562	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
12:42:12	264352	264365	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
12:42:13	265353	265364	0.011	0.09765625	8.87784090909091	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
12:42:14	266353	266435	0.082	0.09765625	1.1909298780487805	pics	READ	false	bsc	bsc	test_bsc	2015052508274579.jpg
12:42:15	267353	267422	0.069	0.09765625	1.4153079710144927	pics	READ	false	bsc	bsc	test_bsc	2015061511032359.jpg
12:42:16	268354	268411	0.057	0.09765625	1.713267543859649	pics	READ	false	bsc	bsc	test_bsc	2008101918175313.jpg
12:42:20	272354	272379	0.025	0.09765625	3.90625	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
12:42:21	273355	273367	0.012	0.09765625	8.138020833333334	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
12:42:22	274355	274367	0.012	0.09765625	8.138020833333334	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
12:42:23	275355	275367	0.012	0.09765625	8.138020833333334	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
12:42:24	276355	276382	0.027	0.09765625	3.6168981481481484	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
12:42:26	278356	278410	0.054	0.09765625	1.8084490740740742	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
12:42:27	279356	279367	0.011	0.09765625	8.87784090909091	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
12:42:32	284356	284613	0.257	0.09765625	0.37998540856031127	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
12:42:33	285357	285382	0.025	0.09765625	3.90625	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
12:42:34	286357	286435	0.078	0.09765625	1.252003205128205	pics	READ	false	bsc	bsc	test_bsc	2010111211232001.jpg
12:42:35	287357	287370	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
12:42:36	288358	288432	0.074	0.09765625	1.3196790540540542	pics	READ	false	bsc	bsc	test_bsc	2011091313564477.jpg
12:42:37	289358	289371	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
12:42:38	290358	290370	0.012	0.09765625	8.138020833333334	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
12:42:39	291359	291424	0.065	0.09765625	1.502403846153846	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
12:42:41	293359	293465	0.106	0.09765625	0.9212853773584906	pics	READ	false	bsc	bsc	test_bsc	2015052508274579.jpg
12:42:42	294359	294536	0.177	0.09765625	0.5517302259887006	pics	READ	false	bsc	bsc	test_bsc	2015061511032359.jpg
12:42:43	295360	295445	0.085	0.09765625	1.1488970588235294	pics	READ	false	bsc	bsc	test_bsc	2008043011533339.jpg
12:42:44	296360	296432	0.072	0.09765625	1.3563368055555556	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
12:42:45	297362	297433	0.071	0.09765625	1.3754401408450705	pics	READ	false	bsc	bsc	test_bsc	2011091313564477.jpg
12:42:46	298362	298388	0.026	0.09765625	3.7560096153846154	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
12:42:47	299362	299447	0.085	0.09765625	1.1488970588235294	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
12:42:49	301363	301456	0.093	0.09765625	1.0500672043010753	pics	READ	false	bsc	bsc	test_bsc	2009031314494011.jpg
12:42:50	302363	302483	0.12	0.09765625	0.8138020833333334	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
12:42:51	303364	303374	0.01	0.09765625	9.765625	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
12:42:52	304364	304377	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
12:42:53	305364	305445	0.081	0.09765625	1.2056327160493827	pics	READ	false	bsc	bsc	test_bsc	2014011616201817.jpg
12:42:54	306365	306378	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
12:42:56	308365	308460	0.095	0.09765625	1.0279605263157894	pics	READ	false	bsc	bsc	test_bsc	2009031314494011.jpg
12:42:57	309365	309429	0.064	0.09765625	1.52587890625	pics	READ	false	bsc	bsc	test_bsc	2010012714090177.jpg
12:42:58	310366	310379	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
12:42:59	311366	311436	0.07	0.09765625	1.3950892857142856	pics	READ	false	bsc	bsc	test_bsc	2014022808324205.jpg
12:43:01	313366	313414	0.048	0.09765625	2.0345052083333335	pics	READ	false	bsc	bsc	test_bsc	20101120154615.jpg
12:43:02	314367	314607	0.24	0.09765625	0.4069010416666667	pics	READ	false	bsc	bsc	test_bsc	20101120154615.jpg
12:43:03	315367	315380	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
12:43:04	316367	316446	0.079	0.09765625	1.2361550632911393	pics	READ	false	bsc	bsc	test_bsc	2009031314494011.jpg
12:43:05	317367	317445	0.078	0.09765625	1.252003205128205	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
12:43:10	322368	322432	0.064	0.09765625	1.52587890625	docs	READ	false	bsc	bsc	test_bsc	2012092611062903.txt
12:43:12	324368	324452	0.084	0.09765625	1.1625744047619047	pics	READ	false	bsc	bsc	test_bsc	2015111811262237.jpg
12:43:14	326368	326447	0.079	0.09765625	1.2361550632911393	pics	READ	false	bsc	bsc	test_bsc	2009122018392345.jpg
12:43:15	327369	327440	0.071	0.09765625	1.3754401408450705	pics	READ	false	bsc	bsc	test_bsc	2012051509585735.jpg
12:43:16	328369	328432	0.063	0.09765625	1.5500992063492063	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
12:43:17	329369	329470	0.101	0.09765625	0.9668935643564356	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
12:43:18	330369	330382	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
12:43:19	331370	331380	0.01	0.09765625	9.765625	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
12:43:20	332370	332383	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
12:43:21	333370	333383	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
12:43:23	335371	335445	0.074	0.09765625	1.3196790540540542	pics	READ	false	bsc	bsc	test_bsc	20130805143711.jpg
12:43:24	336371	336398	0.027	0.09765625	3.6168981481481484	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
12:43:25	337371	337440	0.069	0.09765625	1.4153079710144927	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
12:43:27	339372	339385	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
12:43:28	340372	340385	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
12:43:29	341372	341385	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
12:43:30	342373	342397	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
12:43:34	346373	346453	0.08	0.09765625	1.220703125	pics	READ	false	bsc	bsc	test_bsc	2010111211232001.jpg
12:43:35	347373	347442	0.069	0.09765625	1.4153079710144927	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
12:43:37	349373	349401	0.028	0.09765625	3.4877232142857144	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
12:43:38	350374	350387	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
12:43:41	353374	353445	0.071	0.09765625	1.3754401408450705	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
12:43:42	354374	354460	0.086	0.09765625	1.1355377906976745	pics	READ	false	bsc	bsc	test_bsc	2006010909251727.jpg
12:43:43	355375	355439	0.064	0.09765625	1.52587890625	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
12:43:44	356375	356402	0.027	0.09765625	3.6168981481481484	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
12:43:45	357375	357445	0.07	0.09765625	1.3950892857142856	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
12:43:46	358375	358474	0.099	0.09765625	0.9864267676767676	docs	READ	false	bsc	bsc	test_bsc	2011020211472089.txt
12:43:49	361376	361468	0.092	0.09765625	1.0614809782608696	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
12:43:50	362377	362470	0.093	0.09765625	1.0500672043010753	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
12:43:51	363377	363390	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
12:43:52	364377	364390	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
12:43:53	365378	365391	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
12:43:54	366378	366391	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
12:43:55	367378	367405	0.027	0.09765625	3.6168981481481484	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
12:43:56	368378	368392	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
12:43:57	369379	369406	0.027	0.09765625	3.6168981481481484	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
12:43:58	370379	370497	0.118	0.09765625	0.8275953389830509	pics	READ	false	bsc	bsc	test_bsc	2015020513091623.jpg
12:43:59	371379	371405	0.026	0.09765625	3.7560096153846154	pics	READ	false	bsc	bsc	test_bsc	2015020513091623.jpg
12:44:00	372380	372394	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2015020513091623.jpg
12:44:01	373381	373392	0.011	0.09765625	8.87784090909091	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
12:44:02	374381	374427	0.046	0.09765625	2.1229619565217392	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
12:44:03	375381	375448	0.067	0.09765625	1.4575559701492538	pics	READ	false	bsc	bsc	test_bsc	2015110910115761.jpg
12:44:04	376382	376459	0.077	0.09765625	1.2682629870129871	pics	READ	false	bsc	bsc	test_bsc	2015110910120289.jpg
12:44:05	377382	377454	0.072	0.09765625	1.3563368055555556	pics	READ	false	bsc	bsc	test_bsc	2015110910120853.jpg
12:44:06	378382	378463	0.081	0.09765625	1.2056327160493827	pics	READ	false	bsc	bsc	test_bsc	2015110910121419.jpg
12:44:07	379383	379396	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
12:44:08	380383	380396	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
12:44:09	381383	381440	0.057	0.09765625	1.713267543859649	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
12:44:10	382384	382397	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
12:44:11	383384	383397	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
12:44:12	384384	384452	0.068	0.09765625	1.4361213235294117	docs	READ	false	bsc	bsc	test_bsc	2013070114594527.txt
12:44:13	385385	385398	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
12:44:14	386385	386398	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
12:44:15	387385	387399	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
12:44:16	388385	388399	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
12:44:17	389386	389400	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
12:44:18	390386	390400	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
12:44:19	391386	391404	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
12:44:20	392387	392441	0.054	0.09765625	1.8084490740740742	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
12:44:21	393387	393400	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
12:44:22	394387	394554	0.167	0.09765625	0.5847679640718563	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
12:44:23	395388	395399	0.011	0.09765625	8.87784090909091	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
12:44:24	396388	396401	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
12:44:25	397388	397401	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
12:44:26	398388	398416	0.028	0.09765625	3.4877232142857144	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
12:44:27	399389	399402	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
12:44:28	400389	400414	0.025	0.09765625	3.90625	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
12:44:29	401389	401402	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
12:44:30	402390	402417	0.027	0.09765625	3.6168981481481484	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
12:44:32	404390	404451	0.061	0.09765625	1.600922131147541	pics	READ	false	bsc	bsc	test_bsc	2012081010210465.jpg
12:44:33	405390	405470	0.08	0.09765625	1.220703125	docs	READ	false	bsc	bsc	test_bsc	2010101407092927.txt
12:44:34	406391	406472	0.081	0.09765625	1.2056327160493827	pics	READ	false	bsc	bsc	test_bsc	2012112713420905.jpg
12:44:35	407391	407468	0.077	0.09765625	1.2682629870129871	docs	READ	false	bsc	bsc	test_bsc	2013012313503587.txt
12:44:36	408391	408405	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
12:44:37	409392	409447	0.055	0.09765625	1.7755681818181819	docs	READ	false	bsc	bsc	test_bsc	2010101407092927.txt
12:44:38	410392	410467	0.075	0.09765625	1.3020833333333335	pics	READ	false	bsc	bsc	test_bsc	2010080211413887.jpg
12:44:39	411392	411451	0.059	0.09765625	1.6551906779661019	pics	READ	false	bsc	bsc	test_bsc	2010080214120315.jpg
12:44:40	412393	412450	0.057	0.09765625	1.713267543859649	pics	READ	false	bsc	bsc	test_bsc	2010082411304195.jpg
12:44:41	413393	413465	0.072	0.09765625	1.3563368055555556	pics	READ	false	bsc	bsc	test_bsc	2011040515372431.jpg
12:44:42	414393	414442	0.049	0.09765625	1.9929846938775508	pics	READ	false	bsc	bsc	test_bsc	2014012708245111.jpg
12:44:43	415393	415449	0.056	0.09765625	1.7438616071428572	docs	READ	false	bsc	bsc	test_bsc	2014121815422003.txt
12:44:44	416394	416454	0.06	0.09765625	1.6276041666666667	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
12:44:45	417394	417420	0.026	0.09765625	3.7560096153846154	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
12:44:46	418394	418418	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
12:44:47	419394	419420	0.026	0.09765625	3.7560096153846154	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
12:44:48	420395	420457	0.062	0.09765625	1.575100806451613	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
12:44:49	421395	421473	0.078	0.09765625	1.252003205128205	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
12:44:50	422395	422476	0.081	0.09765625	1.2056327160493827	docs	READ	false	bsc	bsc	test_bsc	2012102410220047.txt
12:44:51	423396	423467	0.071	0.09765625	1.3754401408450705	docs	READ	false	bsc	bsc	test_bsc	2015031815022031.txt
12:44:54	426396	426472	0.076	0.09765625	1.284950657894737	docs	READ	false	bsc	bsc	test_bsc	2013100214503417.txt
12:44:58	430396	430476	0.08	0.09765625	1.220703125	docs	READ	false	bsc	bsc	test_bsc	2013110710170277.txt
12:44:59	431397	431462	0.065	0.09765625	1.502403846153846	pics	READ	false	bsc	bsc	test_bsc	2014032412573017.jpg
12:45:02	434397	434442	0.045	0.09765625	2.170138888888889	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
12:45:05	437397	437462	0.065	0.09765625	1.502403846153846	docs	READ	false	bsc	bsc	test_bsc	2008061711123927.txt
12:45:07	439398	439469	0.071	0.09765625	1.3754401408450705	docs	READ	false	bsc	bsc	test_bsc	2015110914212995.txt
12:45:09	441398	441450	0.052	0.09765625	1.8780048076923077	docs	READ	false	bsc	bsc	test_bsc	2011102813014243.txt
12:45:13	445398	445485	0.087	0.09765625	1.122485632183908	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
12:45:14	446399	446426	0.027	0.09765625	3.6168981481481484	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
12:45:17	449399	449462	0.063	0.09765625	1.5500992063492063	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
12:45:20	452399	452475	0.076	0.09765625	1.284950657894737	pics	READ	false	bsc	bsc	test_bsc	2006032010430143.jpg
12:45:21	453400	453478	0.078	0.09765625	1.252003205128205	docs	READ	false	bsc	bsc	test_bsc	2011031610403625.txt
12:45:23	455400	455456	0.056	0.09765625	1.7438616071428572	pics	READ	false	bsc	bsc	test_bsc	2007061609074915.jpg
12:45:24	456401	456426	0.025	0.09765625	3.90625	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
12:45:31	463401	463492	0.091	0.09765625	1.0731456043956045	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
12:45:33	465401	465474	0.073	0.09765625	1.3377568493150687	pics	READ	false	bsc	bsc	test_bsc	2009040711071043.jpg
12:45:34	466402	466463	0.061	0.09765625	1.600922131147541	docs	READ	false	bsc	bsc	test_bsc	2013111111191511.txt
12:45:35	467402	467448	0.046	0.09765625	2.1229619565217392	pics	READ	false	bsc	bsc	test_bsc	2007022710445519.jpg
12:45:36	468403	468481	0.078	0.09765625	1.252003205128205	pics	READ	false	bsc	bsc	test_bsc	2012060513202031.jpg
12:45:37	469403	469480	0.077	0.09765625	1.2682629870129871	pics	READ	false	bsc	bsc	test_bsc	20121119144835.jpg
12:45:40	472403	472451	0.048	0.09765625	2.0345052083333335	pics	READ	false	bsc	bsc	test_bsc	2009040711071043.jpg
12:45:42	474405	474467	0.062	0.09765625	1.575100806451613	docs	READ	false	bsc	bsc	test_bsc	2013092412490555.txt
12:45:46	478405	478433	0.028	0.09765625	3.4877232142857144	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
12:45:47	479405	479477	0.072	0.09765625	1.3563368055555556	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
12:45:48	480406	480432	0.026	0.09765625	3.7560096153846154	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
12:45:49	481406	481433	0.027	0.09765625	3.6168981481481484	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
12:45:50	482406	482429	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
12:45:51	483407	483450	0.043	0.09765625	2.271075581395349	pics	READ	false	bsc	bsc	test_bsc	2015022416331969.jpg
12:45:52	484407	484433	0.026	0.09765625	3.7560096153846154	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
12:45:53	485407	485421	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
12:45:54	486407	486440	0.033	0.09765625	2.9592803030303028	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
12:45:55	487408	487422	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
12:45:56	488408	488422	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
12:45:57	489408	489435	0.027	0.09765625	3.6168981481481484	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
12:45:58	490409	490434	0.025	0.09765625	3.90625	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
12:45:59	491409	491437	0.028	0.09765625	3.4877232142857144	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
12:46:00	492409	492423	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
12:46:01	493409	493423	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
12:46:02	494410	494447	0.037	0.09765625	2.6393581081081083	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
12:46:03	495410	495437	0.027	0.09765625	3.6168981481481484	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
12:46:04	496410	496438	0.028	0.09765625	3.4877232142857144	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
12:46:05	497411	497475	0.064	0.09765625	1.52587890625	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
12:46:06	498411	498474	0.063	0.09765625	1.5500992063492063	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
12:46:07	499411	499425	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
12:46:08	500411	500508	0.097	0.09765625	1.0067654639175256	pics	READ	false	bsc	bsc	test_bsc	2015022416330661.jpg
