13:44:13	254787	254802	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
13:44:14	255788	255805	0.017	0.009765625	0.5744485294117647	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
13:44:15	256788	256804	0.016	0.009765625	0.6103515625	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
13:44:16	257789	257813	0.024	0.009765625	0.4069010416666667	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
13:44:17	258789	258805	0.016	0.009765625	0.6103515625	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
13:44:18	259789	259853	0.064	0.009765625	0.152587890625	pics	READ	false	bsc	bsc	test_bsc	2008031711093129.jpg
13:44:20	261790	261805	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
13:44:21	262790	262805	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
13:44:22	263790	263803	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
13:44:23	264791	264812	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
13:44:24	265791	265806	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015052508274579.jpg
13:44:25	266792	266806	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015061511032359.jpg
13:44:26	267792	267806	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2008101918175313.jpg
13:44:30	271792	271807	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
13:44:31	272793	272805	0.012	0.009765625	0.8138020833333334	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
13:44:32	273793	273808	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
13:44:33	274793	274809	0.016	0.009765625	0.6103515625	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
13:44:34	275794	275817	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
13:44:36	277794	277847	0.053	0.009765625	0.18425707547169812	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
13:44:37	278794	278853	0.059	0.009765625	0.1655190677966102	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
13:44:42	283795	283843	0.048	0.009765625	0.20345052083333334	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
13:44:43	284795	284868	0.073	0.009765625	0.13377568493150685	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
13:44:44	285796	285811	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2010111211232001.jpg
13:44:45	286796	286811	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
13:44:46	287796	287865	0.069	0.009765625	0.14153079710144925	pics	READ	false	bsc	bsc	test_bsc	2011091313564477.jpg
13:44:47	288797	288812	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
13:44:48	289797	289812	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
13:44:49	290797	290870	0.073	0.009765625	0.13377568493150685	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
13:44:51	292798	292895	0.097	0.009765625	0.10067654639175258	pics	READ	false	bsc	bsc	test_bsc	2015052508274579.jpg
13:44:52	293798	293814	0.016	0.009765625	0.6103515625	pics	READ	false	bsc	bsc	test_bsc	2015061511032359.jpg
13:44:53	294798	294873	0.075	0.009765625	0.13020833333333334	pics	READ	false	bsc	bsc	test_bsc	2008043011533339.jpg
13:44:54	295798	295884	0.086	0.009765625	0.11355377906976745	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
13:44:55	296800	296849	0.049	0.009765625	0.19929846938775508	pics	READ	false	bsc	bsc	test_bsc	2011091313564477.jpg
13:44:56	297800	297823	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
13:44:57	298800	298851	0.051	0.009765625	0.19148284313725492	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
13:44:59	300801	300896	0.095	0.009765625	0.10279605263157894	pics	READ	false	bsc	bsc	test_bsc	2009031314494011.jpg
13:45:00	301801	301922	0.121	0.009765625	0.08070764462809918	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
13:45:01	302801	302813	0.012	0.009765625	0.8138020833333334	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
13:45:02	303802	303816	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
13:45:03	304802	304873	0.071	0.009765625	0.13754401408450706	pics	READ	false	bsc	bsc	test_bsc	2014011616201817.jpg
13:45:04	305802	305817	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
13:45:06	307803	307825	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2009031314494011.jpg
13:45:07	308803	308872	0.069	0.009765625	0.14153079710144925	pics	READ	false	bsc	bsc	test_bsc	2010012714090177.jpg
13:45:08	309804	309871	0.067	0.009765625	0.14575559701492535	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
13:45:09	310804	310860	0.056	0.009765625	0.1743861607142857	pics	READ	false	bsc	bsc	test_bsc	2014022808324205.jpg
13:45:11	312804	312818	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	20101120154615.jpg
13:45:12	313805	313847	0.042	0.009765625	0.23251488095238093	pics	READ	false	bsc	bsc	test_bsc	20101120154615.jpg
13:45:13	314805	314826	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
13:45:14	315805	315867	0.062	0.009765625	0.15751008064516128	pics	READ	false	bsc	bsc	test_bsc	2009031314494011.jpg
13:45:15	316806	316887	0.081	0.009765625	0.12056327160493827	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
13:45:20	321806	321860	0.054	0.009765625	0.1808449074074074	docs	READ	false	bsc	bsc	test_bsc	2012092611062903.txt
13:45:22	323806	323822	0.016	0.009765625	0.6103515625	pics	READ	false	bsc	bsc	test_bsc	2015111811262237.jpg
13:45:24	325807	325823	0.016	0.009765625	0.6103515625	pics	READ	false	bsc	bsc	test_bsc	2009122018392345.jpg
13:45:25	326807	326823	0.016	0.009765625	0.6103515625	pics	READ	false	bsc	bsc	test_bsc	2012051509585735.jpg
13:45:26	327807	327822	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
13:45:27	328808	328864	0.056	0.009765625	0.1743861607142857	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
13:45:28	329808	329822	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
13:45:29	330808	330823	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
13:45:30	331809	331824	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
13:45:31	332810	332824	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
13:45:33	334810	334858	0.048	0.009765625	0.20345052083333334	pics	READ	false	bsc	bsc	test_bsc	20130805143711.jpg
13:45:34	335810	335825	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
13:45:35	336811	336833	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
13:45:37	338811	338832	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
13:45:38	339811	339827	0.016	0.009765625	0.6103515625	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
13:45:39	340812	340826	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
13:45:40	341812	341832	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
13:45:44	345813	345868	0.055	0.009765625	0.17755681818181818	pics	READ	false	bsc	bsc	test_bsc	2010111211232001.jpg
13:45:45	346814	346836	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
13:45:47	348814	348835	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
13:45:48	349814	349887	0.073	0.009765625	0.13377568493150685	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
13:45:51	352815	352835	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
13:45:52	353815	353888	0.073	0.009765625	0.13377568493150685	pics	READ	false	bsc	bsc	test_bsc	2006010909251727.jpg
13:45:53	354815	354830	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
13:45:54	355816	355837	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
13:45:55	356816	356830	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
13:45:56	357817	357831	0.014	0.009765625	0.6975446428571428	docs	READ	false	bsc	bsc	test_bsc	2011020211472089.txt
13:45:59	360817	360840	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
13:46:01	361817	362015	0.198	0.009765625	0.049321338383838384	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
13:46:01	362818	362832	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
13:46:02	363818	363832	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
13:46:03	364818	364833	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
13:46:04	365818	365833	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
13:46:05	366819	366842	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
13:46:06	367819	367841	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
13:46:07	368819	368859	0.04	0.009765625	0.244140625	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
13:46:08	369820	369835	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015020513091623.jpg
13:46:09	370820	370835	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015020513091623.jpg
13:46:10	371821	371835	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015020513091623.jpg
13:46:11	372821	372836	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
13:46:12	373821	373835	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
13:46:13	374821	374891	0.07	0.009765625	0.13950892857142855	pics	READ	false	bsc	bsc	test_bsc	2015110910115761.jpg
13:46:14	375822	375837	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015110910120289.jpg
13:46:15	376822	376839	0.017	0.009765625	0.5744485294117647	pics	READ	false	bsc	bsc	test_bsc	2015110910120853.jpg
13:46:16	377822	377837	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015110910121419.jpg
13:46:17	378823	378837	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
13:46:18	379823	379837	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
13:46:19	380824	380840	0.016	0.009765625	0.6103515625	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
13:46:20	381824	381846	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
13:46:21	382824	382839	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
13:46:22	383825	383880	0.055	0.009765625	0.17755681818181818	docs	READ	false	bsc	bsc	test_bsc	2013070114594527.txt
13:46:23	384825	384839	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
13:46:24	385825	385839	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
13:46:25	386826	386840	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
13:46:26	387826	387840	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
13:46:27	388826	388846	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
13:46:28	389827	389847	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
13:46:29	390827	390850	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
13:46:30	391827	391851	0.024	0.009765625	0.4069010416666667	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
13:46:31	392828	392840	0.012	0.009765625	0.8138020833333334	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
13:46:32	393828	393842	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
13:46:33	394828	394843	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
13:46:34	395829	395843	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
13:46:35	396829	396843	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
13:46:36	397829	397851	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
13:46:37	398829	398844	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
13:46:38	399830	399883	0.053	0.009765625	0.18425707547169812	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
13:46:39	400830	400844	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
13:46:40	401831	401852	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
13:46:42	403831	403882	0.051	0.009765625	0.19148284313725492	pics	READ	false	bsc	bsc	test_bsc	2012081010210465.jpg
13:46:43	404831	404846	0.015	0.009765625	0.6510416666666667	docs	READ	false	bsc	bsc	test_bsc	2010101407092927.txt
13:46:44	405831	405846	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2012112713420905.jpg
13:46:45	406832	406847	0.015	0.009765625	0.6510416666666667	docs	READ	false	bsc	bsc	test_bsc	2013012313503587.txt
13:46:46	407832	407846	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
13:46:47	408832	408887	0.055	0.009765625	0.17755681818181818	docs	READ	false	bsc	bsc	test_bsc	2010101407092927.txt
13:46:48	409833	409884	0.051	0.009765625	0.19148284313725492	pics	READ	false	bsc	bsc	test_bsc	2010080211413887.jpg
13:46:49	410833	410845	0.012	0.009765625	0.8138020833333334	pics	READ	false	bsc	bsc	test_bsc	2010080214120315.jpg
13:46:50	411834	411848	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2010082411304195.jpg
13:46:51	412834	412845	0.011	0.009765625	0.8877840909090909	pics	READ	false	bsc	bsc	test_bsc	2011040515372431.jpg
13:46:52	413834	413848	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2014012708245111.jpg
13:46:53	414834	414849	0.015	0.009765625	0.6510416666666667	docs	READ	false	bsc	bsc	test_bsc	2014121815422003.txt
13:46:54	415835	415849	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
13:46:55	416835	416885	0.05	0.009765625	0.1953125	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
13:46:56	417835	417857	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
13:46:57	418836	418855	0.019	0.009765625	0.5139802631578948	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
13:46:58	419836	419893	0.057	0.009765625	0.1713267543859649	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
13:46:59	420836	420906	0.07	0.009765625	0.13950892857142855	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
13:47:00	421837	421898	0.061	0.009765625	0.1600922131147541	docs	READ	false	bsc	bsc	test_bsc	2012102410220047.txt
13:47:01	422837	422851	0.014	0.009765625	0.6975446428571428	docs	READ	false	bsc	bsc	test_bsc	2015031815022031.txt
13:47:04	425838	425853	0.015	0.009765625	0.6510416666666667	docs	READ	false	bsc	bsc	test_bsc	2013100214503417.txt
13:47:08	429838	429853	0.015	0.009765625	0.6510416666666667	docs	READ	false	bsc	bsc	test_bsc	2013110710170277.txt
13:47:09	430838	430853	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2014032412573017.jpg
13:47:12	433839	433853	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
13:47:15	436839	436906	0.067	0.009765625	0.14575559701492535	docs	READ	false	bsc	bsc	test_bsc	2008061711123927.txt
13:47:17	438840	438855	0.015	0.009765625	0.6510416666666667	docs	READ	false	bsc	bsc	test_bsc	2015110914212995.txt
13:47:19	440840	440854	0.014	0.009765625	0.6975446428571428	docs	READ	false	bsc	bsc	test_bsc	2011102813014243.txt
13:47:23	444840	444854	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
13:47:24	445841	445863	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
13:47:27	448841	448900	0.059	0.009765625	0.1655190677966102	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
13:47:30	451841	451921	0.08	0.009765625	0.1220703125	pics	READ	false	bsc	bsc	test_bsc	2006032010430143.jpg
13:47:31	452842	452857	0.015	0.009765625	0.6510416666666667	docs	READ	false	bsc	bsc	test_bsc	2011031610403625.txt
13:47:33	454842	454854	0.012	0.009765625	0.8138020833333334	pics	READ	false	bsc	bsc	test_bsc	2007061609074915.jpg
13:47:34	455842	455857	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
13:47:41	462843	462908	0.065	0.009765625	0.1502403846153846	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
13:47:43	464843	464890	0.047	0.009765625	0.20777925531914893	pics	READ	false	bsc	bsc	test_bsc	2009040711071043.jpg
13:47:44	465843	465858	0.015	0.009765625	0.6510416666666667	docs	READ	false	bsc	bsc	test_bsc	2013111111191511.txt
13:47:45	466843	466858	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2007022710445519.jpg
13:47:46	467844	467859	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2012060513202031.jpg
13:47:47	468844	468856	0.012	0.009765625	0.8138020833333334	pics	READ	false	bsc	bsc	test_bsc	20121119144835.jpg
13:47:50	471844	471922	0.078	0.009765625	0.1252003205128205	pics	READ	false	bsc	bsc	test_bsc	2009040711071043.jpg
13:47:52	473846	473909	0.063	0.009765625	0.15500992063492064	docs	READ	false	bsc	bsc	test_bsc	2013092412490555.txt
13:47:56	477846	477860	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
13:47:57	478846	478903	0.057	0.009765625	0.1713267543859649	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
13:47:58	479847	479866	0.019	0.009765625	0.5139802631578948	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
13:47:59	480847	480876	0.029	0.009765625	0.3367456896551724	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
13:48:00	481847	481883	0.036	0.009765625	0.2712673611111111	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
13:48:01	482847	482895	0.048	0.009765625	0.20345052083333334	pics	READ	false	bsc	bsc	test_bsc	2015022416331969.jpg
13:48:02	483848	483862	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
13:48:03	484848	484862	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
13:48:04	485848	485904	0.056	0.009765625	0.1743861607142857	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
13:48:05	486849	486918	0.069	0.009765625	0.14153079710144925	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
13:48:06	487849	487862	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
13:48:07	488849	488864	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
13:48:08	489850	489874	0.024	0.009765625	0.4069010416666667	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
13:48:09	490850	490901	0.051	0.009765625	0.19148284313725492	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
13:48:10	491850	491864	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
13:48:11	492851	492866	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
13:48:12	493851	493865	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
13:48:14	494852	495081	0.229	0.009765625	0.042644650655021835	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
13:48:14	495852	495871	0.019	0.009765625	0.5139802631578948	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
