15:48:56	254337	254349	0.012	0.009765625	0.8138020833333334	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
15:48:57	255338	255349	0.011	0.009765625	0.8877840909090909	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
15:48:58	256338	256349	0.011	0.009765625	0.8877840909090909	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
15:48:59	257338	257349	0.011	0.009765625	0.8877840909090909	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
15:49:00	258338	258393	0.055	0.009765625	0.17755681818181818	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
15:49:01	259339	259350	0.011	0.009765625	0.8877840909090909	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
15:49:02	260339	260399	0.06	0.009765625	0.16276041666666669	pics	READ	false	bsc	bsc	test_bsc	2008031711093129.jpg
15:49:04	262339	262358	0.019	0.009765625	0.5139802631578948	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
15:49:05	263340	263360	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
15:49:06	264340	264351	0.011	0.009765625	0.8877840909090909	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
15:49:07	265340	265350	0.01	0.009765625	0.9765625	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
15:49:08	266342	266401	0.059	0.009765625	0.1655190677966102	pics	READ	false	bsc	bsc	test_bsc	2015052508274579.jpg
15:49:09	267342	267435	0.093	0.009765625	0.10500672043010753	pics	READ	false	bsc	bsc	test_bsc	2015061511032359.jpg
15:49:10	268342	268383	0.041	0.009765625	0.2381859756097561	pics	READ	false	bsc	bsc	test_bsc	2008101918175313.jpg
15:49:14	272343	272361	0.018	0.009765625	0.5425347222222222	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
15:49:15	273343	273354	0.011	0.009765625	0.8877840909090909	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
15:49:16	274343	274355	0.012	0.009765625	0.8138020833333334	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
15:49:17	275343	275354	0.011	0.009765625	0.8877840909090909	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
15:49:18	276344	276363	0.019	0.009765625	0.5139802631578948	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
15:49:20	278344	278394	0.05	0.009765625	0.1953125	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
15:49:21	279345	279357	0.012	0.009765625	0.8138020833333334	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
15:49:26	284345	284395	0.05	0.009765625	0.1953125	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
15:49:27	285345	285363	0.018	0.009765625	0.5425347222222222	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
15:49:28	286346	286387	0.041	0.009765625	0.2381859756097561	pics	READ	false	bsc	bsc	test_bsc	2010111211232001.jpg
15:49:29	287346	287357	0.011	0.009765625	0.8877840909090909	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
15:49:30	288346	288413	0.067	0.009765625	0.14575559701492535	pics	READ	false	bsc	bsc	test_bsc	2011091313564477.jpg
15:49:31	289346	289357	0.011	0.009765625	0.8877840909090909	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
15:49:32	290347	290358	0.011	0.009765625	0.8877840909090909	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
15:49:33	291347	291388	0.041	0.009765625	0.2381859756097561	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
15:49:35	293347	293403	0.056	0.009765625	0.1743861607142857	pics	READ	false	bsc	bsc	test_bsc	2015052508274579.jpg
15:49:36	294348	294360	0.012	0.009765625	0.8138020833333334	pics	READ	false	bsc	bsc	test_bsc	2015061511032359.jpg
15:49:37	295348	295407	0.059	0.009765625	0.1655190677966102	pics	READ	false	bsc	bsc	test_bsc	2008043011533339.jpg
15:49:38	296348	296400	0.052	0.009765625	0.18780048076923078	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
15:49:39	297350	297370	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2011091313564477.jpg
15:49:40	298351	298440	0.089	0.009765625	0.10972612359550563	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
15:49:41	299351	299424	0.073	0.009765625	0.13377568493150685	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
15:49:43	301352	301418	0.066	0.009765625	0.14796401515151514	pics	READ	false	bsc	bsc	test_bsc	2009031314494011.jpg
15:49:44	302352	302470	0.118	0.009765625	0.0827595338983051	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
15:49:45	303352	303364	0.012	0.009765625	0.8138020833333334	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
15:49:46	304352	304364	0.012	0.009765625	0.8138020833333334	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
15:49:47	305353	305406	0.053	0.009765625	0.18425707547169812	pics	READ	false	bsc	bsc	test_bsc	2014011616201817.jpg
15:49:48	306353	306365	0.012	0.009765625	0.8138020833333334	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
15:49:50	308353	308416	0.063	0.009765625	0.15500992063492064	pics	READ	false	bsc	bsc	test_bsc	2009031314494011.jpg
15:49:51	309354	309403	0.049	0.009765625	0.19929846938775508	pics	READ	false	bsc	bsc	test_bsc	2010012714090177.jpg
15:49:52	310354	310366	0.012	0.009765625	0.8138020833333334	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
15:49:53	311354	311520	0.166	0.009765625	0.05882906626506024	pics	READ	false	bsc	bsc	test_bsc	2014022808324205.jpg
15:49:55	313355	313403	0.048	0.009765625	0.20345052083333334	pics	READ	false	bsc	bsc	test_bsc	20101120154615.jpg
15:49:56	314355	314394	0.039	0.009765625	0.250400641025641	pics	READ	false	bsc	bsc	test_bsc	20101120154615.jpg
15:49:57	315355	315367	0.012	0.009765625	0.8138020833333334	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
15:49:58	316356	316375	0.019	0.009765625	0.5139802631578948	pics	READ	false	bsc	bsc	test_bsc	2009031314494011.jpg
15:49:59	317356	317414	0.058	0.009765625	0.1683728448275862	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
15:50:04	322356	322397	0.041	0.009765625	0.2381859756097561	docs	READ	false	bsc	bsc	test_bsc	2012092611062903.txt
15:50:06	324357	324420	0.063	0.009765625	0.15500992063492064	pics	READ	false	bsc	bsc	test_bsc	2015111811262237.jpg
15:50:08	326358	326410	0.052	0.009765625	0.18780048076923078	pics	READ	false	bsc	bsc	test_bsc	2009122018392345.jpg
15:50:09	327358	327422	0.064	0.009765625	0.152587890625	pics	READ	false	bsc	bsc	test_bsc	2012051509585735.jpg
15:50:10	328358	328380	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
15:50:11	329358	329380	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
15:50:12	330359	330371	0.012	0.009765625	0.8138020833333334	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
15:50:13	331359	331513	0.154	0.009765625	0.06341314935064934	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
15:50:14	332359	332371	0.012	0.009765625	0.8138020833333334	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
15:50:15	333360	333371	0.011	0.009765625	0.8877840909090909	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
15:50:17	335360	335437	0.077	0.009765625	0.1268262987012987	pics	READ	false	bsc	bsc	test_bsc	20130805143711.jpg
15:50:18	336360	336378	0.018	0.009765625	0.5425347222222222	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
15:50:19	337361	337381	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
15:50:21	339361	339374	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
15:50:22	340361	340373	0.012	0.009765625	0.8138020833333334	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
15:50:23	341362	341374	0.012	0.009765625	0.8138020833333334	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
15:50:24	342362	342380	0.018	0.009765625	0.5425347222222222	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
15:50:28	346362	346385	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2010111211232001.jpg
15:50:29	347363	347382	0.019	0.009765625	0.5139802631578948	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
15:50:31	349363	349418	0.055	0.009765625	0.17755681818181818	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
15:50:32	350363	350376	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
15:50:35	353364	353425	0.061	0.009765625	0.1600922131147541	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
15:50:36	354364	354436	0.072	0.009765625	0.13563368055555555	pics	READ	false	bsc	bsc	test_bsc	2006010909251727.jpg
15:50:37	355364	355384	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
15:50:38	356365	356382	0.017	0.009765625	0.5744485294117647	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
15:50:39	357365	357410	0.045	0.009765625	0.2170138888888889	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
15:50:40	358365	358458	0.093	0.009765625	0.10500672043010753	docs	READ	false	bsc	bsc	test_bsc	2011020211472089.txt
15:50:43	361366	361514	0.148	0.009765625	0.0659839527027027	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
15:50:44	362366	362399	0.033	0.009765625	0.2959280303030303	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
15:50:45	363367	363380	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
15:50:46	364367	364379	0.012	0.009765625	0.8138020833333334	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
15:50:47	365367	365379	0.012	0.009765625	0.8138020833333334	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
15:50:48	366368	366379	0.011	0.009765625	0.8877840909090909	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
15:50:49	367368	367388	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
15:50:50	368368	368391	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
15:50:51	369369	369391	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
15:50:52	370369	370430	0.061	0.009765625	0.1600922131147541	pics	READ	false	bsc	bsc	test_bsc	2015020513091623.jpg
15:50:53	371369	371514	0.145	0.009765625	0.06734913793103449	pics	READ	false	bsc	bsc	test_bsc	2015020513091623.jpg
15:50:54	372369	372382	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015020513091623.jpg
15:50:55	373370	373382	0.012	0.009765625	0.8138020833333334	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
15:50:56	374370	374383	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
15:50:57	375370	375441	0.071	0.009765625	0.13754401408450706	pics	READ	false	bsc	bsc	test_bsc	2015110910115761.jpg
15:50:58	376371	376441	0.07	0.009765625	0.13950892857142855	pics	READ	false	bsc	bsc	test_bsc	2015110910120289.jpg
15:50:59	377371	377424	0.053	0.009765625	0.18425707547169812	pics	READ	false	bsc	bsc	test_bsc	2015110910120853.jpg
15:51:00	378371	378443	0.072	0.009765625	0.13563368055555555	pics	READ	false	bsc	bsc	test_bsc	2015110910121419.jpg
15:51:01	379372	379384	0.012	0.009765625	0.8138020833333334	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
15:51:02	380372	380384	0.012	0.009765625	0.8138020833333334	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
15:51:03	381372	381421	0.049	0.009765625	0.19929846938775508	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
15:51:04	382373	382385	0.012	0.009765625	0.8138020833333334	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
15:51:05	383373	383386	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
15:51:06	384373	384426	0.053	0.009765625	0.18425707547169812	docs	READ	false	bsc	bsc	test_bsc	2013070114594527.txt
15:51:07	385374	385386	0.012	0.009765625	0.8138020833333334	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
15:51:08	386374	386386	0.012	0.009765625	0.8138020833333334	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
15:51:09	387374	387387	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
15:51:10	388375	388387	0.012	0.009765625	0.8138020833333334	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
15:51:11	389375	389388	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
15:51:12	390375	390387	0.012	0.009765625	0.8138020833333334	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
15:51:13	391375	391515	0.14	0.009765625	0.06975446428571427	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
15:51:14	392376	392395	0.019	0.009765625	0.5139802631578948	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
15:51:15	393376	393388	0.012	0.009765625	0.8138020833333334	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
15:51:16	394376	394389	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
15:51:17	395377	395389	0.012	0.009765625	0.8138020833333334	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
15:51:18	396377	396390	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
15:51:19	397377	397390	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
15:51:20	398378	398396	0.018	0.009765625	0.5425347222222222	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
15:51:21	399378	399389	0.011	0.009765625	0.8877840909090909	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
15:51:22	400378	400399	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
15:51:23	401378	401514	0.136	0.009765625	0.07180606617647059	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
15:51:24	402379	402399	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
15:51:26	404379	404440	0.061	0.009765625	0.1600922131147541	pics	READ	false	bsc	bsc	test_bsc	2012081010210465.jpg
15:51:27	405379	405433	0.054	0.009765625	0.1808449074074074	docs	READ	false	bsc	bsc	test_bsc	2010101407092927.txt
15:51:28	406379	406419	0.04	0.009765625	0.244140625	pics	READ	false	bsc	bsc	test_bsc	2012112713420905.jpg
15:51:29	407380	407434	0.054	0.009765625	0.1808449074074074	docs	READ	false	bsc	bsc	test_bsc	2013012313503587.txt
15:51:30	408380	408392	0.012	0.009765625	0.8138020833333334	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
15:51:31	409380	409459	0.079	0.009765625	0.12361550632911392	docs	READ	false	bsc	bsc	test_bsc	2010101407092927.txt
15:51:32	410381	410446	0.065	0.009765625	0.1502403846153846	pics	READ	false	bsc	bsc	test_bsc	2010080211413887.jpg
15:51:33	411381	411513	0.132	0.009765625	0.07398200757575757	pics	READ	false	bsc	bsc	test_bsc	2010080214120315.jpg
15:51:34	412381	412426	0.045	0.009765625	0.2170138888888889	pics	READ	false	bsc	bsc	test_bsc	2010082411304195.jpg
15:51:35	413382	413423	0.041	0.009765625	0.2381859756097561	pics	READ	false	bsc	bsc	test_bsc	2011040515372431.jpg
15:51:36	414382	414465	0.083	0.009765625	0.11765813253012047	pics	READ	false	bsc	bsc	test_bsc	2014012708245111.jpg
15:51:37	415382	415464	0.082	0.009765625	0.11909298780487805	docs	READ	false	bsc	bsc	test_bsc	2014121815422003.txt
15:51:38	416383	416437	0.054	0.009765625	0.1808449074074074	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
15:51:39	417383	417402	0.019	0.009765625	0.5139802631578948	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
15:51:40	418383	418437	0.054	0.009765625	0.1808449074074074	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
15:51:41	419383	419474	0.091	0.009765625	0.10731456043956045	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
15:51:42	420384	420403	0.019	0.009765625	0.5139802631578948	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
15:51:43	421384	421514	0.13	0.009765625	0.0751201923076923	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
15:51:44	422384	422463	0.079	0.009765625	0.12361550632911392	docs	READ	false	bsc	bsc	test_bsc	2012102410220047.txt
15:51:45	423384	423453	0.069	0.009765625	0.14153079710144925	docs	READ	false	bsc	bsc	test_bsc	2015031815022031.txt
15:51:48	426385	426531	0.146	0.009765625	0.06688784246575342	docs	READ	false	bsc	bsc	test_bsc	2013100214503417.txt
15:51:52	430385	430442	0.057	0.009765625	0.1713267543859649	docs	READ	false	bsc	bsc	test_bsc	2013110710170277.txt
15:51:53	431385	431514	0.129	0.009765625	0.07570251937984496	pics	READ	false	bsc	bsc	test_bsc	2014032412573017.jpg
15:51:56	434386	434403	0.017	0.009765625	0.5744485294117647	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
15:51:59	437386	437447	0.061	0.009765625	0.1600922131147541	docs	READ	false	bsc	bsc	test_bsc	2008061711123927.txt
15:52:01	439386	439432	0.046	0.009765625	0.21229619565217392	docs	READ	false	bsc	bsc	test_bsc	2015110914212995.txt
15:52:03	441387	441513	0.126	0.009765625	0.07750496031746032	docs	READ	false	bsc	bsc	test_bsc	2011102813014243.txt
15:52:07	445387	445407	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
15:52:08	446387	446442	0.055	0.009765625	0.17755681818181818	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
15:52:11	449388	449453	0.065	0.009765625	0.1502403846153846	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
15:52:14	452388	452450	0.062	0.009765625	0.15751008064516128	pics	READ	false	bsc	bsc	test_bsc	2006032010430143.jpg
15:52:15	453388	453439	0.051	0.009765625	0.19148284313725492	docs	READ	false	bsc	bsc	test_bsc	2011031610403625.txt
15:52:17	455389	455429	0.04	0.009765625	0.244140625	pics	READ	false	bsc	bsc	test_bsc	2007061609074915.jpg
15:52:18	456390	456409	0.019	0.009765625	0.5139802631578948	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
15:52:25	463390	463411	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
15:52:27	465390	465469	0.079	0.009765625	0.12361550632911392	pics	READ	false	bsc	bsc	test_bsc	2009040711071043.jpg
15:52:28	466391	466469	0.078	0.009765625	0.1252003205128205	docs	READ	false	bsc	bsc	test_bsc	2013111111191511.txt
15:52:29	467391	467423	0.032	0.009765625	0.30517578125	pics	READ	false	bsc	bsc	test_bsc	2007022710445519.jpg
15:52:30	468391	468463	0.072	0.009765625	0.13563368055555555	pics	READ	false	bsc	bsc	test_bsc	2012060513202031.jpg
15:52:31	469392	469460	0.068	0.009765625	0.14361213235294118	pics	READ	false	bsc	bsc	test_bsc	20121119144835.jpg
15:52:34	472392	472433	0.041	0.009765625	0.2381859756097561	pics	READ	false	bsc	bsc	test_bsc	2009040711071043.jpg
15:52:36	474392	474441	0.049	0.009765625	0.19929846938775508	docs	READ	false	bsc	bsc	test_bsc	2013092412490555.txt
15:52:40	478393	478413	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
15:52:41	479394	479456	0.062	0.009765625	0.15751008064516128	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
15:52:42	480394	480415	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
15:52:43	481395	481415	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
15:52:44	482395	482415	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
15:52:45	483395	483496	0.101	0.009765625	0.09668935643564355	pics	READ	false	bsc	bsc	test_bsc	2015022416331969.jpg
15:52:46	484395	484421	0.026	0.009765625	0.37560096153846156	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
15:52:47	485396	485408	0.012	0.009765625	0.8138020833333334	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
15:52:48	486396	486422	0.026	0.009765625	0.37560096153846156	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
15:52:49	487396	487409	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
15:52:50	488396	488408	0.012	0.009765625	0.8138020833333334	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
15:52:51	489397	489416	0.019	0.009765625	0.5139802631578948	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
15:52:52	490397	490417	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
15:52:53	491397	491484	0.087	0.009765625	0.11224856321839081	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
15:52:54	492398	492410	0.012	0.009765625	0.8138020833333334	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
15:52:55	493398	493411	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
15:52:56	494398	494411	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
15:52:57	495399	495454	0.055	0.009765625	0.17755681818181818	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
