16:21:21	953119	953174	0.055	0.09765625	1.7755681818181819	pics	READ	false	bsc	bsc	test_bsc	2013092614352953.jpg
16:21:27	959120	959140	0.02	0.09765625	4.8828125	pics	READ	false	bsc	bsc	test_bsc	2010071208592699.jpg
16:21:29	961120	961135	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
16:21:30	962120	962151	0.031	0.09765625	3.150201612903226	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
16:21:31	963121	963146	0.025	0.09765625	3.90625	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
16:21:32	964121	964304	0.183	0.09765625	0.5336407103825137	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
16:21:33	965121	965137	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
16:21:34	966122	966147	0.025	0.09765625	3.90625	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
16:21:35	967122	967146	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
16:21:36	968122	968145	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
16:21:37	969122	969136	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
16:21:38	970123	970138	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
16:21:39	971123	971192	0.069	0.09765625	1.4153079710144927	docs	READ	false	bsc	bsc	test_bsc	2010062111142043.txt
16:21:40	972123	972139	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
16:21:41	973124	973148	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
16:21:42	974124	974305	0.181	0.09765625	0.5395372928176796	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
16:21:43	975124	975140	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
16:21:44	976125	976139	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
16:21:45	977125	977147	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
16:21:46	978125	978139	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
16:21:47	979125	979147	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
16:21:48	980126	980149	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
16:21:49	981126	981141	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
16:21:50	982126	982204	0.078	0.09765625	1.252003205128205	pics	READ	false	bsc	bsc	test_bsc	2015021713112715.jpg
16:21:51	983126	983141	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
16:21:52	984127	984142	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
16:21:53	985127	985142	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
16:21:54	986127	986142	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
16:21:55	987128	987140	0.012	0.09765625	8.138020833333334	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
16:21:56	988128	988142	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
16:21:59	991128	991151	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
16:22:03	995128	995149	0.021	0.09765625	4.650297619047619	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
16:22:08	1000129	1000210	0.081	0.09765625	1.2056327160493827	pics	READ	false	bsc	bsc	test_bsc	2008121114491963.jpg
16:22:10	1002129	1002144	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
16:22:11	1003129	1003150	0.021	0.09765625	4.650297619047619	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
16:22:14	1006130	1006210	0.08	0.09765625	1.220703125	pics	READ	false	bsc	bsc	test_bsc	2008121114050175.jpg
16:22:18	1010130	1010146	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2014070900200569.jpg
16:22:20	1012130	1012146	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
16:22:21	1013131	1013194	0.063	0.09765625	1.5500992063492063	pics	READ	false	bsc	bsc	test_bsc	2015092919381575.jpg
16:22:22	1014131	1014146	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2016012014470051.jpg
16:22:23	1015132	1015146	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
16:22:24	1016132	1016185	0.053	0.09765625	1.8425707547169812	pics	READ	false	bsc	bsc	test_bsc	2016012213403243.jpg
16:22:25	1017132	1017147	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013070909382249.jpg
16:22:26	1018132	1018145	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	2016011114351497.jpg
16:22:27	1019133	1019147	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2016011114391977.jpg
16:22:28	1020133	1020196	0.063	0.09765625	1.5500992063492063	pics	READ	false	bsc	bsc	test_bsc	2013071808540779.jpg
16:22:29	1021133	1021145	0.012	0.09765625	8.138020833333334	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
16:22:30	1022134	1022163	0.029	0.09765625	3.3674568965517238	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
16:22:31	1023134	1023158	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
16:22:32	1024134	1024185	0.051	0.09765625	1.9148284313725492	pics	READ	false	bsc	bsc	test_bsc	2014091609052061.jpg
16:22:33	1025134	1025152	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
16:22:34	1026135	1026158	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
16:22:35	1027135	1027147	0.012	0.09765625	8.138020833333334	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
16:22:36	1028135	1028201	0.066	0.09765625	1.4796401515151514	pics	READ	false	bsc	bsc	test_bsc	2015073011383349.jpg
16:22:37	1029135	1029152	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2015092511585667.jpg
16:22:38	1030136	1030151	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015092511585845.jpg
16:22:39	1031136	1031151	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015092511590197.jpg
16:22:40	1032136	1032151	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
16:22:41	1033137	1033194	0.057	0.09765625	1.713267543859649	pics	READ	false	bsc	bsc	test_bsc	2013101416111751.jpg
16:22:42	1034137	1034320	0.183	0.09765625	0.5336407103825137	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
16:22:43	1035137	1035160	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
16:22:48	1040137	1040209	0.072	0.09765625	1.3563368055555556	pics	READ	false	bsc	bsc	test_bsc	2008042410334117.jpg
16:22:49	1041138	1041150	0.012	0.09765625	8.138020833333334	pics	READ	false	bsc	bsc	test_bsc	2014031819443555.jpg
16:22:50	1042138	1042150	0.012	0.09765625	8.138020833333334	pics	READ	false	bsc	bsc	test_bsc	2011092015001207.jpg
16:22:51	1043138	1043150	0.012	0.09765625	8.138020833333334	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
16:22:52	1044139	1044159	0.02	0.09765625	4.8828125	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
16:22:56	1048139	1048209	0.07	0.09765625	1.3950892857142856	pics	READ	false	bsc	bsc	test_bsc	2010071209264725.jpg
16:22:57	1049139	1049155	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2012021716222587.jpg
16:22:58	1050140	1050152	0.012	0.09765625	8.138020833333334	pics	READ	false	bsc	bsc	test_bsc	2012071708393719.jpg
16:23:03	1055140	1055155	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
16:23:04	1056140	1056163	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
16:23:05	1057141	1057164	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
16:23:06	1058141	1058156	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
16:23:07	1059141	1059163	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
16:23:08	1060141	1060166	0.025	0.09765625	3.90625	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
16:23:10	1062142	1062186	0.044	0.09765625	2.2194602272727275	pics	READ	false	bsc	bsc	test_bsc	2010072111382113.jpg
16:23:11	1063142	1063156	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	20130112120255.jpg
16:23:12	1064142	1064157	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013042622314571.jpg
16:23:13	1065143	1065158	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2014040300341345.jpg
16:23:14	1066143	1066158	0.015	0.09765625	6.510416666666667	docs	READ	false	bsc	bsc	test_bsc	2014082707334865.txt
16:23:16	1068143	1068158	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2014041810103895.jpg
16:23:17	1069143	1069159	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2012071708422281.jpg
16:23:18	1070144	1070156	0.012	0.09765625	8.138020833333334	pics	READ	false	bsc	bsc	test_bsc	2010071209260685.jpg
16:23:19	1071144	1071159	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2012071708392631.jpg
16:23:20	1072144	1072158	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
16:23:21	1073144	1073222	0.078	0.09765625	1.252003205128205	pics	READ	false	bsc	bsc	test_bsc	2012071708395531.jpg
16:23:22	1074144	1074323	0.179	0.09765625	0.5455656424581006	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
16:23:23	1075145	1075221	0.076	0.09765625	1.284950657894737	docs	READ	false	bsc	bsc	test_bsc	2014071016292473.txt
16:23:24	1076145	1076160	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015013008584859.jpg
16:23:25	1077145	1077158	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
16:23:27	1079145	1079206	0.061	0.09765625	1.600922131147541	pics	READ	false	bsc	bsc	test_bsc	2014120209010023.jpg
16:23:28	1080146	1080161	0.015	0.09765625	6.510416666666667	docs	READ	false	bsc	bsc	test_bsc	2012081811325959.txt
16:23:29	1081146	1081161	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	20130112120255.jpg
16:23:30	1082146	1082169	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
16:23:31	1083146	1083168	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
16:23:32	1084147	1084336	0.189	0.09765625	0.5166997354497355	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
16:23:33	1085147	1085171	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
16:23:34	1086147	1086171	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
16:23:35	1087148	1087221	0.073	0.09765625	1.3377568493150687	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
16:23:36	1088148	1088172	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
16:23:37	1089148	1089160	0.012	0.09765625	8.138020833333334	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
16:23:38	1090149	1090231	0.082	0.09765625	1.1909298780487805	pics	READ	false	bsc	bsc	test_bsc	2015110917530563.jpg
16:23:39	1091149	1091164	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015110917530907.jpg
16:23:40	1092149	1092162	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015110917532019.jpg
16:23:41	1093150	1093164	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2015110917532271.jpg
16:23:42	1094150	1094165	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
16:23:43	1095150	1095174	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
16:23:44	1096150	1096165	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
16:23:45	1097151	1097163	0.012	0.09765625	8.138020833333334	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
16:23:46	1098151	1098163	0.012	0.09765625	8.138020833333334	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
16:23:47	1099151	1099166	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
16:23:48	1100152	1100175	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
16:23:49	1101152	1101167	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
16:23:50	1102152	1102164	0.012	0.09765625	8.138020833333334	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
16:23:51	1103153	1103165	0.012	0.09765625	8.138020833333334	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
16:23:52	1104153	1104176	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
16:23:53	1105153	1105166	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
16:23:54	1106153	1106168	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
16:23:55	1107154	1107168	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
16:23:56	1108154	1108168	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
16:23:57	1109154	1109169	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
16:23:58	1110155	1110169	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
16:23:59	1111155	1111166	0.011	0.09765625	8.87784090909091	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
16:24:00	1112155	1112231	0.076	0.09765625	1.284950657894737	pics	READ	false	bsc	bsc	test_bsc	2015060910071599.jpg
16:24:01	1113156	1113171	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2010072111381021.jpg
16:24:02	1114156	1114336	0.18	0.09765625	0.5425347222222222	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
16:24:03	1115156	1115228	0.072	0.09765625	1.3563368055555556	pics	READ	false	bsc	bsc	test_bsc	2012071708434351.jpg
16:24:04	1116156	1116171	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2012071709552837.jpg
16:24:05	1117157	1117169	0.012	0.09765625	8.138020833333334	pics	READ	false	bsc	bsc	test_bsc	2012071708390817.jpg
16:24:06	1118157	1118172	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2012071708391493.jpg
16:24:07	1119157	1119172	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013010511511309.jpg
16:24:08	1120157	1120173	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
16:24:17	1129158	1129180	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
16:24:18	1130158	1130208	0.05	0.09765625	1.953125	pics	READ	false	bsc	bsc	test_bsc	20121003162407.jpg
16:24:20	1132158	1132173	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
16:24:23	1135159	1135182	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	20130112120255.jpg
16:24:25	1137159	1137212	0.053	0.09765625	1.8425707547169812	pics	READ	false	bsc	bsc	test_bsc	2012071708423273.jpg
16:24:26	1138159	1138174	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
16:24:28	1140160	1140183	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
16:24:29	1141160	1141226	0.066	0.09765625	1.4796401515151514	pics	READ	false	bsc	bsc	test_bsc	20121003162349.jpg
16:24:31	1143161	1143177	0.016	0.09765625	6.103515625	docs	READ	false	bsc	bsc	test_bsc	2012100911453721.txt
16:24:37	1149161	1149186	0.025	0.09765625	3.90625	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
16:24:38	1150161	1150208	0.047	0.09765625	2.077792553191489	pics	READ	false	bsc	bsc	test_bsc	2015042713532285.jpg
16:24:39	1151162	1151176	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
16:24:40	1152162	1152238	0.076	0.09765625	1.284950657894737	pics	READ	false	bsc	bsc	test_bsc	2007030714352473.jpg
16:24:41	1153162	1153185	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2010111211232001.jpg
16:24:42	1154163	1154415	0.252	0.09765625	0.38752480158730157	pics	READ	false	bsc	bsc	test_bsc	2011121414315675.jpg
16:24:43	1155163	1155177	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2016012507235455.jpg
16:24:47	1159163	1159187	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
16:24:48	1160163	1160187	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
16:24:50	1162164	1162187	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
16:24:51	1163164	1163230	0.066	0.09765625	1.4796401515151514	pics	READ	false	bsc	bsc	test_bsc	20130112120255.jpg
16:24:52	1164164	1164392	0.228	0.09765625	0.42831688596491224	docs	READ	false	bsc	bsc	test_bsc	2010071914590697.txt
16:24:56	1168165	1168179	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
16:24:57	1169165	1169191	0.026	0.09765625	3.7560096153846154	pics	READ	false	bsc	bsc	test_bsc	2015112514451187.jpg
16:24:58	1170165	1170186	0.021	0.09765625	4.650297619047619	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
16:25:01	1173165	1173190	0.025	0.09765625	3.90625	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
16:25:03	1175166	1175261	0.095	0.09765625	1.0279605263157894	pics	READ	false	bsc	bsc	test_bsc	20121003162333.jpg
16:25:04	1176166	1176181	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2010072111381369.jpg
16:25:05	1177166	1177181	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
16:25:06	1178167	1178189	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
16:25:07	1179167	1179188	0.021	0.09765625	4.650297619047619	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
16:25:08	1180167	1180183	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
16:25:09	1181168	1181192	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
16:25:10	1182168	1182191	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
16:25:11	1183168	1183192	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
16:25:12	1184169	1184183	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
16:25:13	1185169	1185183	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
16:25:14	1186169	1186197	0.028	0.09765625	3.4877232142857144	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
16:25:15	1187169	1187190	0.021	0.09765625	4.650297619047619	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
16:25:16	1188169	1188194	0.025	0.09765625	3.90625	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
16:25:17	1189170	1189184	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
16:25:18	1190170	1190192	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
16:25:19	1191170	1191183	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
16:25:20	1192170	1192185	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
16:25:21	1193171	1193183	0.012	0.09765625	8.138020833333334	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
16:25:22	1194171	1194350	0.179	0.09765625	0.5455656424581006	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
16:25:23	1195171	1195183	0.012	0.09765625	8.138020833333334	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
16:25:24	1196171	1196184	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
16:25:25	1197172	1197202	0.03	0.09765625	3.2552083333333335	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
