11:39:40	254271	254283	0.012	0.009765625	0.8138020833333334	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
11:39:41	255272	255282	0.01	0.009765625	0.9765625	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
11:39:42	256272	256283	0.011	0.009765625	0.8877840909090909	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
11:39:43	257272	257283	0.011	0.009765625	0.8877840909090909	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
11:39:45	258273	258307	0.034	0.009765625	0.28722426470588236	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
11:39:45	259273	259284	0.011	0.009765625	0.8877840909090909	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
11:39:47	260273	260367	0.094	0.009765625	0.10388962765957446	pics	READ	false	bsc	bsc	test_bsc	2008031711093129.jpg
11:39:49	262273	262292	0.019	0.009765625	0.5139802631578948	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
11:39:50	263274	263351	0.077	0.009765625	0.1268262987012987	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
11:39:50	264274	264286	0.012	0.009765625	0.8138020833333334	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
11:39:51	265275	265286	0.011	0.009765625	0.8877840909090909	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
11:39:53	266276	266328	0.052	0.009765625	0.18780048076923078	pics	READ	false	bsc	bsc	test_bsc	2015052508274579.jpg
11:39:54	267276	267315	0.039	0.009765625	0.250400641025641	pics	READ	false	bsc	bsc	test_bsc	2015061511032359.jpg
11:39:55	268276	268312	0.036	0.009765625	0.2712673611111111	pics	READ	false	bsc	bsc	test_bsc	2008101918175313.jpg
11:39:59	272277	272332	0.055	0.009765625	0.17755681818181818	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
11:39:59	273277	273288	0.011	0.009765625	0.8877840909090909	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
11:40:00	274277	274289	0.012	0.009765625	0.8138020833333334	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
11:40:01	275278	275289	0.011	0.009765625	0.8877840909090909	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
11:40:03	276278	276297	0.019	0.009765625	0.5139802631578948	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
11:40:05	278279	278324	0.045	0.009765625	0.2170138888888889	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
11:40:05	279280	279290	0.01	0.009765625	0.9765625	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
11:40:11	284280	284334	0.054	0.009765625	0.1808449074074074	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
11:40:12	285281	285299	0.018	0.009765625	0.5425347222222222	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
11:40:13	286281	286325	0.044	0.009765625	0.22194602272727273	pics	READ	false	bsc	bsc	test_bsc	2010111211232001.jpg
11:40:14	287281	287293	0.012	0.009765625	0.8138020833333334	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
11:40:15	288282	288335	0.053	0.009765625	0.18425707547169812	pics	READ	false	bsc	bsc	test_bsc	2011091313564477.jpg
11:40:16	289282	289294	0.012	0.009765625	0.8138020833333334	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
11:40:17	290282	290293	0.011	0.009765625	0.8877840909090909	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
11:40:18	291283	291352	0.069	0.009765625	0.14153079710144925	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
11:40:20	293283	293349	0.066	0.009765625	0.14796401515151514	pics	READ	false	bsc	bsc	test_bsc	2015052508274579.jpg
11:40:21	294283	294295	0.012	0.009765625	0.8138020833333334	pics	READ	false	bsc	bsc	test_bsc	2015061511032359.jpg
11:40:22	295284	295337	0.053	0.009765625	0.18425707547169812	pics	READ	false	bsc	bsc	test_bsc	2008043011533339.jpg
11:40:23	296284	296343	0.059	0.009765625	0.1655190677966102	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
11:40:24	297285	297353	0.068	0.009765625	0.14361213235294118	pics	READ	false	bsc	bsc	test_bsc	2011091313564477.jpg
11:40:25	298286	298304	0.018	0.009765625	0.5425347222222222	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
11:40:26	299286	299344	0.058	0.009765625	0.1683728448275862	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
11:40:28	301287	301356	0.069	0.009765625	0.14153079710144925	pics	READ	false	bsc	bsc	test_bsc	2009031314494011.jpg
11:40:29	302287	302406	0.119	0.009765625	0.0820640756302521	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
11:40:30	303287	303299	0.012	0.009765625	0.8138020833333334	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
11:40:31	304288	304299	0.011	0.009765625	0.8877840909090909	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
11:40:32	305288	305371	0.083	0.009765625	0.11765813253012047	pics	READ	false	bsc	bsc	test_bsc	2014011616201817.jpg
11:40:33	306289	306300	0.011	0.009765625	0.8877840909090909	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
11:40:35	308289	308354	0.065	0.009765625	0.1502403846153846	pics	READ	false	bsc	bsc	test_bsc	2009031314494011.jpg
11:40:36	309290	309355	0.065	0.009765625	0.1502403846153846	pics	READ	false	bsc	bsc	test_bsc	2010012714090177.jpg
11:40:37	310290	310301	0.011	0.009765625	0.8877840909090909	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
11:40:38	311290	311374	0.084	0.009765625	0.11625744047619047	pics	READ	false	bsc	bsc	test_bsc	2014022808324205.jpg
11:40:40	313291	313322	0.031	0.009765625	0.31502016129032256	pics	READ	false	bsc	bsc	test_bsc	20101120154615.jpg
11:40:41	314291	314310	0.019	0.009765625	0.5139802631578948	pics	READ	false	bsc	bsc	test_bsc	20101120154615.jpg
11:40:42	315291	315303	0.012	0.009765625	0.8138020833333334	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
11:40:43	316292	316365	0.073	0.009765625	0.13377568493150685	pics	READ	false	bsc	bsc	test_bsc	2009031314494011.jpg
11:40:44	317292	317309	0.017	0.009765625	0.5744485294117647	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
11:40:49	322292	322341	0.049	0.009765625	0.19929846938775508	docs	READ	false	bsc	bsc	test_bsc	2012092611062903.txt
11:40:51	324293	324356	0.063	0.009765625	0.15500992063492064	pics	READ	false	bsc	bsc	test_bsc	2015111811262237.jpg
11:40:53	326293	326352	0.059	0.009765625	0.1655190677966102	pics	READ	false	bsc	bsc	test_bsc	2009122018392345.jpg
11:40:54	327293	327525	0.232	0.009765625	0.04209321120689655	pics	READ	false	bsc	bsc	test_bsc	2012051509585735.jpg
11:40:55	328294	328313	0.019	0.009765625	0.5139802631578948	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
11:40:56	329294	329312	0.018	0.009765625	0.5425347222222222	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
11:40:57	330294	330307	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
11:40:58	331295	331307	0.012	0.009765625	0.8138020833333334	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
11:40:59	332296	332308	0.012	0.009765625	0.8138020833333334	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
11:41:00	333296	333307	0.011	0.009765625	0.8877840909090909	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
11:41:02	335296	335340	0.044	0.009765625	0.22194602272727273	pics	READ	false	bsc	bsc	test_bsc	20130805143711.jpg
11:41:03	336297	336316	0.019	0.009765625	0.5139802631578948	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
11:41:04	337297	337357	0.06	0.009765625	0.16276041666666669	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
11:41:06	339297	339310	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
11:41:07	340298	340308	0.01	0.009765625	0.9765625	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
11:41:08	341298	341309	0.011	0.009765625	0.8877840909090909	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
11:41:09	342299	342316	0.017	0.009765625	0.5744485294117647	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
11:41:13	346300	346364	0.064	0.009765625	0.152587890625	pics	READ	false	bsc	bsc	test_bsc	2010111211232001.jpg
11:41:14	347300	347319	0.019	0.009765625	0.5139802631578948	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
11:41:16	349300	349349	0.049	0.009765625	0.19929846938775508	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
11:41:17	350301	350311	0.01	0.009765625	0.9765625	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
11:41:20	353301	353324	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
11:41:21	354302	354362	0.06	0.009765625	0.16276041666666669	pics	READ	false	bsc	bsc	test_bsc	2006010909251727.jpg
11:41:22	355302	355320	0.018	0.009765625	0.5425347222222222	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
11:41:23	356302	356356	0.054	0.009765625	0.1808449074074074	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
11:41:24	357303	357364	0.061	0.009765625	0.1600922131147541	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
11:41:25	358303	358365	0.062	0.009765625	0.15751008064516128	docs	READ	false	bsc	bsc	test_bsc	2011020211472089.txt
11:41:28	361303	361370	0.067	0.009765625	0.14575559701492535	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
11:41:29	362304	362381	0.077	0.009765625	0.1268262987012987	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
11:41:30	363304	363316	0.012	0.009765625	0.8138020833333334	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
11:41:31	364304	364317	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
11:41:32	365305	365315	0.01	0.009765625	0.9765625	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
11:41:33	366305	366315	0.01	0.009765625	0.9765625	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
11:41:34	367305	367373	0.068	0.009765625	0.14361213235294118	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
11:41:35	368306	368316	0.01	0.009765625	0.9765625	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
11:41:36	369306	369328	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
11:41:37	370306	370374	0.068	0.009765625	0.14361213235294118	pics	READ	false	bsc	bsc	test_bsc	2015020513091623.jpg
11:41:38	371307	371328	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2015020513091623.jpg
11:41:39	372307	372319	0.012	0.009765625	0.8138020833333334	pics	READ	false	bsc	bsc	test_bsc	2015020513091623.jpg
11:41:40	373308	373332	0.024	0.009765625	0.4069010416666667	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
11:41:41	374308	374320	0.012	0.009765625	0.8138020833333334	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
11:41:42	375308	375370	0.062	0.009765625	0.15751008064516128	pics	READ	false	bsc	bsc	test_bsc	2015110910115761.jpg
11:41:43	376309	376371	0.062	0.009765625	0.15751008064516128	pics	READ	false	bsc	bsc	test_bsc	2015110910120289.jpg
11:41:44	377309	377367	0.058	0.009765625	0.1683728448275862	pics	READ	false	bsc	bsc	test_bsc	2015110910120853.jpg
11:41:45	378309	378367	0.058	0.009765625	0.1683728448275862	pics	READ	false	bsc	bsc	test_bsc	2015110910121419.jpg
11:41:46	379310	379322	0.012	0.009765625	0.8138020833333334	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
11:41:47	380310	380322	0.012	0.009765625	0.8138020833333334	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
11:41:48	381310	381355	0.045	0.009765625	0.2170138888888889	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
11:41:49	382311	382323	0.012	0.009765625	0.8138020833333334	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
11:41:50	383311	383323	0.012	0.009765625	0.8138020833333334	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
11:41:51	384311	384355	0.044	0.009765625	0.22194602272727273	docs	READ	false	bsc	bsc	test_bsc	2013070114594527.txt
11:41:52	385312	385321	0.009	0.009765625	1.0850694444444444	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
11:41:53	386312	386324	0.012	0.009765625	0.8138020833333334	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
11:41:54	387312	387490	0.178	0.009765625	0.05486306179775281	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
11:41:55	388312	388325	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
11:41:56	389313	389325	0.012	0.009765625	0.8138020833333334	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
11:41:57	390313	390325	0.012	0.009765625	0.8138020833333334	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
11:41:58	391313	391326	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
11:41:59	392314	392334	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
11:42:00	393314	393326	0.012	0.009765625	0.8138020833333334	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
11:42:01	394314	394329	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
11:42:02	395315	395327	0.012	0.009765625	0.8138020833333334	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
11:42:03	396315	396328	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
11:42:04	397315	397328	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
11:42:05	398316	398363	0.047	0.009765625	0.20777925531914893	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
11:42:06	399316	399327	0.011	0.009765625	0.8877840909090909	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
11:42:07	400316	400335	0.019	0.009765625	0.5139802631578948	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
11:42:08	401316	401328	0.012	0.009765625	0.8138020833333334	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
11:42:09	402317	402337	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
11:42:11	404317	404367	0.05	0.009765625	0.1953125	pics	READ	false	bsc	bsc	test_bsc	2012081010210465.jpg
11:42:12	405317	405410	0.093	0.009765625	0.10500672043010753	docs	READ	false	bsc	bsc	test_bsc	2010101407092927.txt
11:42:13	406318	406364	0.046	0.009765625	0.21229619565217392	pics	READ	false	bsc	bsc	test_bsc	2012112713420905.jpg
11:42:14	407318	407374	0.056	0.009765625	0.1743861607142857	docs	READ	false	bsc	bsc	test_bsc	2013012313503587.txt
11:42:15	408318	408330	0.012	0.009765625	0.8138020833333334	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
11:42:16	409319	409358	0.039	0.009765625	0.250400641025641	docs	READ	false	bsc	bsc	test_bsc	2010101407092927.txt
11:42:17	410319	410353	0.034	0.009765625	0.28722426470588236	pics	READ	false	bsc	bsc	test_bsc	2010080211413887.jpg
11:42:18	411320	411381	0.061	0.009765625	0.1600922131147541	pics	READ	false	bsc	bsc	test_bsc	2010080214120315.jpg
11:42:19	412320	412390	0.07	0.009765625	0.13950892857142855	pics	READ	false	bsc	bsc	test_bsc	2010082411304195.jpg
11:42:20	413320	413376	0.056	0.009765625	0.1743861607142857	pics	READ	false	bsc	bsc	test_bsc	2011040515372431.jpg
11:42:21	414321	414362	0.041	0.009765625	0.2381859756097561	pics	READ	false	bsc	bsc	test_bsc	2014012708245111.jpg
11:42:22	415321	415384	0.063	0.009765625	0.15500992063492064	docs	READ	false	bsc	bsc	test_bsc	2014121815422003.txt
11:42:23	416321	416375	0.054	0.009765625	0.1808449074074074	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
11:42:24	417322	417342	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
11:42:25	418322	418340	0.018	0.009765625	0.5425347222222222	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
11:42:26	419322	419384	0.062	0.009765625	0.15751008064516128	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
11:42:27	420323	420374	0.051	0.009765625	0.19148284313725492	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
11:42:28	421323	421391	0.068	0.009765625	0.14361213235294118	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
11:42:29	422323	422415	0.092	0.009765625	0.10614809782608696	docs	READ	false	bsc	bsc	test_bsc	2012102410220047.txt
11:42:30	423324	423371	0.047	0.009765625	0.20777925531914893	docs	READ	false	bsc	bsc	test_bsc	2015031815022031.txt
11:42:33	426324	426382	0.058	0.009765625	0.1683728448275862	docs	READ	false	bsc	bsc	test_bsc	2013100214503417.txt
11:42:37	430325	430389	0.064	0.009765625	0.152587890625	docs	READ	false	bsc	bsc	test_bsc	2013110710170277.txt
11:42:38	431325	431365	0.04	0.009765625	0.244140625	pics	READ	false	bsc	bsc	test_bsc	2014032412573017.jpg
11:42:41	434325	434343	0.018	0.009765625	0.5425347222222222	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
11:42:44	437326	437385	0.059	0.009765625	0.1655190677966102	docs	READ	false	bsc	bsc	test_bsc	2008061711123927.txt
11:42:46	439326	439373	0.047	0.009765625	0.20777925531914893	docs	READ	false	bsc	bsc	test_bsc	2015110914212995.txt
11:42:48	441327	441390	0.063	0.009765625	0.15500992063492064	docs	READ	false	bsc	bsc	test_bsc	2011102813014243.txt
11:42:52	445327	445346	0.019	0.009765625	0.5139802631578948	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
11:42:53	446327	446405	0.078	0.009765625	0.1252003205128205	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
11:42:56	449328	449349	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
11:42:59	452328	452395	0.067	0.009765625	0.14575559701492535	pics	READ	false	bsc	bsc	test_bsc	2006032010430143.jpg
11:43:00	453328	453392	0.064	0.009765625	0.152587890625	docs	READ	false	bsc	bsc	test_bsc	2011031610403625.txt
11:43:02	455329	455389	0.06	0.009765625	0.16276041666666669	pics	READ	false	bsc	bsc	test_bsc	2007061609074915.jpg
11:43:03	456329	456350	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
11:43:10	463329	463391	0.062	0.009765625	0.15751008064516128	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
11:43:12	465330	465388	0.058	0.009765625	0.1683728448275862	pics	READ	false	bsc	bsc	test_bsc	2009040711071043.jpg
11:43:13	466330	466390	0.06	0.009765625	0.16276041666666669	docs	READ	false	bsc	bsc	test_bsc	2013111111191511.txt
11:43:14	467331	467397	0.066	0.009765625	0.14796401515151514	pics	READ	false	bsc	bsc	test_bsc	2007022710445519.jpg
11:43:15	468331	468394	0.063	0.009765625	0.15500992063492064	pics	READ	false	bsc	bsc	test_bsc	2012060513202031.jpg
11:43:16	469331	469417	0.086	0.009765625	0.11355377906976745	pics	READ	false	bsc	bsc	test_bsc	20121119144835.jpg
11:43:19	472332	472351	0.019	0.009765625	0.5139802631578948	pics	READ	false	bsc	bsc	test_bsc	2009040711071043.jpg
11:43:21	474332	474385	0.053	0.009765625	0.18425707547169812	docs	READ	false	bsc	bsc	test_bsc	2013092412490555.txt
11:43:25	478333	478354	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
11:43:26	479333	479388	0.055	0.009765625	0.17755681818181818	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
11:43:27	480333	480354	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
11:43:28	481334	481359	0.025	0.009765625	0.390625	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
11:43:29	482334	482346	0.012	0.009765625	0.8138020833333334	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
11:43:30	483334	483393	0.059	0.009765625	0.1655190677966102	pics	READ	false	bsc	bsc	test_bsc	2015022416331969.jpg
11:43:31	484335	484356	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
11:43:32	485335	485347	0.012	0.009765625	0.8138020833333334	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
11:43:33	486335	486435	0.1	0.009765625	0.09765625	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
11:43:34	487336	487349	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
11:43:35	488336	488349	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
11:43:36	489336	489358	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
11:43:37	490337	490356	0.019	0.009765625	0.5139802631578948	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
11:43:38	491337	491407	0.07	0.009765625	0.13950892857142855	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
11:43:39	492337	492350	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
11:43:40	493338	493351	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
11:43:41	494338	494349	0.011	0.009765625	0.8877840909090909	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
