12:32:20	925999	926013	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
12:32:22	927999	928020	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
12:32:23	929000	929021	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
12:32:24	930000	930070	0.07	0.009765625	0.13950892857142855	pics	READ	false	bsc	bsc	test_bsc	2012111510244933.jpg
12:32:25	931000	931014	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2012111510255723.jpg
12:32:26	932000	932014	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2012111510271873.jpg
12:32:27	933001	933014	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2012111510290357.jpg
12:32:28	934001	934015	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2012111510300941.jpg
12:32:29	935001	935015	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2012111510332391.jpg
12:32:30	936001	936015	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2012111510344619.jpg
12:32:31	937002	937016	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2012111510351251.jpg
12:32:32	938002	938016	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2012111510360635.jpg
12:32:33	939002	939016	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2012111510363033.jpg
12:32:34	940002	940017	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2012111510365757.jpg
12:32:35	941003	941017	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2014032612024137.jpg
12:32:36	942003	942014	0.011	0.009765625	0.8877840909090909	pics	READ	false	bsc	bsc	test_bsc	2015102715403843.jpg
12:32:39	945003	945017	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2016013114243391.jpg
12:32:41	947004	947018	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2010090522350333.jpg
12:32:43	949004	949018	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2009070922254269.jpg
12:32:44	950004	950018	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2011091313564477.jpg
12:32:45	951004	951079	0.075	0.009765625	0.13020833333333334	pics	READ	false	bsc	bsc	test_bsc	2011121410020177.jpg
12:32:46	952005	952058	0.053	0.009765625	0.18425707547169812	pics	READ	false	bsc	bsc	test_bsc	2012042413490213.jpg
12:32:47	953005	953050	0.045	0.009765625	0.2170138888888889	pics	READ	false	bsc	bsc	test_bsc	2013092614352953.jpg
12:32:53	959005	959020	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2010071208592699.jpg
12:32:55	961006	961020	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
12:32:56	962006	962027	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
12:32:57	963006	963028	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
12:32:58	964007	964021	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
12:32:59	965007	965020	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
12:33:00	966007	966028	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
12:33:01	967007	967030	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
12:33:02	968008	968029	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
12:33:03	969008	969022	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
12:33:04	970008	970023	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
12:33:05	971009	971063	0.054	0.009765625	0.1808449074074074	docs	READ	false	bsc	bsc	test_bsc	2010062111142043.txt
12:33:06	972009	972023	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
12:33:07	973009	973031	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
12:33:08	974009	974022	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
12:33:09	975010	975025	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
12:33:10	976011	976024	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
12:33:11	977011	977032	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
12:33:12	978011	978025	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
12:33:13	979012	979032	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
12:33:14	980012	980032	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
12:33:15	981012	981026	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
12:33:16	982012	982108	0.096	0.009765625	0.10172526041666667	pics	READ	false	bsc	bsc	test_bsc	2015021713112715.jpg
12:33:17	983013	983024	0.011	0.009765625	0.8877840909090909	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
12:33:18	984013	984024	0.011	0.009765625	0.8877840909090909	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
12:33:19	985013	985028	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
12:33:20	986013	986028	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
12:33:21	987014	987028	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
12:33:22	988014	988027	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
12:33:25	991014	991035	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
12:33:29	995015	995036	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
12:33:34	1000015	1000088	0.073	0.009765625	0.13377568493150685	pics	READ	false	bsc	bsc	test_bsc	2008121114491963.jpg
12:33:36	1002015	1002026	0.011	0.009765625	0.8877840909090909	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
12:33:37	1003015	1003031	0.016	0.009765625	0.6103515625	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
12:33:40	1006016	1006096	0.08	0.009765625	0.1220703125	pics	READ	false	bsc	bsc	test_bsc	2008121114050175.jpg
12:33:44	1010016	1010030	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2014070900200569.jpg
12:33:46	1012016	1012030	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
12:33:47	1013016	1013064	0.048	0.009765625	0.20345052083333334	pics	READ	false	bsc	bsc	test_bsc	2015092919381575.jpg
12:33:48	1014017	1014031	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2016012014470051.jpg
12:33:49	1015017	1015031	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
12:33:50	1016017	1016079	0.062	0.009765625	0.15751008064516128	pics	READ	false	bsc	bsc	test_bsc	2016012213403243.jpg
12:33:51	1017018	1017032	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2013070909382249.jpg
12:33:52	1018019	1018034	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2016011114351497.jpg
12:33:53	1019019	1019032	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2016011114391977.jpg
12:33:54	1020019	1020056	0.037	0.009765625	0.2639358108108108	pics	READ	false	bsc	bsc	test_bsc	2013071808540779.jpg
12:33:55	1021019	1021033	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
12:33:56	1022020	1022043	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
12:33:57	1023020	1023074	0.054	0.009765625	0.1808449074074074	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
12:33:58	1024020	1024094	0.074	0.009765625	0.1319679054054054	pics	READ	false	bsc	bsc	test_bsc	2014091609052061.jpg
12:33:59	1025020	1025035	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
12:34:00	1026021	1026044	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
12:34:01	1027021	1027035	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
12:34:02	1028021	1028092	0.071	0.009765625	0.13754401408450706	pics	READ	false	bsc	bsc	test_bsc	2015073011383349.jpg
12:34:03	1029021	1029035	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015092511585667.jpg
12:34:04	1030022	1030035	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015092511585845.jpg
12:34:05	1031022	1031036	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015092511590197.jpg
12:34:06	1032022	1032036	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
12:34:07	1033023	1033081	0.058	0.009765625	0.1683728448275862	pics	READ	false	bsc	bsc	test_bsc	2013101416111751.jpg
12:34:08	1034023	1034036	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
12:34:09	1035023	1035046	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
12:34:14	1040023	1040067	0.044	0.009765625	0.22194602272727273	pics	READ	false	bsc	bsc	test_bsc	2008042410334117.jpg
12:34:15	1041024	1041038	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2014031819443555.jpg
12:34:16	1042024	1042038	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2011092015001207.jpg
12:34:17	1043024	1043038	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
12:34:18	1044024	1044047	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
12:34:22	1048025	1048068	0.043	0.009765625	0.2271075581395349	pics	READ	false	bsc	bsc	test_bsc	2010071209264725.jpg
12:34:23	1049025	1049039	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2012021716222587.jpg
12:34:24	1050025	1050039	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2012071708393719.jpg
12:34:29	1055025	1055039	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
12:34:30	1056026	1056048	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
12:34:31	1057026	1057049	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
12:34:32	1058026	1058040	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
12:34:33	1059026	1059077	0.051	0.009765625	0.19148284313725492	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
12:34:34	1060027	1060048	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
12:34:36	1062027	1062094	0.067	0.009765625	0.14575559701492535	pics	READ	false	bsc	bsc	test_bsc	2010072111382113.jpg
12:34:37	1063027	1063041	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	20130112120255.jpg
12:34:38	1064028	1064042	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2013042622314571.jpg
12:34:39	1065028	1065042	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2014040300341345.jpg
12:34:40	1066028	1066043	0.015	0.009765625	0.6510416666666667	docs	READ	false	bsc	bsc	test_bsc	2014082707334865.txt
12:34:42	1068029	1068043	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2014041810103895.jpg
12:34:43	1069029	1069044	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2012071708422281.jpg
12:34:44	1070029	1070044	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2010071209260685.jpg
12:34:45	1071030	1071044	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2012071708392631.jpg
12:34:46	1072031	1072041	0.01	0.009765625	0.9765625	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
12:34:47	1073031	1073082	0.051	0.009765625	0.19148284313725492	pics	READ	false	bsc	bsc	test_bsc	2012071708395531.jpg
12:34:48	1074031	1074045	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
12:34:49	1075031	1075102	0.071	0.009765625	0.13754401408450706	docs	READ	false	bsc	bsc	test_bsc	2014071016292473.txt
12:34:50	1076032	1076046	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015013008584859.jpg
12:34:51	1077032	1077043	0.011	0.009765625	0.8877840909090909	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
12:34:53	1079032	1079071	0.039	0.009765625	0.250400641025641	pics	READ	false	bsc	bsc	test_bsc	2014120209010023.jpg
12:34:54	1080033	1080047	0.014	0.009765625	0.6975446428571428	docs	READ	false	bsc	bsc	test_bsc	2012081811325959.txt
12:34:55	1081033	1081044	0.011	0.009765625	0.8877840909090909	pics	READ	false	bsc	bsc	test_bsc	20130112120255.jpg
12:34:56	1082033	1082051	0.018	0.009765625	0.5425347222222222	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
12:34:57	1083034	1083052	0.018	0.009765625	0.5425347222222222	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
12:34:58	1084034	1084049	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
12:34:59	1085034	1085056	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
12:35:00	1086035	1086053	0.018	0.009765625	0.5425347222222222	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
12:35:01	1087035	1087055	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
12:35:02	1088035	1088057	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
12:35:03	1089035	1089049	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
12:35:04	1090036	1090080	0.044	0.009765625	0.22194602272727273	pics	READ	false	bsc	bsc	test_bsc	2015110917530563.jpg
12:35:05	1091036	1091050	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015110917530907.jpg
12:35:06	1092036	1092050	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015110917532019.jpg
12:35:07	1093036	1093050	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015110917532271.jpg
12:35:08	1094037	1094050	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
12:35:09	1095037	1095057	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
12:35:10	1096037	1096052	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
12:35:11	1097037	1097051	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
12:35:12	1098038	1098052	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
12:35:13	1099038	1099050	0.012	0.009765625	0.8138020833333334	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
12:35:14	1100038	1100055	0.017	0.009765625	0.5744485294117647	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
12:35:15	1101038	1101052	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
12:35:16	1102039	1102053	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
12:35:17	1103039	1103053	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
12:35:18	1104039	1104059	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
12:35:19	1105040	1105053	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
12:35:20	1106040	1106053	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
12:35:21	1107040	1107053	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
12:35:22	1108040	1108054	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
12:35:23	1109040	1109054	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
12:35:24	1110041	1110055	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
12:35:25	1111041	1111054	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
12:35:26	1112041	1112094	0.053	0.009765625	0.18425707547169812	pics	READ	false	bsc	bsc	test_bsc	2015060910071599.jpg
12:35:27	1113041	1113056	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2010072111381021.jpg
12:35:28	1114042	1114055	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
12:35:29	1115042	1115087	0.045	0.009765625	0.2170138888888889	pics	READ	false	bsc	bsc	test_bsc	2012071708434351.jpg
12:35:30	1116042	1116055	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2012071709552837.jpg
12:35:31	1117042	1117056	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2012071708390817.jpg
12:35:32	1118042	1118057	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2012071708391493.jpg
12:35:33	1119043	1119056	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2013010511511309.jpg
12:35:34	1120043	1120064	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
12:35:43	1129043	1129065	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
12:35:44	1130043	1130098	0.055	0.009765625	0.17755681818181818	pics	READ	false	bsc	bsc	test_bsc	20121003162407.jpg
12:35:46	1132044	1132057	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
12:35:49	1135044	1135064	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	20130112120255.jpg
12:35:51	1137044	1137098	0.054	0.009765625	0.1808449074074074	pics	READ	false	bsc	bsc	test_bsc	2012071708423273.jpg
12:35:52	1138044	1138058	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
12:35:54	1140045	1140067	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
12:35:55	1141045	1141094	0.049	0.009765625	0.19929846938775508	pics	READ	false	bsc	bsc	test_bsc	20121003162349.jpg
12:35:57	1143046	1143060	0.014	0.009765625	0.6975446428571428	docs	READ	false	bsc	bsc	test_bsc	2012100911453721.txt
12:36:03	1149046	1149232	0.186	0.009765625	0.052503360215053765	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
12:36:04	1150046	1150099	0.053	0.009765625	0.18425707547169812	pics	READ	false	bsc	bsc	test_bsc	2015042713532285.jpg
12:36:05	1151046	1151060	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
12:36:06	1152047	1152104	0.057	0.009765625	0.1713267543859649	pics	READ	false	bsc	bsc	test_bsc	2007030714352473.jpg
12:36:07	1153047	1153067	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2010111211232001.jpg
12:36:08	1154047	1154073	0.026	0.009765625	0.37560096153846156	pics	READ	false	bsc	bsc	test_bsc	2011121414315675.jpg
12:36:09	1155047	1155061	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2016012507235455.jpg
12:36:13	1159047	1159069	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
12:36:14	1160048	1160070	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
12:36:16	1162048	1162067	0.019	0.009765625	0.5139802631578948	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
12:36:17	1163048	1163070	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	20130112120255.jpg
12:36:18	1164049	1164095	0.046	0.009765625	0.21229619565217392	docs	READ	false	bsc	bsc	test_bsc	2010071914590697.txt
