14:16:24	929485	929508	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
14:16:25	930485	930538	0.053	0.09765625	1.8425707547169812	pics	READ	false	bsc	bsc	test_bsc	2012111510244933.jpg
14:16:26	931486	931551	0.065	0.09765625	1.502403846153846	pics	READ	false	bsc	bsc	test_bsc	2012111510255723.jpg
14:16:27	932486	932564	0.078	0.09765625	1.252003205128205	pics	READ	false	bsc	bsc	test_bsc	2012111510271873.jpg
14:16:28	933486	933547	0.061	0.09765625	1.600922131147541	pics	READ	false	bsc	bsc	test_bsc	2012111510290357.jpg
14:16:29	934487	934542	0.055	0.09765625	1.7755681818181819	pics	READ	false	bsc	bsc	test_bsc	2012111510300941.jpg
14:16:30	935487	935566	0.079	0.09765625	1.2361550632911393	pics	READ	false	bsc	bsc	test_bsc	2012111510332391.jpg
14:16:31	936487	936564	0.077	0.09765625	1.2682629870129871	pics	READ	false	bsc	bsc	test_bsc	2012111510344619.jpg
14:16:32	937487	937558	0.071	0.09765625	1.3754401408450705	pics	READ	false	bsc	bsc	test_bsc	2012111510351251.jpg
14:16:33	938488	938524	0.036	0.09765625	2.712673611111111	pics	READ	false	bsc	bsc	test_bsc	2012111510360635.jpg
14:16:34	939488	939549	0.061	0.09765625	1.600922131147541	pics	READ	false	bsc	bsc	test_bsc	2012111510363033.jpg
14:16:35	940488	940535	0.047	0.09765625	2.077792553191489	pics	READ	false	bsc	bsc	test_bsc	2012111510365757.jpg
14:16:36	941488	941552	0.064	0.09765625	1.52587890625	pics	READ	false	bsc	bsc	test_bsc	2014032612024137.jpg
14:16:37	942489	942540	0.051	0.09765625	1.9148284313725492	pics	READ	false	bsc	bsc	test_bsc	2015102715403843.jpg
14:16:40	945489	945554	0.065	0.09765625	1.502403846153846	pics	READ	false	bsc	bsc	test_bsc	2016013114243391.jpg
14:16:42	947489	947512	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2010090522350333.jpg
14:16:44	949490	949575	0.085	0.09765625	1.1488970588235294	pics	READ	false	bsc	bsc	test_bsc	2009070922254269.jpg
14:16:45	950490	950515	0.025	0.09765625	3.90625	pics	READ	false	bsc	bsc	test_bsc	2011091313564477.jpg
14:16:46	951490	951516	0.026	0.09765625	3.7560096153846154	pics	READ	false	bsc	bsc	test_bsc	2011121410020177.jpg
14:16:47	952491	952553	0.062	0.09765625	1.575100806451613	pics	READ	false	bsc	bsc	test_bsc	2012042413490213.jpg
14:16:48	953491	953533	0.042	0.09765625	2.3251488095238093	pics	READ	false	bsc	bsc	test_bsc	2013092614352953.jpg
14:16:54	959491	959567	0.076	0.09765625	1.284950657894737	pics	READ	false	bsc	bsc	test_bsc	2010071208592699.jpg
14:16:56	961492	961516	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
14:16:57	962493	962514	0.021	0.09765625	4.650297619047619	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
14:16:58	963493	963518	0.025	0.09765625	3.90625	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
14:16:59	964493	964509	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
14:17:00	965494	965508	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
14:17:01	966494	966508	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
14:17:02	967494	967690	0.196	0.09765625	0.4982461734693877	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
14:17:03	968494	968509	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
14:17:04	969495	969510	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
14:17:05	970495	970514	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
14:17:06	971495	971564	0.069	0.09765625	1.4153079710144927	docs	READ	false	bsc	bsc	test_bsc	2010062111142043.txt
14:17:07	972495	972511	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
14:17:08	973496	973519	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
14:17:09	974496	974510	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
14:17:10	975496	975512	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
14:17:11	976496	976512	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
14:17:12	977497	977522	0.025	0.09765625	3.90625	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
14:17:13	978497	978512	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
14:17:14	979497	979522	0.025	0.09765625	3.90625	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
14:17:15	980498	980514	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
14:17:16	981498	981513	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
14:17:17	982498	982574	0.076	0.09765625	1.284950657894737	pics	READ	false	bsc	bsc	test_bsc	2015021713112715.jpg
14:17:18	983498	983513	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
14:17:19	984499	984514	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
14:17:20	985499	985511	0.012	0.09765625	8.138020833333334	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
14:17:21	986499	986511	0.012	0.09765625	8.138020833333334	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
14:17:22	987499	987514	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
14:17:23	988500	988514	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
14:17:26	991500	991523	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
14:17:30	995500	995523	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
14:17:35	1000501	1000620	0.119	0.09765625	0.8206407563025211	pics	READ	false	bsc	bsc	test_bsc	2008121114491963.jpg
14:17:37	1002501	1002525	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
14:17:38	1003501	1003523	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
14:17:41	1006502	1006541	0.039	0.09765625	2.50400641025641	pics	READ	false	bsc	bsc	test_bsc	2008121114050175.jpg
14:17:45	1010502	1010565	0.063	0.09765625	1.5500992063492063	pics	READ	false	bsc	bsc	test_bsc	2014070900200569.jpg
14:17:47	1012502	1012526	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
14:17:48	1013503	1013562	0.059	0.09765625	1.6551906779661019	pics	READ	false	bsc	bsc	test_bsc	2015092919381575.jpg
14:17:49	1014503	1014547	0.044	0.09765625	2.2194602272727275	pics	READ	false	bsc	bsc	test_bsc	2016012014470051.jpg
14:17:50	1015503	1015529	0.026	0.09765625	3.7560096153846154	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
14:17:51	1016504	1016559	0.055	0.09765625	1.7755681818181819	pics	READ	false	bsc	bsc	test_bsc	2016012213403243.jpg
14:17:52	1017504	1017591	0.087	0.09765625	1.122485632183908	pics	READ	false	bsc	bsc	test_bsc	2013070909382249.jpg
14:17:53	1018504	1018575	0.071	0.09765625	1.3754401408450705	pics	READ	false	bsc	bsc	test_bsc	2016011114351497.jpg
14:17:54	1019505	1019567	0.062	0.09765625	1.575100806451613	pics	READ	false	bsc	bsc	test_bsc	2016011114391977.jpg
14:17:55	1020505	1020572	0.067	0.09765625	1.4575559701492538	pics	READ	false	bsc	bsc	test_bsc	2013071808540779.jpg
14:17:56	1021505	1021529	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
14:17:57	1022506	1022529	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
14:17:58	1023506	1023534	0.028	0.09765625	3.4877232142857144	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
14:17:59	1024506	1024542	0.036	0.09765625	2.712673611111111	pics	READ	false	bsc	bsc	test_bsc	2014091609052061.jpg
14:18:00	1025506	1025526	0.02	0.09765625	4.8828125	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
14:18:01	1026507	1026532	0.025	0.09765625	3.90625	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
14:18:02	1027507	1027522	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
14:18:03	1028507	1028590	0.083	0.09765625	1.1765813253012047	pics	READ	false	bsc	bsc	test_bsc	2015073011383349.jpg
14:18:04	1029507	1029572	0.065	0.09765625	1.502403846153846	pics	READ	false	bsc	bsc	test_bsc	2015092511585667.jpg
14:18:05	1030508	1030581	0.073	0.09765625	1.3377568493150687	pics	READ	false	bsc	bsc	test_bsc	2015092511585845.jpg
14:18:06	1031508	1031564	0.056	0.09765625	1.7438616071428572	pics	READ	false	bsc	bsc	test_bsc	2015092511590197.jpg
14:18:07	1032508	1032531	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
14:18:08	1033509	1033574	0.065	0.09765625	1.502403846153846	pics	READ	false	bsc	bsc	test_bsc	2013101416111751.jpg
14:18:09	1034509	1034534	0.025	0.09765625	3.90625	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
14:18:10	1035509	1035535	0.026	0.09765625	3.7560096153846154	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
14:18:15	1040509	1040573	0.064	0.09765625	1.52587890625	pics	READ	false	bsc	bsc	test_bsc	2008042410334117.jpg
14:18:16	1041510	1041590	0.08	0.09765625	1.220703125	pics	READ	false	bsc	bsc	test_bsc	2014031819443555.jpg
14:18:17	1042510	1042559	0.049	0.09765625	1.9929846938775508	pics	READ	false	bsc	bsc	test_bsc	2011092015001207.jpg
14:18:18	1043510	1043533	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
14:18:19	1044511	1044537	0.026	0.09765625	3.7560096153846154	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
14:18:23	1048511	1048576	0.065	0.09765625	1.502403846153846	pics	READ	false	bsc	bsc	test_bsc	2010071209264725.jpg
14:18:24	1049511	1049573	0.062	0.09765625	1.575100806451613	pics	READ	false	bsc	bsc	test_bsc	2012021716222587.jpg
14:18:25	1050511	1050566	0.055	0.09765625	1.7755681818181819	pics	READ	false	bsc	bsc	test_bsc	2012071708393719.jpg
14:18:30	1055512	1055534	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
14:18:31	1056512	1056535	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
14:18:32	1057512	1057536	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
14:18:33	1058512	1058535	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
14:18:34	1059513	1059535	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
14:18:35	1060513	1060621	0.108	0.09765625	0.9042245370370371	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
14:18:37	1062513	1062576	0.063	0.09765625	1.5500992063492063	pics	READ	false	bsc	bsc	test_bsc	2010072111382113.jpg
14:18:38	1063513	1063588	0.075	0.09765625	1.3020833333333335	pics	READ	false	bsc	bsc	test_bsc	20130112120255.jpg
14:18:39	1064514	1064558	0.044	0.09765625	2.2194602272727275	pics	READ	false	bsc	bsc	test_bsc	2013042622314571.jpg
14:18:40	1065514	1065557	0.043	0.09765625	2.271075581395349	pics	READ	false	bsc	bsc	test_bsc	2014040300341345.jpg
14:18:41	1066514	1066583	0.069	0.09765625	1.4153079710144927	docs	READ	false	bsc	bsc	test_bsc	2014082707334865.txt
14:18:43	1068514	1068581	0.067	0.09765625	1.4575559701492538	pics	READ	false	bsc	bsc	test_bsc	2014041810103895.jpg
14:18:44	1069515	1069572	0.057	0.09765625	1.713267543859649	pics	READ	false	bsc	bsc	test_bsc	2012071708422281.jpg
14:18:45	1070515	1070590	0.075	0.09765625	1.3020833333333335	pics	READ	false	bsc	bsc	test_bsc	2010071209260685.jpg
14:18:46	1071515	1071572	0.057	0.09765625	1.713267543859649	pics	READ	false	bsc	bsc	test_bsc	2012071708392631.jpg
14:18:47	1072515	1072539	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
14:18:48	1073516	1073600	0.084	0.09765625	1.1625744047619047	pics	READ	false	bsc	bsc	test_bsc	2012071708395531.jpg
14:18:49	1074516	1074540	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
14:18:50	1075516	1075587	0.071	0.09765625	1.3754401408450705	docs	READ	false	bsc	bsc	test_bsc	2014071016292473.txt
14:18:51	1076517	1076587	0.07	0.09765625	1.3950892857142856	pics	READ	false	bsc	bsc	test_bsc	2015013008584859.jpg
14:18:52	1077517	1077540	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
14:18:54	1079517	1079569	0.052	0.09765625	1.8780048076923077	pics	READ	false	bsc	bsc	test_bsc	2014120209010023.jpg
14:18:55	1080518	1080578	0.06	0.09765625	1.6276041666666667	docs	READ	false	bsc	bsc	test_bsc	2012081811325959.txt
14:18:56	1081518	1081543	0.025	0.09765625	3.90625	pics	READ	false	bsc	bsc	test_bsc	20130112120255.jpg
14:18:57	1082518	1082550	0.032	0.09765625	3.0517578125	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
14:18:58	1083518	1083542	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
14:18:59	1084519	1084545	0.026	0.09765625	3.7560096153846154	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
14:19:00	1085519	1085543	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
14:19:01	1086519	1086543	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
14:19:02	1087520	1087543	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
14:19:03	1088520	1088545	0.025	0.09765625	3.90625	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
14:19:04	1089520	1089535	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
14:19:05	1090520	1090578	0.058	0.09765625	1.6837284482758619	pics	READ	false	bsc	bsc	test_bsc	2015110917530563.jpg
14:19:06	1091521	1091595	0.074	0.09765625	1.3196790540540542	pics	READ	false	bsc	bsc	test_bsc	2015110917530907.jpg
14:19:07	1092521	1092595	0.074	0.09765625	1.3196790540540542	pics	READ	false	bsc	bsc	test_bsc	2015110917532019.jpg
14:19:08	1093521	1093581	0.06	0.09765625	1.6276041666666667	pics	READ	false	bsc	bsc	test_bsc	2015110917532271.jpg
14:19:09	1094521	1094544	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
14:19:10	1095522	1095543	0.021	0.09765625	4.650297619047619	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
14:19:11	1096522	1096537	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
14:19:12	1097522	1097538	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
14:19:13	1098523	1098538	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
14:19:14	1099523	1099538	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
14:19:15	1100523	1100547	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
14:19:16	1101523	1101539	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
14:19:17	1102524	1102539	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
14:19:18	1103524	1103539	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
14:19:19	1104524	1104540	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
14:19:20	1105524	1105537	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
14:19:21	1106525	1106540	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
14:19:22	1107525	1107704	0.179	0.09765625	0.5455656424581006	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
14:19:23	1108525	1108540	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
14:19:24	1109525	1109540	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
14:19:25	1110526	1110538	0.012	0.09765625	8.138020833333334	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
14:19:26	1111526	1111538	0.012	0.09765625	8.138020833333334	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
14:19:27	1112526	1112580	0.054	0.09765625	1.8084490740740742	pics	READ	false	bsc	bsc	test_bsc	2015060910071599.jpg
14:19:28	1113526	1113593	0.067	0.09765625	1.4575559701492538	pics	READ	false	bsc	bsc	test_bsc	2010072111381021.jpg
14:19:29	1114527	1114548	0.021	0.09765625	4.650297619047619	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
14:19:30	1115527	1115576	0.049	0.09765625	1.9929846938775508	pics	READ	false	bsc	bsc	test_bsc	2012071708434351.jpg
14:19:31	1116527	1116577	0.05	0.09765625	1.953125	pics	READ	false	bsc	bsc	test_bsc	2012071709552837.jpg
14:19:32	1117527	1117583	0.056	0.09765625	1.7438616071428572	pics	READ	false	bsc	bsc	test_bsc	2012071708390817.jpg
14:19:33	1118528	1118563	0.035	0.09765625	2.790178571428571	pics	READ	false	bsc	bsc	test_bsc	2012071708391493.jpg
14:19:34	1119528	1119577	0.049	0.09765625	1.9929846938775508	pics	READ	false	bsc	bsc	test_bsc	2013010511511309.jpg
14:19:35	1120528	1120552	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
14:19:44	1129528	1129552	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
14:19:45	1130529	1130574	0.045	0.09765625	2.170138888888889	pics	READ	false	bsc	bsc	test_bsc	20121003162407.jpg
14:19:47	1132529	1132551	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
14:19:50	1135529	1135609	0.08	0.09765625	1.220703125	pics	READ	false	bsc	bsc	test_bsc	20130112120255.jpg
14:19:52	1137529	1137757	0.228	0.09765625	0.42831688596491224	pics	READ	false	bsc	bsc	test_bsc	2012071708423273.jpg
14:19:53	1138530	1138553	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
14:19:55	1140530	1140554	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
14:19:56	1141530	1141591	0.061	0.09765625	1.600922131147541	pics	READ	false	bsc	bsc	test_bsc	20121003162349.jpg
14:19:58	1143531	1143602	0.071	0.09765625	1.3754401408450705	docs	READ	false	bsc	bsc	test_bsc	2012100911453721.txt
14:20:04	1149531	1149578	0.047	0.09765625	2.077792553191489	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
14:20:05	1150532	1150580	0.048	0.09765625	2.0345052083333335	pics	READ	false	bsc	bsc	test_bsc	2015042713532285.jpg
14:20:06	1151533	1151555	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
14:20:07	1152533	1152556	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2007030714352473.jpg
14:20:08	1153533	1153558	0.025	0.09765625	3.90625	pics	READ	false	bsc	bsc	test_bsc	2010111211232001.jpg
14:20:09	1154533	1154561	0.028	0.09765625	3.4877232142857144	pics	READ	false	bsc	bsc	test_bsc	2011121414315675.jpg
14:20:10	1155534	1155549	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2016012507235455.jpg
14:20:14	1159534	1159562	0.028	0.09765625	3.4877232142857144	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
14:20:15	1160534	1160550	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
14:20:17	1162535	1162559	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
14:20:18	1163535	1163558	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	20130112120255.jpg
14:20:19	1164535	1164594	0.059	0.09765625	1.6551906779661019	docs	READ	false	bsc	bsc	test_bsc	2010071914590697.txt
14:20:23	1168535	1168559	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
14:20:24	1169535	1169550	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015112514451187.jpg
14:20:25	1170536	1170560	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
14:20:28	1173536	1173559	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
14:20:30	1175536	1175610	0.074	0.09765625	1.3196790540540542	pics	READ	false	bsc	bsc	test_bsc	20121003162333.jpg
14:20:31	1176537	1176611	0.074	0.09765625	1.3196790540540542	pics	READ	false	bsc	bsc	test_bsc	2010072111381369.jpg
14:20:32	1177537	1177561	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
