13:02:45	254270	254281	0.011	0.009765625	0.8877840909090909	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
13:02:46	255270	255280	0.01	0.009765625	0.9765625	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
13:02:47	256270	256280	0.01	0.009765625	0.9765625	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
13:02:48	257271	257279	0.008	0.009765625	1.220703125	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
13:02:49	258271	258353	0.082	0.009765625	0.11909298780487805	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
13:02:50	259271	259282	0.011	0.009765625	0.8877840909090909	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
13:02:51	260272	260330	0.058	0.009765625	0.1683728448275862	pics	READ	false	bsc	bsc	test_bsc	2008031711093129.jpg
13:02:53	262272	262291	0.019	0.009765625	0.5139802631578948	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
13:02:54	263272	263292	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
13:02:55	264273	264284	0.011	0.009765625	0.8877840909090909	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
13:02:56	265273	265284	0.011	0.009765625	0.8877840909090909	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
13:02:57	266274	266331	0.057	0.009765625	0.1713267543859649	pics	READ	false	bsc	bsc	test_bsc	2015052508274579.jpg
13:02:58	267274	267332	0.058	0.009765625	0.1683728448275862	pics	READ	false	bsc	bsc	test_bsc	2015061511032359.jpg
13:02:59	268274	268376	0.102	0.009765625	0.09574142156862746	pics	READ	false	bsc	bsc	test_bsc	2008101918175313.jpg
13:03:03	272275	272293	0.018	0.009765625	0.5425347222222222	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
13:03:04	273275	273286	0.011	0.009765625	0.8877840909090909	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
13:03:05	274275	274287	0.012	0.009765625	0.8138020833333334	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
13:03:06	275276	275286	0.01	0.009765625	0.9765625	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
13:03:07	276276	276295	0.019	0.009765625	0.5139802631578948	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
13:03:09	278276	278335	0.059	0.009765625	0.1655190677966102	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
13:03:10	279277	279288	0.011	0.009765625	0.8877840909090909	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
13:03:15	284277	284369	0.092	0.009765625	0.10614809782608696	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
13:03:16	285278	285296	0.018	0.009765625	0.5425347222222222	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
13:03:17	286278	286339	0.061	0.009765625	0.1600922131147541	pics	READ	false	bsc	bsc	test_bsc	2010111211232001.jpg
13:03:18	287278	287290	0.012	0.009765625	0.8138020833333334	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
13:03:19	288279	288348	0.069	0.009765625	0.14153079710144925	pics	READ	false	bsc	bsc	test_bsc	2011091313564477.jpg
13:03:20	289280	289291	0.011	0.009765625	0.8877840909090909	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
13:03:21	290280	290291	0.011	0.009765625	0.8877840909090909	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
13:03:22	291280	291335	0.055	0.009765625	0.17755681818181818	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
13:03:24	293281	293301	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2015052508274579.jpg
13:03:25	294281	294293	0.012	0.009765625	0.8138020833333334	pics	READ	false	bsc	bsc	test_bsc	2015061511032359.jpg
13:03:26	295281	295300	0.019	0.009765625	0.5139802631578948	pics	READ	false	bsc	bsc	test_bsc	2008043011533339.jpg
13:03:27	296282	296340	0.058	0.009765625	0.1683728448275862	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
13:03:28	297284	297303	0.019	0.009765625	0.5139802631578948	pics	READ	false	bsc	bsc	test_bsc	2011091313564477.jpg
13:03:29	298284	298341	0.057	0.009765625	0.1713267543859649	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
13:03:30	299284	299333	0.049	0.009765625	0.19929846938775508	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
13:03:32	301285	301447	0.162	0.009765625	0.06028163580246913	pics	READ	false	bsc	bsc	test_bsc	2009031314494011.jpg
13:03:33	302285	302314	0.029	0.009765625	0.3367456896551724	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
13:03:34	303285	303298	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
13:03:35	304286	304298	0.012	0.009765625	0.8138020833333334	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
13:03:36	305286	305345	0.059	0.009765625	0.1655190677966102	pics	READ	false	bsc	bsc	test_bsc	2014011616201817.jpg
13:03:37	306286	306297	0.011	0.009765625	0.8877840909090909	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
13:03:39	308287	308352	0.065	0.009765625	0.1502403846153846	pics	READ	false	bsc	bsc	test_bsc	2009031314494011.jpg
13:03:40	309287	309353	0.066	0.009765625	0.14796401515151514	pics	READ	false	bsc	bsc	test_bsc	2010012714090177.jpg
13:03:41	310287	310299	0.012	0.009765625	0.8138020833333334	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
13:03:42	311288	311366	0.078	0.009765625	0.1252003205128205	pics	READ	false	bsc	bsc	test_bsc	2014022808324205.jpg
13:03:44	313288	313334	0.046	0.009765625	0.21229619565217392	pics	READ	false	bsc	bsc	test_bsc	20101120154615.jpg
13:03:45	314288	314340	0.052	0.009765625	0.18780048076923078	pics	READ	false	bsc	bsc	test_bsc	20101120154615.jpg
13:03:46	315289	315301	0.012	0.009765625	0.8138020833333334	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
13:03:47	316289	316305	0.016	0.009765625	0.6103515625	pics	READ	false	bsc	bsc	test_bsc	2009031314494011.jpg
13:03:48	317289	317303	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
13:03:53	322290	322326	0.036	0.009765625	0.2712673611111111	docs	READ	false	bsc	bsc	test_bsc	2012092611062903.txt
13:03:55	324290	324346	0.056	0.009765625	0.1743861607142857	pics	READ	false	bsc	bsc	test_bsc	2015111811262237.jpg
13:03:57	326291	326332	0.041	0.009765625	0.2381859756097561	pics	READ	false	bsc	bsc	test_bsc	2009122018392345.jpg
13:03:58	327291	327350	0.059	0.009765625	0.1655190677966102	pics	READ	false	bsc	bsc	test_bsc	2012051509585735.jpg
13:03:59	328291	328347	0.056	0.009765625	0.1743861607142857	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
13:04:00	329291	329339	0.048	0.009765625	0.20345052083333334	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
13:04:01	330292	330303	0.011	0.009765625	0.8877840909090909	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
13:04:02	331292	331304	0.012	0.009765625	0.8138020833333334	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
13:04:03	332292	332304	0.012	0.009765625	0.8138020833333334	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
13:04:04	333293	333304	0.011	0.009765625	0.8877840909090909	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
13:04:06	335293	335355	0.062	0.009765625	0.15751008064516128	pics	READ	false	bsc	bsc	test_bsc	20130805143711.jpg
13:04:07	336293	336337	0.044	0.009765625	0.22194602272727273	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
13:04:08	337294	337346	0.052	0.009765625	0.18780048076923078	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
13:04:10	339294	339306	0.012	0.009765625	0.8138020833333334	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
13:04:11	340295	340304	0.009	0.009765625	1.0850694444444444	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
13:04:12	341295	341306	0.011	0.009765625	0.8877840909090909	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
13:04:13	342295	342315	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
13:04:17	346296	346340	0.044	0.009765625	0.22194602272727273	pics	READ	false	bsc	bsc	test_bsc	2010111211232001.jpg
13:04:18	347296	347315	0.019	0.009765625	0.5139802631578948	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
13:04:20	349296	349316	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
13:04:21	350297	350309	0.012	0.009765625	0.8138020833333334	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
13:04:24	353297	353347	0.05	0.009765625	0.1953125	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
13:04:25	354297	354368	0.071	0.009765625	0.13754401408450706	pics	READ	false	bsc	bsc	test_bsc	2006010909251727.jpg
13:04:26	355298	355317	0.019	0.009765625	0.5139802631578948	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
13:04:27	356298	356318	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
13:04:28	357298	357355	0.057	0.009765625	0.1713267543859649	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
13:04:29	358299	358357	0.058	0.009765625	0.1683728448275862	docs	READ	false	bsc	bsc	test_bsc	2011020211472089.txt
13:04:32	361299	361362	0.063	0.009765625	0.15500992063492064	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
13:04:33	362299	362534	0.235	0.009765625	0.041555851063829786	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
13:04:34	363300	363312	0.012	0.009765625	0.8138020833333334	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
13:04:35	364300	364312	0.012	0.009765625	0.8138020833333334	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
13:04:36	365300	365310	0.01	0.009765625	0.9765625	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
13:04:37	366301	366311	0.01	0.009765625	0.9765625	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
13:04:38	367301	367322	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
13:04:39	368301	368312	0.011	0.009765625	0.8877840909090909	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
13:04:40	369302	369319	0.017	0.009765625	0.5744485294117647	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
13:04:41	370302	370382	0.08	0.009765625	0.1220703125	pics	READ	false	bsc	bsc	test_bsc	2015020513091623.jpg
13:04:42	371302	371340	0.038	0.009765625	0.2569901315789474	pics	READ	false	bsc	bsc	test_bsc	2015020513091623.jpg
13:04:43	372303	372315	0.012	0.009765625	0.8138020833333334	pics	READ	false	bsc	bsc	test_bsc	2015020513091623.jpg
13:04:44	373303	373315	0.012	0.009765625	0.8138020833333334	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
13:04:45	374303	374316	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
13:04:46	375304	375373	0.069	0.009765625	0.14153079710144925	pics	READ	false	bsc	bsc	test_bsc	2015110910115761.jpg
13:04:47	376304	376364	0.06	0.009765625	0.16276041666666669	pics	READ	false	bsc	bsc	test_bsc	2015110910120289.jpg
13:04:48	377304	377354	0.05	0.009765625	0.1953125	pics	READ	false	bsc	bsc	test_bsc	2015110910120853.jpg
13:04:49	378305	378366	0.061	0.009765625	0.1600922131147541	pics	READ	false	bsc	bsc	test_bsc	2015110910121419.jpg
13:04:50	379305	379317	0.012	0.009765625	0.8138020833333334	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
13:04:51	380305	380317	0.012	0.009765625	0.8138020833333334	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
13:04:52	381306	381327	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
13:04:53	382306	382315	0.009	0.009765625	1.0850694444444444	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
13:04:54	383306	383319	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
13:04:55	384307	384357	0.05	0.009765625	0.1953125	docs	READ	false	bsc	bsc	test_bsc	2013070114594527.txt
13:04:56	385307	385320	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
13:04:57	386307	386320	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
13:04:58	387308	387320	0.012	0.009765625	0.8138020833333334	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
13:04:59	388308	388320	0.012	0.009765625	0.8138020833333334	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
13:05:00	389308	389321	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
13:05:01	390309	390320	0.011	0.009765625	0.8877840909090909	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
13:05:02	391309	391321	0.012	0.009765625	0.8138020833333334	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
13:05:03	392309	392332	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
13:05:04	393310	393322	0.012	0.009765625	0.8138020833333334	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
13:05:05	394310	394322	0.012	0.009765625	0.8138020833333334	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
13:05:06	395310	395323	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
13:05:07	396311	396323	0.012	0.009765625	0.8138020833333334	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
13:05:08	397311	397321	0.01	0.009765625	0.9765625	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
13:05:09	398311	398332	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
13:05:10	399312	399323	0.011	0.009765625	0.8877840909090909	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
13:05:11	400312	400371	0.059	0.009765625	0.1655190677966102	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
13:05:12	401312	401323	0.011	0.009765625	0.8877840909090909	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
13:05:13	402312	402521	0.209	0.009765625	0.046725478468899524	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
13:05:15	404313	404368	0.055	0.009765625	0.17755681818181818	pics	READ	false	bsc	bsc	test_bsc	2012081010210465.jpg
13:05:16	405313	405411	0.098	0.009765625	0.09964923469387754	docs	READ	false	bsc	bsc	test_bsc	2010101407092927.txt
13:05:17	406313	406375	0.062	0.009765625	0.15751008064516128	pics	READ	false	bsc	bsc	test_bsc	2012112713420905.jpg
13:05:18	407314	407365	0.051	0.009765625	0.19148284313725492	docs	READ	false	bsc	bsc	test_bsc	2013012313503587.txt
13:05:19	408314	408326	0.012	0.009765625	0.8138020833333334	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
13:05:20	409314	409334	0.02	0.009765625	0.48828125	docs	READ	false	bsc	bsc	test_bsc	2010101407092927.txt
13:05:21	410315	410385	0.07	0.009765625	0.13950892857142855	pics	READ	false	bsc	bsc	test_bsc	2010080211413887.jpg
13:05:22	411316	411371	0.055	0.009765625	0.17755681818181818	pics	READ	false	bsc	bsc	test_bsc	2010080214120315.jpg
13:05:23	412316	412549	0.233	0.009765625	0.041912553648068666	pics	READ	false	bsc	bsc	test_bsc	2010082411304195.jpg
13:05:24	413316	413366	0.05	0.009765625	0.1953125	pics	READ	false	bsc	bsc	test_bsc	2011040515372431.jpg
13:05:25	414317	414377	0.06	0.009765625	0.16276041666666669	pics	READ	false	bsc	bsc	test_bsc	2014012708245111.jpg
13:05:26	415317	415362	0.045	0.009765625	0.2170138888888889	docs	READ	false	bsc	bsc	test_bsc	2014121815422003.txt
13:05:27	416317	416336	0.019	0.009765625	0.5139802631578948	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
13:05:28	417318	417335	0.017	0.009765625	0.5744485294117647	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
13:05:29	418318	418335	0.017	0.009765625	0.5744485294117647	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
13:05:30	419318	419366	0.048	0.009765625	0.20345052083333334	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
13:05:31	420319	420336	0.017	0.009765625	0.5744485294117647	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
13:05:32	421319	421377	0.058	0.009765625	0.1683728448275862	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
13:05:33	422320	422376	0.056	0.009765625	0.1743861607142857	docs	READ	false	bsc	bsc	test_bsc	2012102410220047.txt
13:05:34	423320	423372	0.052	0.009765625	0.18780048076923078	docs	READ	false	bsc	bsc	test_bsc	2015031815022031.txt
13:05:37	426320	426377	0.057	0.009765625	0.1713267543859649	docs	READ	false	bsc	bsc	test_bsc	2013100214503417.txt
13:05:41	430321	430379	0.058	0.009765625	0.1683728448275862	docs	READ	false	bsc	bsc	test_bsc	2013110710170277.txt
13:05:42	431321	431364	0.043	0.009765625	0.2271075581395349	pics	READ	false	bsc	bsc	test_bsc	2014032412573017.jpg
13:05:45	434322	434343	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
13:05:48	437322	437390	0.068	0.009765625	0.14361213235294118	docs	READ	false	bsc	bsc	test_bsc	2008061711123927.txt
13:05:50	439322	439373	0.051	0.009765625	0.19148284313725492	docs	READ	false	bsc	bsc	test_bsc	2015110914212995.txt
13:05:52	441323	441372	0.049	0.009765625	0.19929846938775508	docs	READ	false	bsc	bsc	test_bsc	2011102813014243.txt
13:05:56	445323	445383	0.06	0.009765625	0.16276041666666669	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
13:05:57	446323	446343	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
13:06:00	449324	449369	0.045	0.009765625	0.2170138888888889	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
13:06:03	452324	452405	0.081	0.009765625	0.12056327160493827	pics	READ	false	bsc	bsc	test_bsc	2006032010430143.jpg
13:06:04	453324	453397	0.073	0.009765625	0.13377568493150685	docs	READ	false	bsc	bsc	test_bsc	2011031610403625.txt
13:06:06	455325	455358	0.033	0.009765625	0.2959280303030303	pics	READ	false	bsc	bsc	test_bsc	2007061609074915.jpg
13:06:07	456325	456343	0.018	0.009765625	0.5425347222222222	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
13:06:14	463326	463347	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
13:06:16	465326	465392	0.066	0.009765625	0.14796401515151514	pics	READ	false	bsc	bsc	test_bsc	2009040711071043.jpg
13:06:17	466326	466399	0.073	0.009765625	0.13377568493150685	docs	READ	false	bsc	bsc	test_bsc	2013111111191511.txt
13:06:18	467327	467351	0.024	0.009765625	0.4069010416666667	pics	READ	false	bsc	bsc	test_bsc	2007022710445519.jpg
13:06:19	468327	468395	0.068	0.009765625	0.14361213235294118	pics	READ	false	bsc	bsc	test_bsc	2012060513202031.jpg
13:06:20	469327	469394	0.067	0.009765625	0.14575559701492535	pics	READ	false	bsc	bsc	test_bsc	20121119144835.jpg
13:06:23	472328	472535	0.207	0.009765625	0.04717693236714976	pics	READ	false	bsc	bsc	test_bsc	2009040711071043.jpg
13:06:25	474328	474379	0.051	0.009765625	0.19148284313725492	docs	READ	false	bsc	bsc	test_bsc	2013092412490555.txt
13:06:29	478329	478349	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
13:06:30	479329	479350	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
13:06:31	480329	480379	0.05	0.009765625	0.1953125	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
13:06:32	481330	481363	0.033	0.009765625	0.2959280303030303	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
13:06:33	482330	482342	0.012	0.009765625	0.8138020833333334	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
13:06:34	483330	483408	0.078	0.009765625	0.1252003205128205	pics	READ	false	bsc	bsc	test_bsc	2015022416331969.jpg
13:06:35	484331	484351	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
13:06:36	485331	485343	0.012	0.009765625	0.8138020833333334	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
13:06:37	486331	486351	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
13:06:38	487332	487345	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
13:06:39	488332	488344	0.012	0.009765625	0.8138020833333334	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
13:06:40	489332	489379	0.047	0.009765625	0.20777925531914893	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
13:06:41	490333	490351	0.018	0.009765625	0.5425347222222222	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
13:06:42	491333	491429	0.096	0.009765625	0.10172526041666667	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
13:06:43	492333	492501	0.168	0.009765625	0.05812872023809523	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
13:06:44	493334	493346	0.012	0.009765625	0.8138020833333334	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
13:06:45	494334	494347	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
13:06:46	495335	495354	0.019	0.009765625	0.5139802631578948	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
