16:40:39	869992	870005	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	True
16:40:40	870992	871013	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg	False
16:40:41	871992	872006	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
16:40:42	872992	873006	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
16:40:43	873993	874100	0.107	0.009765625	0.09126752336448599	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	False
16:40:44	874993	875006	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	True
16:40:45	875993	876014	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg	False
16:40:46	876993	877007	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg	True
16:40:47	877994	878006	0.012	0.009765625	0.8138020833333334	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg	True
16:40:48	878995	879008	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg	True
16:40:49	879995	880009	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg	True
16:40:50	880995	881009	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg	True
16:40:51	881995	882009	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg	True
16:40:52	882996	883009	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg	True
16:40:53	883996	884099	0.103	0.009765625	0.0948118932038835	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg	False
16:40:54	884996	885068	0.072	0.009765625	0.13563368055555555	pics	READ	false	bsc	bsc	test_bsc	2010071512031267.jpg	False
16:40:55	885996	886010	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg	True
16:40:57	887997	888056	0.059	0.009765625	0.1655190677966102	docs	READ	false	bsc	bsc	test_bsc	2013062711262911.txt	False
16:40:59	889997	890010	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg	True
16:41:01	891997	892019	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	False
16:41:02	892998	893011	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
16:41:03	893998	894194	0.196	0.009765625	0.04982461734693877	pics	READ	false	bsc	bsc	test_bsc	2015041812065331.jpg	False
16:41:04	894999	895012	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
16:41:05	895999	896018	0.019	0.009765625	0.5139802631578948	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	False
16:41:06	896999	897037	0.038	0.009765625	0.2569901315789474	docs	READ	false	bsc	bsc	test_bsc	2011101408271805.txt	False
16:41:08	899000	899014	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg	True
16:41:09	900000	900064	0.064	0.009765625	0.152587890625	docs	READ	false	bsc	bsc	test_bsc	2007012916415869.txt	False
16:41:17	908000	908112	0.112	0.009765625	0.08719308035714285	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg	True
16:41:20	911000	911030	0.03	0.009765625	0.32552083333333337	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg	False
16:41:21	912001	912058	0.057	0.009765625	0.1713267543859649	pics	READ	false	bsc	bsc	test_bsc	2009101308095795.jpg	False
16:41:24	915001	915014	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg	True
16:41:26	917001	917022	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg	False
16:41:28	919002	919024	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
16:41:29	920002	920020	0.018	0.009765625	0.5425347222222222	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	False
16:41:31	922002	922057	0.055	0.009765625	0.17755681818181818	pics	READ	false	bsc	bsc	test_bsc	2012042413312431.jpg	False
16:41:35	926002	926016	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg	True
16:41:37	928003	928023	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg	False
16:41:38	929003	929024	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg	False
16:41:39	930003	930043	0.04	0.009765625	0.244140625	pics	READ	false	bsc	bsc	test_bsc	2012111510244933.jpg	False
16:41:40	931004	931018	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2012111510255723.jpg	True
16:41:41	932004	932018	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2012111510271873.jpg	True
16:41:42	933004	933018	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2012111510290357.jpg	True
16:41:43	934004	934182	0.178	0.009765625	0.05486306179775281	pics	READ	false	bsc	bsc	test_bsc	2012111510300941.jpg	True
16:41:44	935005	935018	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2012111510332391.jpg	True
16:41:45	936005	936019	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2012111510344619.jpg	True
16:41:46	937005	937020	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2012111510351251.jpg	True
16:41:47	938005	938020	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2012111510360635.jpg	True
16:41:48	939006	939019	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2012111510363033.jpg	True
16:41:49	940006	940021	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2012111510365757.jpg	True
16:41:50	941007	941020	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2014032612024137.jpg	True
16:41:51	942007	942020	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015102715403843.jpg	True
16:41:54	945007	945021	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2016013114243391.jpg	True
16:41:56	947007	947022	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2010090522350333.jpg	True
16:41:58	949008	949022	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2009070922254269.jpg	True
16:41:59	950008	950021	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2011091313564477.jpg	True
16:42:00	951008	951106	0.098	0.009765625	0.09964923469387754	pics	READ	false	bsc	bsc	test_bsc	2011121410020177.jpg	False
16:42:01	952009	952068	0.059	0.009765625	0.1655190677966102	pics	READ	false	bsc	bsc	test_bsc	2012042413490213.jpg	False
16:42:02	953009	953078	0.069	0.009765625	0.14153079710144925	pics	READ	false	bsc	bsc	test_bsc	2013092614352953.jpg	False
16:42:08	959009	959023	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2010071208592699.jpg	True
16:42:10	961010	961023	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg	True
16:42:11	962010	962037	0.027	0.009765625	0.3616898148148148	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg	False
16:42:12	963010	963057	0.047	0.009765625	0.20777925531914893	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg	False
16:42:13	964011	964189	0.178	0.009765625	0.05486306179775281	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	True
16:42:14	965011	965024	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	True
16:42:15	966011	966030	0.019	0.009765625	0.5139802631578948	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	False
16:42:16	967011	967033	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	False
16:42:17	968012	968033	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg	True
16:42:18	969012	969029	0.017	0.009765625	0.5744485294117647	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg	True
16:42:19	970012	970026	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg	True
16:42:20	971012	971069	0.057	0.009765625	0.1713267543859649	docs	READ	false	bsc	bsc	test_bsc	2010062111142043.txt	False
16:42:21	972013	972027	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	True
16:42:22	973013	973033	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg	False
16:42:23	974013	974085	0.072	0.009765625	0.13563368055555555	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg	True
16:42:24	975014	975028	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
16:42:25	976014	976027	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
16:42:26	977014	977036	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	False
16:42:27	978014	978025	0.011	0.009765625	0.8877840909090909	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	True
16:42:28	979015	979032	0.017	0.009765625	0.5744485294117647	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	False
16:42:29	980015	980038	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg	False
16:42:30	981015	981029	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg	True
16:42:31	982015	982089	0.074	0.009765625	0.1319679054054054	pics	READ	false	bsc	bsc	test_bsc	2015021713112715.jpg	False
16:42:32	983015	983029	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg	True
16:42:33	984016	984181	0.165	0.009765625	0.05918560606060606	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg	True
16:42:34	985016	985031	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg	True
16:42:35	986016	986031	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg	True
16:42:36	987017	987032	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg	True
16:42:37	988017	988028	0.011	0.009765625	0.8877840909090909	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg	True
16:42:40	991017	991037	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg	False
16:42:44	995018	995038	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg	False
16:42:49	1000018	1000095	0.077	0.009765625	0.1268262987012987	pics	READ	false	bsc	bsc	test_bsc	2008121114491963.jpg	False
16:42:51	1002018	1002031	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg	True
16:42:52	1003018	1003040	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg	False
16:42:55	1006019	1006079	0.06	0.009765625	0.16276041666666669	pics	READ	false	bsc	bsc	test_bsc	2008121114050175.jpg	False
16:42:59	1010019	1010033	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2014070900200569.jpg	True
16:43:01	1012019	1012033	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg	True
16:43:02	1013020	1013064	0.044	0.009765625	0.22194602272727273	pics	READ	false	bsc	bsc	test_bsc	2015092919381575.jpg	False
16:43:03	1014020	1014086	0.066	0.009765625	0.14796401515151514	pics	READ	false	bsc	bsc	test_bsc	2016012014470051.jpg	True
16:43:04	1015020	1015034	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	True
16:43:05	1016021	1016080	0.059	0.009765625	0.1655190677966102	pics	READ	false	bsc	bsc	test_bsc	2016012213403243.jpg	False
16:43:06	1017021	1017035	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2013070909382249.jpg	True
16:43:07	1018021	1018035	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2016011114351497.jpg	True
16:43:08	1019021	1019034	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2016011114391977.jpg	True
16:43:09	1020022	1020073	0.051	0.009765625	0.19148284313725492	pics	READ	false	bsc	bsc	test_bsc	2013071808540779.jpg	False
16:43:10	1021023	1021033	0.01	0.009765625	0.9765625	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg	True
16:43:11	1022023	1022050	0.027	0.009765625	0.3616898148148148	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	False
16:43:12	1023023	1023046	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	False
16:43:13	1024023	1024084	0.061	0.009765625	0.1600922131147541	pics	READ	false	bsc	bsc	test_bsc	2014091609052061.jpg	False
16:43:14	1025024	1025038	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg	True
16:43:15	1026024	1026046	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	False
16:43:16	1027024	1027035	0.011	0.009765625	0.8877840909090909	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	True
16:43:17	1028024	1028077	0.053	0.009765625	0.18425707547169812	pics	READ	false	bsc	bsc	test_bsc	2015073011383349.jpg	False
16:43:18	1029025	1029038	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015092511585667.jpg	True
16:43:19	1030025	1030039	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015092511585845.jpg	True
16:43:20	1031025	1031040	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015092511590197.jpg	True
16:43:21	1032026	1032039	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	True
16:43:22	1033027	1033073	0.046	0.009765625	0.21229619565217392	pics	READ	false	bsc	bsc	test_bsc	2013101416111751.jpg	False
16:43:23	1034027	1034196	0.169	0.009765625	0.05778476331360946	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
16:43:24	1035027	1035049	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg	False
16:43:29	1040027	1040066	0.039	0.009765625	0.250400641025641	pics	READ	false	bsc	bsc	test_bsc	2008042410334117.jpg	False
16:43:30	1041028	1041042	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2014031819443555.jpg	True
16:43:31	1042028	1042042	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2011092015001207.jpg	True
16:43:32	1043028	1043042	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	True
16:43:33	1044028	1044180	0.152	0.009765625	0.06424753289473685	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	False
16:43:37	1048029	1048081	0.052	0.009765625	0.18780048076923078	pics	READ	false	bsc	bsc	test_bsc	2010071209264725.jpg	False
16:43:38	1049029	1049043	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2012021716222587.jpg	True
16:43:39	1050029	1050045	0.016	0.009765625	0.6103515625	pics	READ	false	bsc	bsc	test_bsc	2012071708393719.jpg	True
16:43:44	1055030	1055043	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg	True
16:43:45	1056030	1056053	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg	False
16:43:46	1057030	1057052	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg	False
16:43:47	1058030	1058044	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg	True
16:43:48	1059031	1059052	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg	False
16:43:49	1060031	1060080	0.049	0.009765625	0.19929846938775508	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg	False
16:43:51	1062031	1062094	0.063	0.009765625	0.15500992063492064	pics	READ	false	bsc	bsc	test_bsc	2010072111382113.jpg	False
16:43:52	1063031	1063045	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	20130112120255.jpg	True
16:43:53	1064032	1064182	0.15	0.009765625	0.06510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013042622314571.jpg	True
16:43:54	1065032	1065046	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2014040300341345.jpg	True
16:43:55	1066032	1066046	0.014	0.009765625	0.6975446428571428	docs	READ	false	bsc	bsc	test_bsc	2014082707334865.txt	True
16:43:57	1068033	1068046	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2014041810103895.jpg	True
16:43:58	1069033	1069047	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2012071708422281.jpg	True
16:43:59	1070033	1070047	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2010071209260685.jpg	True
16:44:00	1071033	1071045	0.012	0.009765625	0.8138020833333334	pics	READ	false	bsc	bsc	test_bsc	2012071708392631.jpg	True
16:44:01	1072034	1072047	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
16:44:02	1073034	1073093	0.059	0.009765625	0.1655190677966102	pics	READ	false	bsc	bsc	test_bsc	2012071708395531.jpg	False
16:44:03	1074034	1074083	0.049	0.009765625	0.19929846938775508	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg	True
16:44:04	1075035	1075090	0.055	0.009765625	0.17755681818181818	docs	READ	false	bsc	bsc	test_bsc	2014071016292473.txt	False
16:44:05	1076035	1076049	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015013008584859.jpg	True
16:44:06	1077035	1077048	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
16:44:08	1079035	1079083	0.048	0.009765625	0.20345052083333334	pics	READ	false	bsc	bsc	test_bsc	2014120209010023.jpg	False
16:44:09	1080036	1080050	0.014	0.009765625	0.6975446428571428	docs	READ	false	bsc	bsc	test_bsc	2012081811325959.txt	True
16:44:10	1081036	1081049	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	20130112120255.jpg	True
16:44:11	1082036	1082055	0.019	0.009765625	0.5139802631578948	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg	False
16:44:12	1083036	1083060	0.024	0.009765625	0.4069010416666667	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg	False
16:44:13	1084037	1084097	0.06	0.009765625	0.16276041666666669	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg	False
16:44:14	1085037	1085059	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	False
16:44:15	1086037	1086058	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	False
16:44:16	1087038	1087061	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg	False
16:44:17	1088038	1088056	0.018	0.009765625	0.5425347222222222	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	True
16:44:18	1089038	1089052	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	True
16:44:19	1090039	1090098	0.059	0.009765625	0.1655190677966102	pics	READ	false	bsc	bsc	test_bsc	2015110917530563.jpg	False
16:44:20	1091039	1091053	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015110917530907.jpg	True
16:44:21	1092039	1092053	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015110917532019.jpg	True
16:44:22	1093039	1093053	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015110917532271.jpg	True
