17:30:00	879316	879331	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
17:30:00	879331	879345	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
17:30:00	879345	879360	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
17:30:00	879360	879372	0.012	0.498046875	41.50390625	pics	READ	false	bsc	bsc	test_bsc	2015060217470463.jpg
17:30:00	879372	879404	0.032	0.498046875	15.56396484375	pics	READ	false	bsc	bsc	test_bsc	2015060217470971.jpg
17:30:00	879404	879417	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2015060217472391.jpg
17:30:00	879417	879429	0.012	0.498046875	41.50390625	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
17:30:00	879430	879442	0.012	0.498046875	41.50390625	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
17:30:00	879442	879454	0.012	0.498046875	41.50390625	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
17:30:00	879454	879468	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
17:30:00	879468	879482	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
17:30:04	883181	883198	0.017	0.498046875	29.296874999999996	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
17:30:05	884181	884195	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
17:30:05	884195	884207	0.012	0.498046875	41.50390625	docs	READ	false	bsc	bsc	test_bsc	2013120615215045.txt
17:30:05	884207	884250	0.043	0.498046875	11.58248546511628	pics	READ	false	bsc	bsc	test_bsc	2016012708311269.jpg
17:30:06	885182	885215	0.033	0.498046875	15.092329545454545	docs	READ	false	bsc	bsc	test_bsc	20151218101251.txt
17:30:06	885216	885229	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2016011913120589.jpg
17:30:07	886182	886224	0.042	0.498046875	11.858258928571427	pics	READ	false	bsc	bsc	test_bsc	2011102511211775.jpg
17:30:07	886224	886260	0.036	0.498046875	13.834635416666668	pics	READ	false	bsc	bsc	test_bsc	2011102511211829.jpg
17:30:07	886260	886273	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg
17:30:07	886273	886286	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
17:30:07	886286	886300	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
17:30:07	886300	886312	0.012	0.498046875	41.50390625	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
17:30:08	887183	887208	0.025	0.498046875	19.921875	pics	READ	false	bsc	bsc	test_bsc	2016012616122315.jpg
17:30:09	888183	888252	0.069	0.498046875	7.218070652173912	pics	READ	false	bsc	bsc	test_bsc	2010120215400677.jpg
17:30:09	888252	888292	0.04	0.498046875	12.451171875	pics	READ	false	bsc	bsc	test_bsc	2011102511211775.jpg
17:30:09	888292	888308	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2011102511211829.jpg
17:30:09	888308	888323	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg
17:30:09	888323	888340	0.017	0.498046875	29.296874999999996	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
17:30:09	888340	888355	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
17:30:09	888355	888369	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
17:30:11	890184	890198	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
17:30:12	891184	891198	0.014	0.498046875	35.574776785714285	docs	READ	false	bsc	bsc	test_bsc	2011120711184785.txt
17:30:15	894185	894200	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2015112416075055.jpg
17:30:18	897185	897201	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2013082710360167.jpg
17:30:18	897201	897216	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2015101909364443.jpg
17:30:18	897216	897230	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg
17:30:18	897230	897246	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
17:30:20	899185	899230	0.045	0.498046875	11.067708333333334	pics	READ	false	bsc	bsc	test_bsc	2012050711404265.jpg
17:30:20	899230	899244	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2015011313552275.jpg
17:30:20	899245	899257	0.012	0.498046875	41.50390625	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
17:30:20	899257	899301	0.044	0.498046875	11.31924715909091	pics	READ	false	bsc	bsc	test_bsc	2015112416075055.jpg
17:30:21	900186	900202	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2011060114041365.jpg
17:30:21	900202	900215	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2013082710535889.jpg
17:30:21	900216	900270	0.054	0.498046875	9.223090277777779	pics	READ	false	bsc	bsc	test_bsc	2014033111391913.jpg
17:30:21	900270	900285	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg
17:30:21	900285	900299	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
17:30:22	901186	901288	0.102	0.498046875	4.8828125	pics	READ	false	bsc	bsc	test_bsc	2014021908081819.jpg
17:30:22	901288	901306	0.018	0.498046875	27.669270833333336	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
17:30:22	901306	901319	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
17:30:24	903187	903201	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2010121410554763.jpg
17:30:24	903201	903249	0.048	0.498046875	10.3759765625	pics	READ	false	bsc	bsc	test_bsc	2013030610371707.jpg
17:30:24	903249	903266	0.017	0.498046875	29.296874999999996	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
17:30:25	904187	904204	0.017	0.498046875	29.296874999999996	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
17:30:26	905188	905204	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
17:30:27	906188	906246	0.058	0.498046875	8.587015086206897	pics	READ	false	bsc	bsc	test_bsc	2010071913482001.jpg
17:30:30	909188	909204	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
17:30:31	910188	910204	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
17:30:31	910204	910217	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
17:30:31	910217	910232	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
17:30:31	910232	910246	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
17:30:32	911189	911203	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2010071209020975.jpg
17:30:32	911204	911216	0.012	0.498046875	41.50390625	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
17:30:32	911216	911229	0.013	0.498046875	38.31129807692308	docs	READ	false	bsc	bsc	test_bsc	20150203115145.txt
17:30:33	912189	912205	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2010120215400677.jpg
17:30:33	912205	912217	0.012	0.498046875	41.50390625	pics	READ	false	bsc	bsc	test_bsc	2013082710360167.jpg
17:30:33	912217	912233	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2013082710535889.jpg
17:30:33	912234	912275	0.041	0.498046875	12.14748475609756	docs	READ	false	bsc	bsc	test_bsc	2013112514091603.txt
17:30:33	912275	912290	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
17:30:33	912290	912302	0.012	0.498046875	41.50390625	pics	READ	false	bsc	bsc	test_bsc	2015101909364443.jpg
17:30:33	912302	912317	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg
17:30:33	912317	912329	0.012	0.498046875	41.50390625	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
17:30:33	912329	912345	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
17:30:33	912345	912361	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2016012810380513.jpg
17:30:34	913190	913204	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
17:30:34	913204	913218	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2013042210540485.jpg
17:30:34	913218	913259	0.041	0.498046875	12.14748475609756	pics	READ	false	bsc	bsc	test_bsc	2014041414202663.jpg
17:30:34	913260	913279	0.019	0.498046875	26.212993421052634	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg
17:30:34	913279	913292	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
17:30:35	914191	914264	0.073	0.498046875	6.8225599315068495	docs	READ	false	bsc	bsc	test_bsc	20131211163751.txt
17:30:36	915191	915253	0.062	0.498046875	8.033014112903226	docs	READ	false	bsc	bsc	test_bsc	20120323121457.txt
17:30:36	915253	915268	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
17:30:41	920191	920263	0.072	0.498046875	6.917317708333334	docs	READ	false	bsc	bsc	test_bsc	2015020309463035.txt
17:30:42	921192	921239	0.047	0.498046875	10.596742021276595	pics	READ	false	bsc	bsc	test_bsc	2010072810392133.jpg
17:30:45	924192	924207	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
17:30:46	925192	925223	0.031	0.498046875	16.066028225806452	pics	READ	false	bsc	bsc	test_bsc	2013031910313743.jpg
17:30:46	925224	925237	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
17:30:47	926192	926207	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
17:30:50	929193	929209	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2013082015064801.jpg
17:30:50	929209	929224	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2014072508042741.jpg
17:30:50	929224	929237	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
17:30:50	929237	929249	0.012	0.498046875	41.50390625	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg
17:30:50	929249	929263	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2016012110480323.jpg
17:30:51	930193	930244	0.051	0.498046875	9.765625	docs	READ	false	bsc	bsc	test_bsc	2007110514011245.txt
17:30:51	930244	930258	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	20110614094859.jpg
17:30:51	930259	930328	0.069	0.498046875	7.218070652173912	docs	READ	false	bsc	bsc	test_bsc	20110914084119.txt
17:30:52	931194	931231	0.037	0.498046875	13.460726351351353	pics	READ	false	bsc	bsc	test_bsc	2010071913482279.jpg
17:30:52	931231	931245	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2010080914224703.jpg
17:30:53	932194	932210	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2011010712445909.jpg
17:30:56	935194	935210	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
17:30:58	937195	937211	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
17:30:59	938196	938211	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
17:30:59	938211	938226	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
17:30:59	938226	938240	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
17:30:59	938240	938253	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
17:30:59	938253	938268	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
17:30:59	938268	938303	0.035	0.498046875	14.229910714285714	pics	READ	false	bsc	bsc	test_bsc	2015022410264347.jpg
17:30:59	938303	938353	0.05	0.498046875	9.9609375	pics	READ	false	bsc	bsc	test_bsc	2015022410264583.jpg
17:30:59	938353	938379	0.026	0.498046875	19.15564903846154	pics	READ	false	bsc	bsc	test_bsc	2015022410264785.jpg
17:30:59	938379	938400	0.021	0.498046875	23.716517857142854	pics	READ	false	bsc	bsc	test_bsc	2015022410265627.jpg
17:30:59	938400	938463	0.063	0.498046875	7.9055059523809526	pics	READ	false	bsc	bsc	test_bsc	2015022410270159.jpg
17:30:59	938463	938478	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
17:30:59	938478	938491	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
17:30:59	938491	938505	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
17:30:59	938505	938517	0.012	0.498046875	41.50390625	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
17:30:59	938518	938531	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
17:30:59	938532	938547	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
17:30:59	938547	938560	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
17:31:00	939197	939211	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
17:31:00	939211	939224	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
17:31:00	939224	939240	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
17:31:00	939240	939256	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
17:31:00	939256	939270	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
17:31:00	939270	939286	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
17:31:00	939286	939299	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
17:31:00	939299	939314	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
17:31:00	939314	939329	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
17:31:00	939329	939346	0.017	0.498046875	29.296874999999996	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
17:31:00	939346	939361	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
17:31:00	939361	939374	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2015071922545301.jpg
17:31:00	939374	939389	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
17:31:00	939389	939403	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
17:31:01	940198	940212	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
17:31:01	940212	940225	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
17:31:01	940226	940238	0.012	0.498046875	41.50390625	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
17:31:02	941198	941214	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg
17:31:04	943198	943240	0.042	0.498046875	11.858258928571427	pics	READ	false	bsc	bsc	test_bsc	2011102511181747.jpg
17:31:04	943240	943253	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2011102511182083.jpg
17:31:04	943253	943267	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg
17:31:04	943267	943279	0.012	0.498046875	41.50390625	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
17:31:04	943279	943295	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
17:31:04	943296	943312	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
17:31:05	944199	944215	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2010102712022831.jpg
17:31:05	944216	944230	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
17:31:05	944230	944269	0.039	0.498046875	12.770432692307692	docs	READ	false	bsc	bsc	test_bsc	2014040412251797.txt
17:31:05	944269	944312	0.043	0.498046875	11.58248546511628	pics	READ	false	bsc	bsc	test_bsc	2015122215402577.jpg
17:31:06	945199	945220	0.021	0.498046875	23.716517857142854	pics	READ	false	bsc	bsc	test_bsc	20111213101929.jpg
17:31:06	945221	945235	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	20111213110807.jpg
17:31:06	945235	945250	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	20111214165653.jpg
17:31:06	945250	945281	0.031	0.498046875	16.066028225806452	pics	READ	false	bsc	bsc	test_bsc	2012022709232045.jpg
17:31:06	945281	945300	0.019	0.498046875	26.212993421052634	pics	READ	false	bsc	bsc	test_bsc	2012022709314149.jpg
17:31:06	945300	945313	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2012022710050255.jpg
17:31:06	945313	945363	0.05	0.498046875	9.9609375	pics	READ	false	bsc	bsc	test_bsc	2012030218005991.jpg
17:31:06	945363	945390	0.027	0.498046875	18.446180555555557	pics	READ	false	bsc	bsc	test_bsc	2012030218013509.jpg
17:31:06	945390	945406	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg
17:31:06	945406	945419	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
17:31:06	945420	945433	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
17:31:06	945433	945445	0.012	0.498046875	41.50390625	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
17:31:06	945446	945514	0.068	0.498046875	7.324218749999999	pics	READ	false	bsc	bsc	test_bsc	2012052116241749.jpg
17:31:07	946200	946231	0.031	0.498046875	16.066028225806452	pics	READ	false	bsc	bsc	test_bsc	2012022909340095.jpg
17:31:07	946231	946265	0.034	0.498046875	14.648437499999998	pics	READ	false	bsc	bsc	test_bsc	2012040315401799.jpg
17:31:07	946265	946315	0.05	0.498046875	9.9609375	pics	READ	false	bsc	bsc	test_bsc	2012040315401941.jpg
17:31:07	946315	946346	0.031	0.498046875	16.066028225806452	pics	READ	false	bsc	bsc	test_bsc	2012040612534853.jpg
17:31:07	946346	946372	0.026	0.498046875	19.15564903846154	pics	READ	false	bsc	bsc	test_bsc	2012040612535003.jpg
17:31:07	946372	946385	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2012041118073541.jpg
17:31:07	946385	946420	0.035	0.498046875	14.229910714285714	pics	READ	false	bsc	bsc	test_bsc	2012041118081671.jpg
17:31:07	946420	946434	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2012041310074785.jpg
17:31:09	948201	948214	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2011102511165223.jpg
17:31:09	948215	948229	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg
17:31:09	948229	948245	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
17:31:09	948245	948260	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
17:31:09	948260	948273	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
17:31:10	949201	949216	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2010102712022969.jpg
17:31:10	949216	949231	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
17:31:12	951202	951242	0.04	0.498046875	12.451171875	pics	READ	false	bsc	bsc	test_bsc	2012041017405833.jpg
17:31:12	951242	951290	0.048	0.498046875	10.3759765625	pics	READ	false	bsc	bsc	test_bsc	2015070212204107.jpg
17:31:13	952202	952216	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2010121410554763.jpg
17:31:13	952216	952232	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2011052509250265.jpg
17:31:13	952232	952244	0.012	0.498046875	41.50390625	pics	READ	false	bsc	bsc	test_bsc	2013052310264047.jpg
17:31:14	953202	953218	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
17:31:18	957203	957249	0.046	0.498046875	10.82710597826087	pics	READ	false	bsc	bsc	test_bsc	2010071614022185.jpg
17:31:19	958203	958221	0.018	0.498046875	27.669270833333336	pics	READ	false	bsc	bsc	test_bsc	2016011917305279.jpg
17:31:25	964203	964220	0.017	0.498046875	29.296874999999996	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
17:31:28	967203	967265	0.062	0.498046875	8.033014112903226	docs	READ	false	bsc	bsc	test_bsc	2013012209235797.txt
17:31:28	967265	967279	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
17:31:31	970204	970244	0.04	0.498046875	12.451171875	pics	READ	false	bsc	bsc	test_bsc	2009102213563471.jpg
17:31:31	970244	970265	0.021	0.498046875	23.716517857142854	pics	READ	false	bsc	bsc	test_bsc	2009102214103451.jpg
17:31:32	971204	971221	0.017	0.498046875	29.296874999999996	pics	READ	false	bsc	bsc	test_bsc	2009102214382419.jpg
17:31:32	971221	971273	0.052	0.498046875	9.57782451923077	pics	READ	false	bsc	bsc	test_bsc	2009120917493195.jpg
17:31:32	971273	971287	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
17:31:32	971287	971302	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
17:31:32	971302	971314	0.012	0.498046875	41.50390625	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg
17:31:33	972205	972242	0.037	0.498046875	13.460726351351353	pics	READ	false	bsc	bsc	test_bsc	2010030808543817.jpg
17:31:33	972242	972267	0.025	0.498046875	19.921875	docs	READ	false	bsc	bsc	test_bsc	2012082911135431.txt
17:31:34	973205	973222	0.017	0.498046875	29.296874999999996	pics	READ	false	bsc	bsc	test_bsc	2010062215105561.jpg
17:31:34	973222	973235	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
17:31:36	975205	975222	0.017	0.498046875	29.296874999999996	pics	READ	false	bsc	bsc	test_bsc	2010072315334643.jpg
17:31:38	977206	977257	0.051	0.498046875	9.765625	pics	READ	false	bsc	bsc	test_bsc	2014032020102453.jpg
17:31:39	978206	978221	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
17:31:39	978221	978235	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
17:31:39	978235	978250	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
17:31:39	978250	978262	0.012	0.498046875	41.50390625	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
17:31:39	978262	978299	0.037	0.498046875	13.460726351351353	pics	READ	false	bsc	bsc	test_bsc	2013061812545627.jpg
17:31:39	978299	978349	0.05	0.498046875	9.9609375	pics	READ	false	bsc	bsc	test_bsc	2015121708032763.jpg
17:31:39	978350	978366	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2016012211581291.jpg
17:31:39	978366	978381	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	20160201132117.jpg
17:31:40	979207	979221	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2010091713061987.jpg
17:31:45	984207	984221	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
17:31:45	984221	984237	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
17:31:47	986207	986223	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
17:31:47	986223	986236	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
17:31:47	986237	986249	0.012	0.498046875	41.50390625	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
17:31:47	986249	986263	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
17:31:48	987208	987223	0.015	0.498046875	33.203125	docs	READ	false	bsc	bsc	test_bsc	2013041611063461.txt
17:31:48	987224	987259	0.035	0.498046875	14.229910714285714	pics	READ	false	bsc	bsc	test_bsc	2014060408244477.jpg
17:31:52	991208	991245	0.037	0.498046875	13.460726351351353	pics	READ	false	bsc	bsc	test_bsc	2013122101535429.jpg
17:31:54	993209	993236	0.027	0.498046875	18.446180555555557	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
17:31:57	996209	996242	0.033	0.498046875	15.092329545454545	pics	READ	false	bsc	bsc	test_bsc	2010071208590345.jpg
17:31:57	996242	996292	0.05	0.498046875	9.9609375	pics	READ	false	bsc	bsc	test_bsc	2012041911051657.jpg
17:31:59	998209	998225	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
17:31:59	998225	998239	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
17:31:59	998240	998255	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
17:31:59	998255	998270	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
17:31:59	998270	998282	0.012	0.498046875	41.50390625	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
17:31:59	998283	998297	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
17:31:59	998298	998331	0.033	0.498046875	15.092329545454545	pics	READ	false	bsc	bsc	test_bsc	2015050808302415.jpg
