18:32:12	101775	101791	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
18:32:12	101791	101806	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
18:32:12	101806	101823	0.017	0.498046875	29.296874999999996	pics	READ	false	bsc	bsc	test_bsc	2015052508274579.jpg
18:32:12	101823	101840	0.017	0.498046875	29.296874999999996	pics	READ	false	bsc	bsc	test_bsc	2015061511032359.jpg
18:32:13	102746	102900	0.154	0.498046875	3.234070616883117	pics	READ	false	bsc	bsc	test_bsc	2008101918175313.jpg
18:32:17	106746	106761	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
18:32:17	106761	106776	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
18:32:17	106776	106792	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
18:32:17	106792	106807	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
18:32:17	106807	106820	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
18:32:19	108747	108770	0.023	0.498046875	21.65421195652174	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
18:32:19	108770	108784	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
18:32:24	113748	113764	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
18:32:24	113765	113780	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
18:32:24	113780	113795	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2010111211232001.jpg
18:32:24	113795	113811	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
18:32:24	113811	113824	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2011091313564477.jpg
18:32:24	113824	113838	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
18:32:24	113838	113853	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
18:32:24	113853	113867	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
18:32:26	115749	115765	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2015052508274579.jpg
18:32:26	115765	115780	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2015061511032359.jpg
18:32:27	116750	116765	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2008043011533339.jpg
18:32:27	116765	116778	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
18:32:27	116778	116793	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2011091313564477.jpg
18:32:27	116793	116807	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
18:32:28	117751	117766	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
18:32:30	119752	119765	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2009031314494011.jpg
18:32:31	120752	120766	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
18:32:31	120766	120781	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
18:32:31	120781	120793	0.012	0.498046875	41.50390625	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
18:32:31	120794	120847	0.053	0.498046875	9.397110849056604	pics	READ	false	bsc	bsc	test_bsc	2014011616201817.jpg
18:32:31	120847	120862	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
18:32:33	122753	122852	0.099	0.498046875	5.030776515151515	pics	READ	false	bsc	bsc	test_bsc	2009031314494011.jpg
18:32:33	122852	122865	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2010012714090177.jpg
18:32:34	123753	123768	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
18:32:34	123769	123781	0.012	0.498046875	41.50390625	pics	READ	false	bsc	bsc	test_bsc	2014022808324205.jpg
18:32:36	125754	125768	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	20101120154615.jpg
18:32:36	125769	125784	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	20101120154615.jpg
18:32:36	125784	125800	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
18:32:37	126755	126771	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2009031314494011.jpg
18:32:38	127755	127771	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
18:32:43	132756	132900	0.144	0.498046875	3.458658854166667	docs	READ	false	bsc	bsc	test_bsc	2012092611062903.txt
18:32:45	134756	134773	0.017	0.498046875	29.296874999999996	pics	READ	false	bsc	bsc	test_bsc	2015111811262237.jpg
18:32:47	136756	136773	0.017	0.498046875	29.296874999999996	pics	READ	false	bsc	bsc	test_bsc	2009122018392345.jpg
18:32:48	137757	137773	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2012051509585735.jpg
18:32:48	137774	137788	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
18:32:48	137789	137803	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
18:32:49	138757	138774	0.017	0.498046875	29.296874999999996	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
18:32:49	138774	138790	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
18:32:49	138790	138805	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
18:32:49	138805	138819	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
18:32:51	140758	140774	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	20130805143711.jpg
18:32:51	140775	140788	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
18:32:51	140788	140802	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
18:32:53	142759	142900	0.141	0.498046875	3.532247340425532	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
18:32:53	142901	142916	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
18:32:53	142916	142930	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
18:32:53	142931	142945	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
18:32:57	146759	146774	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2010111211232001.jpg
18:32:57	146774	146788	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
18:32:59	148760	148776	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
18:33:00	149760	149776	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
18:33:03	152761	152833	0.072	0.498046875	6.917317708333334	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
18:33:04	153761	153775	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2006010909251727.jpg
18:33:04	153775	153788	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
18:33:04	153788	153804	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
18:33:04	153804	153818	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
18:33:05	154762	154812	0.05	0.498046875	9.9609375	docs	READ	false	bsc	bsc	test_bsc	2011020211472089.txt
18:33:08	157762	157778	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
18:33:08	157779	157793	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
18:33:08	157794	157808	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
18:33:08	157808	157824	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
18:33:08	157824	157839	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
18:33:08	157839	157853	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
18:33:08	157854	157868	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
18:33:08	157868	157883	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
18:33:08	157883	157898	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
18:33:08	157898	157911	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2015020513091623.jpg
18:33:08	157911	157924	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2015020513091623.jpg
18:33:08	157925	157938	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2015020513091623.jpg
18:33:08	157938	157953	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
18:33:08	157953	157966	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
18:33:08	157966	157981	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2015110910115761.jpg
18:33:08	157981	157996	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2015110910120289.jpg
18:33:08	157996	158009	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2015110910120853.jpg
18:33:08	158009	158022	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2015110910121419.jpg
18:33:08	158022	158035	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
18:33:08	158035	158049	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
18:33:08	158049	158061	0.012	0.498046875	41.50390625	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
18:33:09	158765	158781	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
18:33:09	158781	158794	0.013	0.498046875	38.31129807692308	docs	READ	false	bsc	bsc	test_bsc	2013070114594527.txt
18:33:09	158794	158809	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
18:33:09	158809	158823	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
18:33:09	158823	158836	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
18:33:09	158836	158849	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
18:33:09	158849	158863	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
18:33:09	158863	158877	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
18:33:09	158877	158892	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
18:33:09	158892	158912	0.02	0.498046875	24.90234375	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
18:33:09	158913	158926	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
18:33:09	158927	158942	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
18:33:09	158942	158955	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
18:33:09	158955	158968	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
18:33:09	158968	158983	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
18:33:09	158983	158996	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
18:33:09	158996	159011	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
18:33:09	159011	159026	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
18:33:09	159026	159039	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
18:33:09	159039	159055	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
18:33:11	160767	160782	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2012081010210465.jpg
18:33:12	161767	161786	0.019	0.498046875	26.212993421052634	docs	READ	false	bsc	bsc	test_bsc	2010101407092927.txt
18:33:12	161786	161802	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2012112713420905.jpg
18:33:12	161802	161817	0.015	0.498046875	33.203125	docs	READ	false	bsc	bsc	test_bsc	2013012313503587.txt
18:33:12	161817	161833	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
18:33:13	162768	162835	0.067	0.498046875	7.4335354477611935	docs	READ	false	bsc	bsc	test_bsc	2010101407092927.txt
18:33:14	163768	163784	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2010080211413887.jpg
18:33:14	163784	163796	0.012	0.498046875	41.50390625	pics	READ	false	bsc	bsc	test_bsc	2010080214120315.jpg
18:33:14	163796	163810	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2010082411304195.jpg
18:33:14	163810	163824	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2011040515372431.jpg
18:33:14	163824	163838	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2014012708245111.jpg
18:33:14	163838	163851	0.013	0.498046875	38.31129807692308	docs	READ	false	bsc	bsc	test_bsc	2014121815422003.txt
18:33:15	164769	164785	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
18:33:15	164785	164800	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
18:33:15	164800	164812	0.012	0.498046875	41.50390625	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
18:33:16	165770	165784	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
18:33:16	165784	165800	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
18:33:16	165800	165813	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
18:33:17	166770	166786	0.016	0.498046875	31.1279296875	docs	READ	false	bsc	bsc	test_bsc	2012102410220047.txt
18:33:18	167771	167788	0.017	0.498046875	29.296874999999996	docs	READ	false	bsc	bsc	test_bsc	2015031815022031.txt
18:33:21	170771	170793	0.022	0.498046875	22.63849431818182	docs	READ	false	bsc	bsc	test_bsc	2013100214503417.txt
18:33:25	174771	174820	0.049	0.498046875	10.16422193877551	docs	READ	false	bsc	bsc	test_bsc	2013110710170277.txt
18:33:25	174820	174859	0.039	0.498046875	12.770432692307692	pics	READ	false	bsc	bsc	test_bsc	2014032412573017.jpg
18:33:28	177772	177789	0.017	0.498046875	29.296874999999996	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
18:33:31	180772	180807	0.035	0.498046875	14.229910714285714	docs	READ	false	bsc	bsc	test_bsc	2008061711123927.txt
18:33:33	182773	182901	0.128	0.498046875	3.8909912109375	docs	READ	false	bsc	bsc	test_bsc	2015110914212995.txt
18:33:35	184773	184789	0.016	0.498046875	31.1279296875	docs	READ	false	bsc	bsc	test_bsc	2011102813014243.txt
18:33:39	188773	188789	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
18:33:39	188789	188802	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
18:33:42	191774	191791	0.017	0.498046875	29.296874999999996	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
18:33:45	194775	194789	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2006032010430143.jpg
18:33:45	194789	194813	0.024	0.498046875	20.751953125	docs	READ	false	bsc	bsc	test_bsc	2011031610403625.txt
18:33:47	196775	196791	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2007061609074915.jpg
18:33:48	197776	197791	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
18:33:55	204776	204794	0.018	0.498046875	27.669270833333336	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
18:33:57	206776	206792	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2009040711071043.jpg
18:33:57	206792	206805	0.013	0.498046875	38.31129807692308	docs	READ	false	bsc	bsc	test_bsc	2013111111191511.txt
18:33:58	207777	207793	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2007022710445519.jpg
18:33:58	207793	207806	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2012060513202031.jpg
18:33:59	208777	208793	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	20121119144835.jpg
18:34:02	211778	211794	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2009040711071043.jpg
18:34:04	213779	213794	0.015	0.498046875	33.203125	docs	READ	false	bsc	bsc	test_bsc	2013092412490555.txt
18:34:08	217779	217796	0.017	0.498046875	29.296874999999996	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
18:34:08	217797	217811	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
18:34:08	217811	217826	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
18:34:08	217827	217839	0.012	0.498046875	41.50390625	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
18:34:08	217839	217853	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
18:34:08	217853	217866	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2015022416331969.jpg
18:34:08	217866	217881	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
18:34:08	217881	217898	0.017	0.498046875	29.296874999999996	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
18:34:08	217898	217911	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
18:34:08	217911	217925	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
18:34:08	217925	217940	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
18:34:08	217940	217954	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
18:34:09	218787	218801	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
18:34:09	218801	218815	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
18:34:09	218816	218829	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
18:34:09	218829	218844	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
18:34:09	218844	218857	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
18:34:09	218857	218874	0.017	0.498046875	29.296874999999996	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
18:34:09	218874	218887	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
18:34:09	218887	218901	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
18:34:09	218901	218914	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
18:34:09	218914	218930	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
18:34:09	218930	218942	0.012	0.498046875	41.50390625	pics	READ	false	bsc	bsc	test_bsc	2015022416330661.jpg
18:34:09	218942	218957	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2015022416330725.jpg
18:34:09	218957	218972	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
18:34:09	218972	218987	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
18:34:09	218988	219002	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
18:34:09	219002	219017	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
18:34:09	219017	219031	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
18:34:09	219031	219044	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
18:34:09	219044	219057	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
18:34:09	219057	219071	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
18:34:10	219790	219804	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
18:34:13	222790	222835	0.045	0.498046875	11.067708333333334	pics	READ	false	bsc	bsc	test_bsc	2006062215464269.jpg
18:34:13	222835	222848	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2006062215534129.jpg
