10:57:58	247835	247851	0.016	0.009765625	0.6103515625	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg	True
10:57:59	248836	248851	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	True
10:58:00	249836	249851	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	True
10:58:01	250837	250903	0.066	0.009765625	0.14796401515151514	pics	READ	false	bsc	bsc	test_bsc	2015042408384329.jpg	False
10:58:02	251838	251853	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015042408384581.jpg	True
10:58:03	252838	252853	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015042408385047.jpg	True
10:58:04	253838	253854	0.016	0.009765625	0.6103515625	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg	True
10:58:05	254839	254854	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg	True
10:58:06	255839	255854	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg	True
10:58:07	256839	256854	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg	True
10:58:08	257840	257934	0.094	0.009765625	0.10388962765957446	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	False
10:58:09	258840	258856	0.016	0.009765625	0.6103515625	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg	True
10:58:10	259841	259929	0.088	0.009765625	0.11097301136363637	pics	READ	false	bsc	bsc	test_bsc	2008031711093129.jpg	False
10:58:12	261841	261856	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg	True
10:58:13	262841	262857	0.016	0.009765625	0.6103515625	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg	True
10:58:14	263842	263854	0.012	0.009765625	0.8138020833333334	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg	True
10:58:15	264842	264857	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg	True
10:58:16	265842	265858	0.016	0.009765625	0.6103515625	pics	READ	false	bsc	bsc	test_bsc	2015052508274579.jpg	True
10:58:17	266843	266858	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015061511032359.jpg	True
10:58:18	267843	267860	0.017	0.009765625	0.5744485294117647	pics	READ	false	bsc	bsc	test_bsc	2008101918175313.jpg	True
10:58:22	271844	271860	0.016	0.009765625	0.6103515625	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg	False
10:58:23	272844	272860	0.016	0.009765625	0.6103515625	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg	True
10:58:24	273844	273860	0.016	0.009765625	0.6103515625	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg	True
10:58:25	274845	274860	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg	True
10:58:26	275846	275869	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
10:58:28	277846	277900	0.054	0.009765625	0.1808449074074074	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg	False
10:58:29	278847	278869	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg	False
10:58:34	283847	283921	0.074	0.009765625	0.1319679054054054	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg	False
10:58:35	284847	284871	0.024	0.009765625	0.4069010416666667	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg	True
10:58:36	285848	285862	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2010111211232001.jpg	True
10:58:37	286848	286863	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg	True
10:58:38	287849	287904	0.055	0.009765625	0.17755681818181818	pics	READ	false	bsc	bsc	test_bsc	2011091313564477.jpg	False
10:58:39	288849	288864	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg	True
10:58:40	289849	289862	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg	True
10:58:41	290850	290916	0.066	0.009765625	0.14796401515151514	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg	False
10:58:43	292850	292920	0.07	0.009765625	0.13950892857142855	pics	READ	false	bsc	bsc	test_bsc	2015052508274579.jpg	False
10:58:44	293850	293866	0.016	0.009765625	0.6103515625	pics	READ	false	bsc	bsc	test_bsc	2015061511032359.jpg	True
10:58:45	294851	294874	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2008043011533339.jpg	False
10:58:46	295851	295874	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg	False
10:58:47	296852	296900	0.048	0.009765625	0.20345052083333334	pics	READ	false	bsc	bsc	test_bsc	2011091313564477.jpg	False
10:58:48	297853	297874	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg	False
10:58:49	298853	298907	0.054	0.009765625	0.1808449074074074	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg	False
10:58:51	300853	300938	0.085	0.009765625	0.11488970588235294	pics	READ	false	bsc	bsc	test_bsc	2009031314494011.jpg	False
10:58:52	301854	301972	0.118	0.009765625	0.0827595338983051	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	False
10:58:53	302854	302869	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
10:58:54	303854	303869	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
10:58:55	304855	304936	0.081	0.009765625	0.12056327160493827	pics	READ	false	bsc	bsc	test_bsc	2014011616201817.jpg	False
10:58:56	305855	305869	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	True
10:58:58	307855	307931	0.076	0.009765625	0.1284950657894737	pics	READ	false	bsc	bsc	test_bsc	2009031314494011.jpg	False
10:58:59	308855	308902	0.047	0.009765625	0.20777925531914893	pics	READ	false	bsc	bsc	test_bsc	2010012714090177.jpg	False
10:59:00	309856	309878	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg	False
10:59:01	310856	310915	0.059	0.009765625	0.1655190677966102	pics	READ	false	bsc	bsc	test_bsc	2014022808324205.jpg	False
10:59:03	312856	312871	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	20101120154615.jpg	True
10:59:04	313857	313895	0.038	0.009765625	0.2569901315789474	pics	READ	false	bsc	bsc	test_bsc	20101120154615.jpg	False
10:59:05	314857	314936	0.079	0.009765625	0.12361550632911392	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg	False
10:59:06	315857	315878	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2009031314494011.jpg	False
10:59:07	316858	316880	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg	False
10:59:12	321858	321929	0.071	0.009765625	0.13754401408450706	docs	READ	false	bsc	bsc	test_bsc	2012092611062903.txt	False
10:59:14	323858	323873	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015111811262237.jpg	True
10:59:16	325859	325874	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2009122018392345.jpg	True
10:59:17	326859	326874	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2012051509585735.jpg	True
10:59:18	327859	327874	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg	True
10:59:19	328860	328927	0.067	0.009765625	0.14575559701492535	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg	False
10:59:20	329860	329875	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg	False
10:59:21	330860	330876	0.016	0.009765625	0.6103515625	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg	True
10:59:22	331861	331876	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg	True
10:59:23	332861	332875	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg	True
10:59:25	334861	334905	0.044	0.009765625	0.22194602272727273	pics	READ	false	bsc	bsc	test_bsc	20130805143711.jpg	False
10:59:26	335862	335873	0.011	0.009765625	0.8877840909090909	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	True
10:59:27	336862	336881	0.019	0.009765625	0.5139802631578948	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	False
10:59:29	338863	338887	0.024	0.009765625	0.4069010416666667	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	True
10:59:30	339863	339878	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
10:59:31	340863	340878	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
10:59:32	341864	341885	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	False
10:59:36	345864	345922	0.058	0.009765625	0.1683728448275862	pics	READ	false	bsc	bsc	test_bsc	2010111211232001.jpg	False
10:59:37	346865	346927	0.062	0.009765625	0.15751008064516128	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg	False
10:59:39	348865	348923	0.058	0.009765625	0.1683728448275862	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg	False
10:59:40	349865	349926	0.061	0.009765625	0.1600922131147541	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg	False
10:59:43	352866	352890	0.024	0.009765625	0.4069010416666667	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg	False
10:59:44	353866	353937	0.071	0.009765625	0.13754401408450706	pics	READ	false	bsc	bsc	test_bsc	2006010909251727.jpg	False
10:59:45	354866	354881	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg	True
10:59:46	355867	355890	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg	False
10:59:47	356867	356881	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg	True
10:59:48	357867	357882	0.015	0.009765625	0.6510416666666667	docs	READ	false	bsc	bsc	test_bsc	2011020211472089.txt	True
10:59:51	360868	360882	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
10:59:52	361868	361928	0.06	0.009765625	0.16276041666666669	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
10:59:53	362868	362884	0.016	0.009765625	0.6103515625	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
10:59:54	363869	363882	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
10:59:55	364869	364884	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
10:59:56	365869	365884	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	False
10:59:57	366870	366920	0.05	0.009765625	0.1953125	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg	False
10:59:58	367870	367911	0.041	0.009765625	0.2381859756097561	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg	False
10:59:59	368870	368917	0.047	0.009765625	0.20777925531914893	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg	False
11:00:00	369871	369886	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015020513091623.jpg	True
11:00:01	370871	370886	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015020513091623.jpg	True
11:00:02	371872	371887	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015020513091623.jpg	True
11:00:03	372872	372887	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	True
11:00:04	373872	373887	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	True
11:00:05	374873	374945	0.072	0.009765625	0.13563368055555555	pics	READ	false	bsc	bsc	test_bsc	2015110910115761.jpg	False
11:00:06	375873	375888	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015110910120289.jpg	True
11:00:07	376873	376888	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015110910120853.jpg	True
11:00:08	377874	377888	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015110910121419.jpg	True
11:00:09	378874	378889	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	True
11:00:10	379874	379889	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg	True
11:00:11	380875	380889	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg	True
11:00:12	381875	381890	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg	True
11:00:13	382875	382890	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	False
11:00:14	383876	383933	0.057	0.009765625	0.1713267543859649	docs	READ	false	bsc	bsc	test_bsc	2013070114594527.txt	False
11:00:15	384876	384891	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg	True
11:00:16	385877	385891	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg	True
11:00:17	386878	386892	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
11:00:18	387878	387893	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
11:00:19	388878	388898	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	False
11:00:20	389879	389901	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	False
11:00:21	390879	390946	0.067	0.009765625	0.14575559701492535	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	False
11:00:22	391879	391902	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg	False
11:00:23	392880	392894	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg	True
11:00:24	393880	393895	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg	True
11:00:25	394881	394896	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg	True
11:00:26	395882	395896	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg	True
11:00:27	396882	396897	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg	True
11:00:28	397883	397901	0.018	0.009765625	0.5425347222222222	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
11:00:29	398883	398895	0.012	0.009765625	0.8138020833333334	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg	True
11:00:30	399883	399906	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	False
11:00:31	400884	400897	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg	True
11:00:32	401884	401906	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	False
11:00:34	403884	403952	0.068	0.009765625	0.14361213235294118	pics	READ	false	bsc	bsc	test_bsc	2012081010210465.jpg	False
11:00:35	404885	404899	0.014	0.009765625	0.6975446428571428	docs	READ	false	bsc	bsc	test_bsc	2010101407092927.txt	True
11:00:36	405885	405899	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2012112713420905.jpg	True
11:00:37	406885	406904	0.019	0.009765625	0.5139802631578948	docs	READ	false	bsc	bsc	test_bsc	2013012313503587.txt	True
11:00:38	407886	407899	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg	True
11:00:39	408886	408908	0.022	0.009765625	0.44389204545454547	docs	READ	false	bsc	bsc	test_bsc	2010101407092927.txt	False
11:00:40	409886	409942	0.056	0.009765625	0.1743861607142857	pics	READ	false	bsc	bsc	test_bsc	2010080211413887.jpg	False
11:00:41	410887	410901	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2010080214120315.jpg	True
11:00:42	411887	411902	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2010082411304195.jpg	True
11:00:43	412887	413068	0.181	0.009765625	0.053953729281767955	pics	READ	false	bsc	bsc	test_bsc	2011040515372431.jpg	True
11:00:44	413888	413902	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2014012708245111.jpg	True
11:00:45	414888	414902	0.014	0.009765625	0.6975446428571428	docs	READ	false	bsc	bsc	test_bsc	2014121815422003.txt	True
11:00:46	415888	415902	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg	True
11:00:47	416889	416913	0.024	0.009765625	0.4069010416666667	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
11:00:48	417889	417909	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	False
11:00:49	418889	418945	0.056	0.009765625	0.1743861607142857	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg	False
11:00:50	419890	419910	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg	False
11:00:51	420890	420951	0.061	0.009765625	0.1600922131147541	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg	False
11:00:52	421890	421959	0.069	0.009765625	0.14153079710144925	docs	READ	false	bsc	bsc	test_bsc	2012102410220047.txt	False
11:00:53	422891	422905	0.014	0.009765625	0.6975446428571428	docs	READ	false	bsc	bsc	test_bsc	2015031815022031.txt	True
11:00:56	425891	425906	0.015	0.009765625	0.6510416666666667	docs	READ	false	bsc	bsc	test_bsc	2013100214503417.txt	True
11:01:00	429891	429908	0.017	0.009765625	0.5744485294117647	docs	READ	false	bsc	bsc	test_bsc	2013110710170277.txt	True
11:01:01	430892	430907	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2014032412573017.jpg	True
11:01:04	433892	433907	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg	True
11:01:07	436893	436963	0.07	0.009765625	0.13950892857142855	docs	READ	false	bsc	bsc	test_bsc	2008061711123927.txt	False
11:01:09	438893	438908	0.015	0.009765625	0.6510416666666667	docs	READ	false	bsc	bsc	test_bsc	2015110914212995.txt	True
11:01:11	440893	440908	0.015	0.009765625	0.6510416666666667	docs	READ	false	bsc	bsc	test_bsc	2011102813014243.txt	True
11:01:15	444894	444908	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg	True
11:01:16	445894	445963	0.069	0.009765625	0.14153079710144925	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg	False
11:01:19	448894	448957	0.063	0.009765625	0.15500992063492064	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg	False
11:01:22	451895	451974	0.079	0.009765625	0.12361550632911392	pics	READ	false	bsc	bsc	test_bsc	2006032010430143.jpg	False
11:01:23	452895	452909	0.014	0.009765625	0.6975446428571428	docs	READ	false	bsc	bsc	test_bsc	2011031610403625.txt	True
11:01:25	454895	454910	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2007061609074915.jpg	True
11:01:26	455896	455910	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg	True
11:01:33	462896	463123	0.227	0.009765625	0.043020374449339205	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg	False
11:01:35	464897	464933	0.036	0.009765625	0.2712673611111111	pics	READ	false	bsc	bsc	test_bsc	2009040711071043.jpg	False
11:01:36	465897	465911	0.014	0.009765625	0.6975446428571428	docs	READ	false	bsc	bsc	test_bsc	2013111111191511.txt	True
11:01:37	466897	466912	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2007022710445519.jpg	True
11:01:38	467898	467912	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2012060513202031.jpg	True
11:01:39	468898	468912	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	20121119144835.jpg	True
