18:08:06	909801	909815	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
18:08:06	909816	909831	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
18:08:07	909831	909846	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
18:08:07	910786	910800	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2010071209020975.jpg
18:08:07	910800	910815	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
18:08:07	910815	910827	0.012	0.498046875	41.50390625	docs	READ	false	bsc	bsc	test_bsc	20150203115145.txt
18:08:08	911787	911802	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2010120215400677.jpg
18:08:08	911802	911816	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2013082710360167.jpg
18:08:08	911816	911832	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2013082710535889.jpg
18:08:09	911832	911846	0.014	0.498046875	35.574776785714285	docs	READ	false	bsc	bsc	test_bsc	2013112514091603.txt
18:08:09	911846	911859	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
18:08:09	911859	911874	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2015101909364443.jpg
18:08:09	911874	911888	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg
18:08:09	911888	911903	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
18:08:09	911903	911915	0.012	0.498046875	41.50390625	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
18:08:09	911915	911930	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2016012810380513.jpg
18:08:09	912787	912803	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
18:08:09	912803	912817	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2013042210540485.jpg
18:08:09	912817	912830	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2014041414202663.jpg
18:08:10	912830	912843	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg
18:08:10	912843	912855	0.012	0.498046875	41.50390625	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
18:08:10	913788	913804	0.016	0.498046875	31.1279296875	docs	READ	false	bsc	bsc	test_bsc	20131211163751.txt
18:08:11	914788	914805	0.017	0.498046875	29.296874999999996	docs	READ	false	bsc	bsc	test_bsc	20120323121457.txt
18:08:11	914805	914819	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
18:08:16	919789	919804	0.015	0.498046875	33.203125	docs	READ	false	bsc	bsc	test_bsc	2015020309463035.txt
18:08:17	920789	920805	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2010072810392133.jpg
18:08:20	923789	923807	0.018	0.498046875	27.669270833333336	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
18:08:22	924790	924845	0.055	0.498046875	9.055397727272727	pics	READ	false	bsc	bsc	test_bsc	2013031910313743.jpg
18:08:22	924846	924858	0.012	0.498046875	41.50390625	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
18:08:22	925790	925803	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
18:08:25	928790	928807	0.017	0.498046875	29.296874999999996	pics	READ	false	bsc	bsc	test_bsc	2013082015064801.jpg
18:08:25	928807	928828	0.021	0.498046875	23.716517857142854	pics	READ	false	bsc	bsc	test_bsc	2014072508042741.jpg
18:08:26	928829	928842	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
18:08:26	928842	928854	0.012	0.498046875	41.50390625	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg
18:08:26	928854	928869	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2016012110480323.jpg
18:08:26	929791	929804	0.013	0.498046875	38.31129807692308	docs	READ	false	bsc	bsc	test_bsc	2007110514011245.txt
18:08:26	929805	929817	0.012	0.498046875	41.50390625	pics	READ	false	bsc	bsc	test_bsc	20110614094859.jpg
18:08:26	929818	929830	0.012	0.498046875	41.50390625	docs	READ	false	bsc	bsc	test_bsc	20110914084119.txt
18:08:27	930791	930807	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2010071913482279.jpg
18:08:27	930807	930822	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2010080914224703.jpg
18:08:28	931791	931807	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2011010712445909.jpg
18:08:31	934791	934806	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
18:08:33	936792	936806	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
18:08:34	937792	937807	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
18:08:34	937807	937820	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
18:08:34	937820	937832	0.012	0.498046875	41.50390625	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
18:08:35	937832	937845	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
18:08:35	937845	937857	0.012	0.498046875	41.50390625	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
18:08:35	937857	937911	0.054	0.498046875	9.223090277777779	pics	READ	false	bsc	bsc	test_bsc	2015022410264347.jpg
18:08:35	937911	937925	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2015022410264583.jpg
18:08:35	937926	937965	0.039	0.498046875	12.770432692307692	pics	READ	false	bsc	bsc	test_bsc	2015022410264785.jpg
18:08:35	937965	937981	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2015022410265627.jpg
18:08:35	937981	937996	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2015022410270159.jpg
18:08:35	937996	938010	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
18:08:35	938010	938023	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
18:08:35	938024	938039	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
18:08:35	938039	938051	0.012	0.498046875	41.50390625	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
18:08:35	938051	938066	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
18:08:35	938067	938079	0.012	0.498046875	41.50390625	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
18:08:35	938079	938091	0.012	0.498046875	41.50390625	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
18:08:35	938793	938810	0.017	0.498046875	29.296874999999996	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
18:08:35	938810	938826	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
18:08:36	938826	938840	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
18:08:36	938840	938853	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
18:08:36	938853	938865	0.012	0.498046875	41.50390625	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
18:08:36	938865	938878	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
18:08:36	938878	938894	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
18:08:36	938894	938907	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
18:08:36	938907	938922	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
18:08:36	938922	938936	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
18:08:36	938936	938949	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
18:08:36	938949	938966	0.017	0.498046875	29.296874999999996	pics	READ	false	bsc	bsc	test_bsc	2015071922545301.jpg
18:08:36	938966	938980	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
18:08:36	938980	938992	0.012	0.498046875	41.50390625	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
18:08:36	939794	939810	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
18:08:36	939810	939823	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
18:08:37	939823	939836	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
18:08:37	940794	940810	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg
18:08:39	942795	942809	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2011102511181747.jpg
18:08:40	942809	942848	0.039	0.498046875	12.770432692307692	pics	READ	false	bsc	bsc	test_bsc	2011102511182083.jpg
18:08:40	942848	942862	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg
18:08:40	942862	942875	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
18:08:40	942875	942887	0.012	0.498046875	41.50390625	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
18:08:40	942888	942901	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
18:08:40	943795	943808	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2010102712022831.jpg
18:08:40	943809	943823	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
18:08:41	943824	943838	0.014	0.498046875	35.574776785714285	docs	READ	false	bsc	bsc	test_bsc	2014040412251797.txt
18:08:41	943838	943854	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2015122215402577.jpg
18:08:41	944795	944809	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	20111213101929.jpg
18:08:41	944809	944821	0.012	0.498046875	41.50390625	pics	READ	false	bsc	bsc	test_bsc	20111213110807.jpg
18:08:42	944821	944851	0.03	0.498046875	16.6015625	pics	READ	false	bsc	bsc	test_bsc	20111214165653.jpg
18:08:42	944851	944864	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2012022709232045.jpg
18:08:42	944864	944903	0.039	0.498046875	12.770432692307692	pics	READ	false	bsc	bsc	test_bsc	2012022709314149.jpg
18:08:42	944903	944970	0.067	0.498046875	7.4335354477611935	pics	READ	false	bsc	bsc	test_bsc	2012022710050255.jpg
18:08:42	944970	944985	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2012030218005991.jpg
18:08:42	944985	945001	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2012030218013509.jpg
18:08:42	945002	945017	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg
18:08:42	945017	945033	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
18:08:42	945033	945048	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
18:08:42	945048	945061	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
18:08:42	945062	945075	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2012052116241749.jpg
18:08:42	945796	945813	0.017	0.498046875	29.296874999999996	pics	READ	false	bsc	bsc	test_bsc	2012022909340095.jpg
18:08:43	945813	945982	0.169	0.498046875	2.9470229289940826	pics	READ	false	bsc	bsc	test_bsc	2012040315401799.jpg
18:08:43	945982	946027	0.045	0.498046875	11.067708333333334	pics	READ	false	bsc	bsc	test_bsc	2012040315401941.jpg
18:08:43	946027	946070	0.043	0.498046875	11.58248546511628	pics	READ	false	bsc	bsc	test_bsc	2012040612534853.jpg
18:08:43	946070	946094	0.024	0.498046875	20.751953125	pics	READ	false	bsc	bsc	test_bsc	2012040612535003.jpg
18:08:43	946094	946116	0.022	0.498046875	22.63849431818182	pics	READ	false	bsc	bsc	test_bsc	2012041118073541.jpg
18:08:43	946116	946130	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2012041118081671.jpg
18:08:43	946130	946161	0.031	0.498046875	16.066028225806452	pics	READ	false	bsc	bsc	test_bsc	2012041310074785.jpg
18:08:44	947797	947813	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2011102511165223.jpg
18:08:44	947813	947827	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg
18:08:45	947827	947840	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
18:08:45	947840	947853	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
18:08:45	947853	947867	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
18:08:45	948798	948814	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2010102712022969.jpg
18:08:45	948814	948828	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
18:08:47	950798	950814	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2012041017405833.jpg
18:08:48	950814	950856	0.042	0.498046875	11.858258928571427	pics	READ	false	bsc	bsc	test_bsc	2015070212204107.jpg
18:08:48	951798	951813	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2010121410554763.jpg
18:08:48	951813	951826	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2011052509250265.jpg
18:08:49	951826	951840	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2013052310264047.jpg
18:08:49	952798	952812	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
18:08:53	956799	956815	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2010071614022185.jpg
18:08:54	957799	957814	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2016011917305279.jpg
18:09:00	963799	963831	0.032	0.498046875	15.56396484375	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
18:09:04	966799	966837	0.038	0.498046875	13.106496710526317	docs	READ	false	bsc	bsc	test_bsc	2013012209235797.txt
18:09:04	966838	966853	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
18:09:06	969800	969815	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2009102213563471.jpg
18:09:06	969815	969830	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2009102214103451.jpg
18:09:08	970800	970841	0.041	0.498046875	12.14748475609756	pics	READ	false	bsc	bsc	test_bsc	2009102214382419.jpg
18:09:08	970841	970865	0.024	0.498046875	20.751953125	pics	READ	false	bsc	bsc	test_bsc	2009120917493195.jpg
18:09:08	970865	970877	0.012	0.498046875	41.50390625	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
18:09:08	970877	970889	0.012	0.498046875	41.50390625	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
18:09:08	970889	970904	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg
18:09:08	971801	971833	0.032	0.498046875	15.56396484375	pics	READ	false	bsc	bsc	test_bsc	2010030808543817.jpg
18:09:09	971833	971849	0.016	0.498046875	31.1279296875	docs	READ	false	bsc	bsc	test_bsc	2012082911135431.txt
18:09:09	972801	972831	0.03	0.498046875	16.6015625	pics	READ	false	bsc	bsc	test_bsc	2010062215105561.jpg
18:09:10	972831	972844	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
18:09:11	974801	974815	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2010072315334643.jpg
18:09:13	976801	976816	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2014032020102453.jpg
18:09:14	977802	977815	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
18:09:14	977815	977831	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
18:09:15	977831	977845	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
18:09:15	977845	977859	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
18:09:15	977860	977872	0.012	0.498046875	41.50390625	pics	READ	false	bsc	bsc	test_bsc	2013061812545627.jpg
18:09:15	977872	977886	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2015121708032763.jpg
18:09:15	977886	977900	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2016012211581291.jpg
18:09:15	977901	977912	0.011	0.498046875	45.27698863636364	pics	READ	false	bsc	bsc	test_bsc	20160201132117.jpg
18:09:15	978802	978818	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2010091713061987.jpg
18:09:20	983802	983816	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
18:09:20	983816	983829	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
18:09:22	985803	985819	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
18:09:23	985981	985996	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
18:09:23	985996	986008	0.012	0.498046875	41.50390625	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
18:09:23	986008	986020	0.012	0.498046875	41.50390625	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
18:09:23	986803	986820	0.017	0.498046875	29.296874999999996	docs	READ	false	bsc	bsc	test_bsc	2013041611063461.txt
18:09:23	986820	986833	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2014060408244477.jpg
18:09:27	990803	990817	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2013122101535429.jpg
18:09:29	992804	992820	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
18:09:32	995804	995818	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2010071208590345.jpg
18:09:33	995983	996004	0.021	0.498046875	23.716517857142854	pics	READ	false	bsc	bsc	test_bsc	2012041911051657.jpg
18:09:34	997804	997820	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
18:09:34	997820	997832	0.012	0.498046875	41.50390625	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
18:09:35	997832	997847	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
18:09:35	997847	997861	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
18:09:35	997861	997874	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
18:09:35	997874	997889	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
18:09:35	997889	997903	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2015050808302415.jpg
18:09:35	997903	997918	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2015050808302781.jpg
18:09:35	997918	997932	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2015050808303999.jpg
18:09:35	997933	997945	0.012	0.498046875	41.50390625	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
18:09:35	997945	997957	0.012	0.498046875	41.50390625	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
18:09:35	997957	997972	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
18:09:35	997972	997985	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
18:09:35	997985	998000	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
18:09:35	998805	998819	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
18:09:35	998819	998831	0.012	0.498046875	41.50390625	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
18:09:36	998831	998847	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
18:09:36	998847	998861	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
18:09:36	998861	998876	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
18:09:36	998876	998890	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
18:09:36	998890	998903	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
18:09:36	998903	998916	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
18:09:36	998916	998929	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
18:09:36	998929	998944	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
18:09:36	998944	998957	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
18:09:36	998957	998969	0.012	0.498046875	41.50390625	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
18:09:36	998969	998983	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
18:09:36	998983	998995	0.012	0.498046875	41.50390625	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
18:09:36	999806	999822	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
18:09:40	1002806	1002853	0.047	0.498046875	10.596742021276595	docs	READ	false	bsc	bsc	test_bsc	2009101512322729.txt
18:09:40	1003806	1003822	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
18:09:43	1006807	1006823	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
18:09:45	1007807	1007849	0.042	0.498046875	11.858258928571427	pics	READ	false	bsc	bsc	test_bsc	2008082013142159.jpg
18:09:46	1009807	1009822	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2015112514451351.jpg
18:09:48	1010807	1010838	0.031	0.498046875	16.066028225806452	pics	READ	false	bsc	bsc	test_bsc	2012053112245233.jpg
18:09:48	1011808	1011823	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
18:09:51	1014808	1014827	0.019	0.498046875	26.212993421052634	pics	READ	false	bsc	bsc	test_bsc	2011022509462207.jpg
18:09:56	1019808	1019824	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2015031721225773.jpg
18:09:57	1020808	1020823	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
18:09:58	1020824	1020838	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
18:09:58	1021809	1021824	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
18:09:59	1021825	1021839	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
18:09:59	1021840	1021853	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
18:09:59	1021853	1021866	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
18:09:59	1021866	1021881	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
18:09:59	1022809	1022823	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
18:10:00	1022823	1022837	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
18:10:00	1022837	1022852	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
18:10:00	1022852	1022880	0.028	0.498046875	17.787388392857142	pics	READ	false	bsc	bsc	test_bsc	2015120710170587.jpg
18:10:01	1023810	1023839	0.029	0.498046875	17.174030172413794	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
18:10:01	1023839	1023853	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2014041714014351.jpg
18:10:01	1023853	1023868	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2015122411273465.jpg
18:10:02	1024810	1024845	0.035	0.498046875	14.229910714285714	docs	READ	false	bsc	bsc	test_bsc	2014122913051041.txt
18:10:02	1025810	1025824	0.014	0.498046875	35.574776785714285	docs	READ	false	bsc	bsc	test_bsc	2014012113431565.txt
18:10:03	1026811	1026827	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2014041414202377.jpg
18:10:04	1027811	1027825	0.014	0.498046875	35.574776785714285	pics	READ	false	bsc	bsc	test_bsc	2011120714551861.jpg
18:10:06	1029811	1029826	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2011120714551861.jpg
18:10:09	1032812	1032825	0.013	0.498046875	38.31129807692308	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
18:10:10	1032825	1032869	0.044	0.498046875	11.31924715909091	pics	READ	false	bsc	bsc	test_bsc	2014111012404257.jpg
18:10:10	1033812	1033827	0.015	0.498046875	33.203125	docs	READ	false	bsc	bsc	test_bsc	2013071110374489.txt
18:10:11	1034812	1034828	0.016	0.498046875	31.1279296875	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
18:10:13	1035812	1035992	0.18	0.498046875	2.7669270833333335	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
18:10:14	1037813	1037828	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
18:10:15	1037828	1037843	0.015	0.498046875	33.203125	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
