11:28:32	827475	827503	0.028	0.09765625	3.4877232142857144	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg	False
11:28:33	828476	828503	0.027	0.09765625	3.6168981481481484	docs	READ	false	bsc	bsc	test_bsc	2015022008513403.txt	False
11:28:36	831476	831548	0.072	0.09765625	1.3563368055555556	docs	READ	false	bsc	bsc	test_bsc	2013032708355489.txt	False
11:28:37	832476	832542	0.066	0.09765625	1.4796401515151514	docs	READ	false	bsc	bsc	test_bsc	2013092014252765.txt	False
11:28:38	833476	833562	0.086	0.09765625	1.1355377906976745	docs	READ	false	bsc	bsc	test_bsc	2014021015112127.txt	False
11:28:39	834477	834545	0.068	0.09765625	1.4361213235294117	pics	READ	false	bsc	bsc	test_bsc	2005101913125595.jpg	False
11:28:40	835477	835518	0.041	0.09765625	2.381859756097561	pics	READ	false	bsc	bsc	test_bsc	2011091210404625.jpg	False
11:28:41	836477	836503	0.026	0.09765625	3.7560096153846154	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg	False
11:28:42	837477	837515	0.038	0.09765625	2.569901315789474	pics	READ	false	bsc	bsc	test_bsc	2010070211161053.jpg	False
11:28:44	839478	839550	0.072	0.09765625	1.3563368055555556	pics	READ	false	bsc	bsc	test_bsc	2010073014063831.jpg	False
11:28:47	842478	842559	0.081	0.09765625	1.2056327160493827	pics	READ	false	bsc	bsc	test_bsc	2010071209175451.jpg	False
11:28:48	843478	843490	0.012	0.09765625	8.138020833333334	pics	READ	false	bsc	bsc	test_bsc	2010073014064319.jpg	False
11:28:52	847478	847520	0.042	0.09765625	2.3251488095238093	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg	False
11:28:53	848479	848505	0.026	0.09765625	3.7560096153846154	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
11:28:54	849479	849509	0.03	0.09765625	3.2552083333333335	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	False
11:28:55	850479	850549	0.07	0.09765625	1.3950892857142856	docs	READ	false	bsc	bsc	test_bsc	2014061811170329.txt	False
11:28:59	854480	854545	0.065	0.09765625	1.502403846153846	pics	READ	false	bsc	bsc	test_bsc	2013030610391527.jpg	False
11:29:02	857480	857557	0.077	0.09765625	1.2682629870129871	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg	False
11:29:03	858480	858667	0.187	0.09765625	0.522225935828877	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg	False
11:29:04	859480	859510	0.03	0.09765625	3.2552083333333335	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	False
11:29:05	860481	860507	0.026	0.09765625	3.7560096153846154	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg	False
11:29:06	861481	861496	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	True
11:29:07	862481	862496	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	True
11:29:08	863482	863538	0.056	0.09765625	1.7438616071428572	pics	READ	false	bsc	bsc	test_bsc	2015070211305397.jpg	False
11:29:09	864482	864527	0.045	0.09765625	2.170138888888889	pics	READ	false	bsc	bsc	test_bsc	2015070211310057.jpg	False
11:29:10	865482	865496	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	True
11:29:11	866482	866512	0.03	0.09765625	3.2552083333333335	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	False
11:29:12	867483	867659	0.176	0.09765625	0.5548650568181819	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg	True
11:29:13	868483	868499	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg	True
11:29:14	869484	869496	0.012	0.09765625	8.138020833333334	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg	True
11:29:15	870484	870495	0.011	0.09765625	8.87784090909091	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	True
11:29:16	871484	871512	0.028	0.09765625	3.4877232142857144	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg	False
11:29:17	872484	872499	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
11:29:18	873485	873499	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
11:29:19	874485	874514	0.029	0.09765625	3.3674568965517238	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	False
11:29:20	875485	875499	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	True
11:29:21	876485	876500	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg	True
11:29:22	877486	877670	0.184	0.09765625	0.5307404891304348	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg	True
11:29:23	878486	878501	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg	True
11:29:24	879486	879502	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg	True
11:29:25	880487	880501	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg	True
11:29:26	881487	881502	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg	True
11:29:27	882487	882508	0.021	0.09765625	4.650297619047619	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg	True
11:29:28	883487	883502	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg	True
11:29:29	884488	884517	0.029	0.09765625	3.3674568965517238	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg	False
11:29:30	885488	885558	0.07	0.09765625	1.3950892857142856	pics	READ	false	bsc	bsc	test_bsc	2010071512031267.jpg	False
11:29:31	886488	886515	0.027	0.09765625	3.6168981481481484	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg	False
11:29:33	888488	888558	0.07	0.09765625	1.3950892857142856	docs	READ	false	bsc	bsc	test_bsc	2013062711262911.txt	False
11:29:35	890489	890518	0.029	0.09765625	3.3674568965517238	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg	False
11:29:37	892489	892517	0.028	0.09765625	3.4877232142857144	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	False
11:29:38	893489	893504	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
11:29:39	894489	894574	0.085	0.09765625	1.1488970588235294	pics	READ	false	bsc	bsc	test_bsc	2015041812065331.jpg	False
11:29:40	895490	895504	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
11:29:41	896490	896518	0.028	0.09765625	3.4877232142857144	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	False
11:29:42	897490	897728	0.238	0.09765625	0.41032037815126055	docs	READ	false	bsc	bsc	test_bsc	2011101408271805.txt	False
11:29:44	899491	899518	0.027	0.09765625	3.6168981481481484	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg	False
11:29:45	900491	900547	0.056	0.09765625	1.7438616071428572	docs	READ	false	bsc	bsc	test_bsc	2007012916415869.txt	False
11:29:53	908491	908721	0.23	0.09765625	0.4245923913043478	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg	False
11:29:56	911491	911520	0.029	0.09765625	3.3674568965517238	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg	False
11:29:57	912492	912560	0.068	0.09765625	1.4361213235294117	pics	READ	false	bsc	bsc	test_bsc	2009101308095795.jpg	False
11:30:00	915492	915521	0.029	0.09765625	3.3674568965517238	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg	False
11:30:02	917492	917580	0.088	0.09765625	1.1097301136363638	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg	False
11:30:04	919493	919519	0.026	0.09765625	3.7560096153846154	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
11:30:05	920493	920521	0.028	0.09765625	3.4877232142857144	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	False
11:30:07	922493	922546	0.053	0.09765625	1.8425707547169812	pics	READ	false	bsc	bsc	test_bsc	2012042413312431.jpg	False
11:30:11	926494	926561	0.067	0.09765625	1.4575559701492538	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg	False
11:30:13	928494	928523	0.029	0.09765625	3.3674568965517238	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg	False
11:30:14	929494	929521	0.027	0.09765625	3.6168981481481484	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg	False
11:30:15	930494	930570	0.076	0.09765625	1.284950657894737	pics	READ	false	bsc	bsc	test_bsc	2012111510244933.jpg	False
11:30:16	931495	931604	0.109	0.09765625	0.8959288990825688	pics	READ	false	bsc	bsc	test_bsc	2012111510255723.jpg	False
11:30:17	932495	932566	0.071	0.09765625	1.3754401408450705	pics	READ	false	bsc	bsc	test_bsc	2012111510271873.jpg	False
11:30:18	933495	933607	0.112	0.09765625	0.8719308035714286	pics	READ	false	bsc	bsc	test_bsc	2012111510290357.jpg	False
11:30:19	934495	934545	0.05	0.09765625	1.953125	pics	READ	false	bsc	bsc	test_bsc	2012111510300941.jpg	False
11:30:20	935496	935549	0.053	0.09765625	1.8425707547169812	pics	READ	false	bsc	bsc	test_bsc	2012111510332391.jpg	False
11:30:21	936496	936556	0.06	0.09765625	1.6276041666666667	pics	READ	false	bsc	bsc	test_bsc	2012111510344619.jpg	False
11:30:22	937496	937725	0.229	0.09765625	0.4264465065502183	pics	READ	false	bsc	bsc	test_bsc	2012111510351251.jpg	False
11:30:23	938496	938551	0.055	0.09765625	1.7755681818181819	pics	READ	false	bsc	bsc	test_bsc	2012111510360635.jpg	False
11:30:24	939497	939546	0.049	0.09765625	1.9929846938775508	pics	READ	false	bsc	bsc	test_bsc	2012111510363033.jpg	False
11:30:25	940497	940561	0.064	0.09765625	1.52587890625	pics	READ	false	bsc	bsc	test_bsc	2012111510365757.jpg	False
11:30:26	941497	941561	0.064	0.09765625	1.52587890625	pics	READ	false	bsc	bsc	test_bsc	2014032612024137.jpg	False
11:30:27	942498	942559	0.061	0.09765625	1.600922131147541	pics	READ	false	bsc	bsc	test_bsc	2015102715403843.jpg	False
11:30:30	945498	945547	0.049	0.09765625	1.9929846938775508	pics	READ	false	bsc	bsc	test_bsc	2016013114243391.jpg	False
11:30:32	947498	947562	0.064	0.09765625	1.52587890625	pics	READ	false	bsc	bsc	test_bsc	2010090522350333.jpg	False
11:30:34	949499	949550	0.051	0.09765625	1.9148284313725492	pics	READ	false	bsc	bsc	test_bsc	2009070922254269.jpg	False
11:30:35	950499	950526	0.027	0.09765625	3.6168981481481484	pics	READ	false	bsc	bsc	test_bsc	2011091313564477.jpg	False
11:30:36	951499	951571	0.072	0.09765625	1.3563368055555556	pics	READ	false	bsc	bsc	test_bsc	2011121410020177.jpg	False
11:30:37	952499	952571	0.072	0.09765625	1.3563368055555556	pics	READ	false	bsc	bsc	test_bsc	2012042413490213.jpg	False
11:30:38	953500	953566	0.066	0.09765625	1.4796401515151514	pics	READ	false	bsc	bsc	test_bsc	2013092614352953.jpg	False
11:30:44	959500	959555	0.055	0.09765625	1.7755681818181819	pics	READ	false	bsc	bsc	test_bsc	2010071208592699.jpg	False
11:30:46	961500	961532	0.032	0.09765625	3.0517578125	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg	False
11:30:47	962501	962527	0.026	0.09765625	3.7560096153846154	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg	False
11:30:48	963501	963532	0.031	0.09765625	3.150201612903226	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg	False
11:30:49	964502	964517	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	True
11:30:50	965502	965513	0.011	0.09765625	8.87784090909091	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	True
11:30:51	966502	966514	0.012	0.09765625	8.138020833333334	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	True
11:30:52	967502	967691	0.189	0.09765625	0.5166997354497355	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	False
11:30:53	968503	968519	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg	True
11:30:54	969503	969519	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg	True
11:30:55	970503	970519	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg	True
11:30:56	971503	971573	0.07	0.09765625	1.3950892857142856	docs	READ	false	bsc	bsc	test_bsc	2010062111142043.txt	False
11:30:57	972504	972521	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	True
11:30:58	973504	973536	0.032	0.09765625	3.0517578125	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg	False
11:30:59	974504	974520	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg	True
11:31:00	975505	975521	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
11:31:01	976505	976522	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
11:31:02	977505	977533	0.028	0.09765625	3.4877232142857144	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	False
11:31:03	978506	978522	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	True
11:31:04	979506	979533	0.027	0.09765625	3.6168981481481484	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	False
11:31:05	980506	980521	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg	True
11:31:06	981507	981522	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg	True
11:31:07	982507	982573	0.066	0.09765625	1.4796401515151514	pics	READ	false	bsc	bsc	test_bsc	2015021713112715.jpg	False
11:31:08	983507	983523	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg	True
11:31:09	984507	984523	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg	True
11:31:10	985508	985522	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg	True
11:31:11	986508	986523	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg	True
11:31:12	987508	987520	0.012	0.09765625	8.138020833333334	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg	True
11:31:13	988509	988523	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg	True
11:31:16	991509	991535	0.026	0.09765625	3.7560096153846154	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg	False
11:31:20	995509	995597	0.088	0.09765625	1.1097301136363638	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg	False
11:31:25	1000510	1000611	0.101	0.09765625	0.9668935643564356	pics	READ	false	bsc	bsc	test_bsc	2008121114491963.jpg	False
11:31:27	1002510	1002538	0.028	0.09765625	3.4877232142857144	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg	False
11:31:28	1003510	1003537	0.027	0.09765625	3.6168981481481484	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg	False
11:31:31	1006511	1006576	0.065	0.09765625	1.502403846153846	pics	READ	false	bsc	bsc	test_bsc	2008121114050175.jpg	False
11:31:35	1010511	1010576	0.065	0.09765625	1.502403846153846	pics	READ	false	bsc	bsc	test_bsc	2014070900200569.jpg	False
11:31:37	1012511	1012538	0.027	0.09765625	3.6168981481481484	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg	False
11:31:38	1013511	1013596	0.085	0.09765625	1.1488970588235294	pics	READ	false	bsc	bsc	test_bsc	2015092919381575.jpg	False
11:31:39	1014512	1014571	0.059	0.09765625	1.6551906779661019	pics	READ	false	bsc	bsc	test_bsc	2016012014470051.jpg	False
11:31:40	1015512	1015542	0.03	0.09765625	3.2552083333333335	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	False
11:31:41	1016512	1016584	0.072	0.09765625	1.3563368055555556	pics	READ	false	bsc	bsc	test_bsc	2016012213403243.jpg	False
11:31:42	1017513	1017594	0.081	0.09765625	1.2056327160493827	pics	READ	false	bsc	bsc	test_bsc	2013070909382249.jpg	False
11:31:43	1018513	1018576	0.063	0.09765625	1.5500992063492063	pics	READ	false	bsc	bsc	test_bsc	2016011114351497.jpg	False
11:31:44	1019513	1019581	0.068	0.09765625	1.4361213235294117	pics	READ	false	bsc	bsc	test_bsc	2016011114391977.jpg	False
11:31:45	1020514	1020582	0.068	0.09765625	1.4361213235294117	pics	READ	false	bsc	bsc	test_bsc	2013071808540779.jpg	False
11:31:46	1021514	1021544	0.03	0.09765625	3.2552083333333335	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg	False
11:31:47	1022514	1022543	0.029	0.09765625	3.3674568965517238	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	False
11:31:48	1023515	1023542	0.027	0.09765625	3.6168981481481484	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	False
11:31:49	1024515	1024575	0.06	0.09765625	1.6276041666666667	pics	READ	false	bsc	bsc	test_bsc	2014091609052061.jpg	False
11:31:50	1025515	1025544	0.029	0.09765625	3.3674568965517238	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg	False
11:31:51	1026515	1026542	0.027	0.09765625	3.6168981481481484	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	False
11:31:52	1027516	1027530	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	True
11:31:53	1028516	1028606	0.09	0.09765625	1.0850694444444444	pics	READ	false	bsc	bsc	test_bsc	2015073011383349.jpg	False
11:31:54	1029516	1029594	0.078	0.09765625	1.252003205128205	pics	READ	false	bsc	bsc	test_bsc	2015092511585667.jpg	False
11:31:55	1030516	1030584	0.068	0.09765625	1.4361213235294117	pics	READ	false	bsc	bsc	test_bsc	2015092511585845.jpg	False
11:31:56	1031517	1031574	0.057	0.09765625	1.713267543859649	pics	READ	false	bsc	bsc	test_bsc	2015092511590197.jpg	False
11:31:57	1032517	1032547	0.03	0.09765625	3.2552083333333335	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	False
11:31:58	1033517	1033601	0.084	0.09765625	1.1625744047619047	pics	READ	false	bsc	bsc	test_bsc	2013101416111751.jpg	False
11:31:59	1034518	1034546	0.028	0.09765625	3.4877232142857144	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	False
11:32:00	1035518	1035547	0.029	0.09765625	3.3674568965517238	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg	False
11:32:05	1040518	1040583	0.065	0.09765625	1.502403846153846	pics	READ	false	bsc	bsc	test_bsc	2008042410334117.jpg	False
11:32:06	1041519	1041582	0.063	0.09765625	1.5500992063492063	pics	READ	false	bsc	bsc	test_bsc	2014031819443555.jpg	False
11:32:07	1042519	1042586	0.067	0.09765625	1.4575559701492538	pics	READ	false	bsc	bsc	test_bsc	2011092015001207.jpg	False
11:32:08	1043519	1043549	0.03	0.09765625	3.2552083333333335	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
11:32:09	1044519	1044548	0.029	0.09765625	3.3674568965517238	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	False
11:32:13	1048520	1048558	0.038	0.09765625	2.569901315789474	pics	READ	false	bsc	bsc	test_bsc	2010071209264725.jpg	False
11:32:14	1049520	1049595	0.075	0.09765625	1.3020833333333335	pics	READ	false	bsc	bsc	test_bsc	2012021716222587.jpg	False
11:32:15	1050520	1050589	0.069	0.09765625	1.4153079710144927	pics	READ	false	bsc	bsc	test_bsc	2012071708393719.jpg	False
11:32:20	1055521	1055548	0.027	0.09765625	3.6168981481481484	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg	False
11:32:21	1056521	1056549	0.028	0.09765625	3.4877232142857144	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg	False
11:32:22	1057521	1057549	0.028	0.09765625	3.4877232142857144	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg	False
11:32:23	1058522	1058551	0.029	0.09765625	3.3674568965517238	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg	False
11:32:24	1059522	1059592	0.07	0.09765625	1.3950892857142856	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg	False
11:32:25	1060522	1060552	0.03	0.09765625	3.2552083333333335	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg	False
11:32:27	1062522	1062588	0.066	0.09765625	1.4796401515151514	pics	READ	false	bsc	bsc	test_bsc	2010072111382113.jpg	False
11:32:28	1063523	1063614	0.091	0.09765625	1.0731456043956045	pics	READ	false	bsc	bsc	test_bsc	20130112120255.jpg	False
11:32:29	1064523	1064599	0.076	0.09765625	1.284950657894737	pics	READ	false	bsc	bsc	test_bsc	2013042622314571.jpg	False
