15:17:40	874968	874981	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	True
15:17:41	875968	875990	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg	False
15:17:42	876968	876982	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg	True
15:17:43	877968	877993	0.025	0.009765625	0.390625	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg	True
15:17:44	878969	878983	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg	True
15:17:45	879969	879984	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg	True
15:17:46	880969	880983	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg	True
15:17:47	881969	881981	0.012	0.009765625	0.8138020833333334	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg	True
15:17:48	882970	882983	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg	True
15:17:49	883970	883991	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg	False
15:17:51	884970	885035	0.065	0.009765625	0.1502403846153846	pics	READ	false	bsc	bsc	test_bsc	2010071512031267.jpg	False
15:17:51	885971	885984	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg	True
15:17:54	887971	888048	0.077	0.009765625	0.1268262987012987	docs	READ	false	bsc	bsc	test_bsc	2013062711262911.txt	False
15:17:55	889971	889985	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg	True
15:17:57	891971	891999	0.028	0.009765625	0.3487723214285714	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	False
15:17:58	892972	892986	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
15:17:59	893972	894005	0.033	0.009765625	0.2959280303030303	pics	READ	false	bsc	bsc	test_bsc	2015041812065331.jpg	False
15:18:00	894972	894986	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
15:18:01	895973	895993	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	False
15:18:02	896974	897001	0.027	0.009765625	0.3616898148148148	docs	READ	false	bsc	bsc	test_bsc	2011101408271805.txt	False
15:18:04	898974	898987	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg	True
15:18:06	899974	900037	0.063	0.009765625	0.15500992063492064	docs	READ	false	bsc	bsc	test_bsc	2007012916415869.txt	False
15:18:14	907975	908085	0.11	0.009765625	0.08877840909090909	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg	True
15:18:16	910975	911003	0.028	0.009765625	0.3487723214285714	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg	False
15:18:18	911975	912033	0.058	0.009765625	0.1683728448275862	pics	READ	false	bsc	bsc	test_bsc	2009101308095795.jpg	False
15:18:20	914975	914989	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg	True
15:18:22	916976	916997	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg	False
15:18:24	918976	918996	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
15:18:26	919976	920033	0.057	0.009765625	0.1713267543859649	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	False
15:18:27	921976	922028	0.052	0.009765625	0.18780048076923078	pics	READ	false	bsc	bsc	test_bsc	2012042413312431.jpg	False
15:18:31	925977	925991	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg	True
15:18:33	927978	928000	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg	False
15:18:34	928978	928999	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg	False
15:18:35	929978	930014	0.036	0.009765625	0.2712673611111111	pics	READ	false	bsc	bsc	test_bsc	2012111510244933.jpg	False
15:18:36	930978	930990	0.012	0.009765625	0.8138020833333334	pics	READ	false	bsc	bsc	test_bsc	2012111510255723.jpg	True
15:18:37	931979	931993	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2012111510271873.jpg	True
15:18:38	932979	932991	0.012	0.009765625	0.8138020833333334	pics	READ	false	bsc	bsc	test_bsc	2012111510290357.jpg	True
15:18:39	933979	933993	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2012111510300941.jpg	True
15:18:40	934980	934993	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2012111510332391.jpg	True
15:18:41	935980	935993	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2012111510344619.jpg	True
15:18:42	936980	936994	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2012111510351251.jpg	True
15:18:43	937980	937994	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2012111510360635.jpg	True
15:18:44	938981	938995	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2012111510363033.jpg	True
15:18:45	939981	939998	0.017	0.009765625	0.5744485294117647	pics	READ	false	bsc	bsc	test_bsc	2012111510365757.jpg	True
15:18:46	940981	940995	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2014032612024137.jpg	True
15:18:47	941982	941995	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015102715403843.jpg	True
15:18:50	944982	944996	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2016013114243391.jpg	True
15:18:52	946982	946996	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2010090522350333.jpg	True
15:18:54	948982	948996	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2009070922254269.jpg	True
15:18:55	949983	949993	0.01	0.009765625	0.9765625	pics	READ	false	bsc	bsc	test_bsc	2011091313564477.jpg	True
15:18:57	950983	951086	0.103	0.009765625	0.0948118932038835	pics	READ	false	bsc	bsc	test_bsc	2011121410020177.jpg	False
15:18:58	951983	952038	0.055	0.009765625	0.17755681818181818	pics	READ	false	bsc	bsc	test_bsc	2012042413490213.jpg	False
15:18:59	952984	953041	0.057	0.009765625	0.1713267543859649	pics	READ	false	bsc	bsc	test_bsc	2013092614352953.jpg	False
15:19:04	958984	958998	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2010071208592699.jpg	True
15:19:06	960984	960998	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg	True
15:19:07	961985	962004	0.019	0.009765625	0.5139802631578948	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg	False
15:19:08	962985	963008	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg	False
15:19:09	963985	963999	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	True
15:19:10	964985	964999	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	True
15:19:11	965986	966004	0.018	0.009765625	0.5425347222222222	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	False
15:19:12	966986	967007	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	False
15:19:13	967986	968004	0.018	0.009765625	0.5425347222222222	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg	True
15:19:14	968987	969004	0.017	0.009765625	0.5744485294117647	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg	True
15:19:15	969987	970001	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg	True
15:19:17	970987	971048	0.061	0.009765625	0.1600922131147541	docs	READ	false	bsc	bsc	test_bsc	2010062111142043.txt	False
15:19:17	971988	972002	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	True
15:19:18	972988	973008	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg	False
15:19:19	973988	974001	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg	True
15:19:20	974988	975002	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
15:19:21	975989	976002	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
15:19:22	976989	977009	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	False
15:19:23	977989	978003	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	True
15:19:24	978990	979009	0.019	0.009765625	0.5139802631578948	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	False
15:19:25	979990	980012	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg	False
15:19:26	980990	981005	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg	True
15:19:28	981990	982074	0.084	0.009765625	0.11625744047619047	pics	READ	false	bsc	bsc	test_bsc	2015021713112715.jpg	False
15:19:28	982991	983004	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg	True
15:19:29	983991	984003	0.012	0.009765625	0.8138020833333334	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg	True
15:19:30	984991	985005	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg	True
15:19:31	985991	986005	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg	True
15:19:32	986992	987005	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg	True
15:19:33	987992	988005	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg	True
15:19:36	990992	991013	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg	False
15:19:40	994992	995015	0.023	0.009765625	0.42459239130434784	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg	False
15:19:46	999994	1000073	0.079	0.009765625	0.12361550632911392	pics	READ	false	bsc	bsc	test_bsc	2008121114491963.jpg	False
15:19:47	1001994	1002007	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg	True
15:19:48	1002994	1003015	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg	False
15:19:52	1005994	1006073	0.079	0.009765625	0.12361550632911392	pics	READ	false	bsc	bsc	test_bsc	2008121114050175.jpg	False
15:19:55	1009995	1010009	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2014070900200569.jpg	True
15:19:57	1011995	1012008	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg	True
15:19:59	1012995	1013040	0.045	0.009765625	0.2170138888888889	pics	READ	false	bsc	bsc	test_bsc	2015092919381575.jpg	False
15:19:59	1013995	1014010	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2016012014470051.jpg	True
15:20:00	1014996	1015010	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	True
15:20:02	1015996	1016048	0.052	0.009765625	0.18780048076923078	pics	READ	false	bsc	bsc	test_bsc	2016012213403243.jpg	False
15:20:02	1016996	1017008	0.012	0.009765625	0.8138020833333334	pics	READ	false	bsc	bsc	test_bsc	2013070909382249.jpg	True
15:20:03	1017996	1018010	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2016011114351497.jpg	True
15:20:04	1018997	1019010	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2016011114391977.jpg	True
15:20:06	1019997	1020050	0.053	0.009765625	0.18425707547169812	pics	READ	false	bsc	bsc	test_bsc	2013071808540779.jpg	False
15:20:06	1020997	1021011	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg	True
15:20:07	1021998	1022020	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	False
15:20:08	1022998	1023018	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	False
15:20:10	1023998	1024037	0.039	0.009765625	0.250400641025641	pics	READ	false	bsc	bsc	test_bsc	2014091609052061.jpg	False
15:20:10	1024998	1025012	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg	True
15:20:11	1025999	1026024	0.025	0.009765625	0.390625	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	False
15:20:12	1026999	1027013	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	True
15:20:14	1027999	1028057	0.058	0.009765625	0.1683728448275862	pics	READ	false	bsc	bsc	test_bsc	2015073011383349.jpg	False
15:20:14	1029000	1029013	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015092511585667.jpg	True
15:20:15	1030000	1030014	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015092511585845.jpg	True
15:20:16	1031000	1031014	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015092511590197.jpg	True
15:20:17	1032000	1032014	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	True
15:20:19	1033001	1033043	0.042	0.009765625	0.23251488095238093	pics	READ	false	bsc	bsc	test_bsc	2013101416111751.jpg	False
15:20:19	1034001	1034014	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
15:20:20	1035001	1035023	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg	False
15:20:26	1040001	1040044	0.043	0.009765625	0.2271075581395349	pics	READ	false	bsc	bsc	test_bsc	2008042410334117.jpg	False
15:20:26	1041002	1041017	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2014031819443555.jpg	True
15:20:27	1042002	1042016	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2011092015001207.jpg	True
15:20:28	1043002	1043017	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	True
15:20:29	1044002	1044023	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	False
15:20:34	1048003	1048049	0.046	0.009765625	0.21229619565217392	pics	READ	false	bsc	bsc	test_bsc	2010071209264725.jpg	False
15:20:34	1049003	1049019	0.016	0.009765625	0.6103515625	pics	READ	false	bsc	bsc	test_bsc	2012021716222587.jpg	True
15:20:35	1050003	1050016	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2012071708393719.jpg	True
15:20:40	1055004	1055017	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg	True
15:20:41	1056004	1056026	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg	False
15:20:42	1057004	1057025	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg	False
15:20:44	1058004	1058168	0.164	0.009765625	0.059546493902439025	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg	True
15:20:45	1059005	1059056	0.051	0.009765625	0.19148284313725492	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg	False
15:20:45	1060005	1060024	0.019	0.009765625	0.5139802631578948	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg	False
15:20:48	1062005	1062071	0.066	0.009765625	0.14796401515151514	pics	READ	false	bsc	bsc	test_bsc	2010072111382113.jpg	False
15:20:48	1063006	1063019	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	20130112120255.jpg	True
15:20:49	1064006	1064020	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2013042622314571.jpg	True
15:20:50	1065006	1065017	0.011	0.009765625	0.8877840909090909	pics	READ	false	bsc	bsc	test_bsc	2014040300341345.jpg	True
15:20:51	1066006	1066020	0.014	0.009765625	0.6975446428571428	docs	READ	false	bsc	bsc	test_bsc	2014082707334865.txt	True
15:20:53	1068007	1068017	0.01	0.009765625	0.9765625	pics	READ	false	bsc	bsc	test_bsc	2014041810103895.jpg	True
15:20:54	1069007	1069017	0.01	0.009765625	0.9765625	pics	READ	false	bsc	bsc	test_bsc	2012071708422281.jpg	True
15:20:55	1070007	1070021	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2010071209260685.jpg	True
15:20:56	1071007	1071022	0.015	0.009765625	0.6510416666666667	pics	READ	false	bsc	bsc	test_bsc	2012071708392631.jpg	True
15:20:57	1072008	1072021	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
15:20:59	1073008	1073090	0.082	0.009765625	0.11909298780487805	pics	READ	false	bsc	bsc	test_bsc	2012071708395531.jpg	False
15:20:59	1074008	1074022	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg	True
15:21:01	1075008	1075063	0.055	0.009765625	0.17755681818181818	docs	READ	false	bsc	bsc	test_bsc	2014071016292473.txt	False
15:21:01	1076009	1076022	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015013008584859.jpg	True
15:21:02	1077009	1077022	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
15:21:05	1079009	1079060	0.051	0.009765625	0.19148284313725492	pics	READ	false	bsc	bsc	test_bsc	2014120209010023.jpg	False
15:21:05	1080009	1080024	0.015	0.009765625	0.6510416666666667	docs	READ	false	bsc	bsc	test_bsc	2012081811325959.txt	True
15:21:06	1081010	1081023	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	20130112120255.jpg	True
15:21:08	1082010	1082064	0.054	0.009765625	0.1808449074074074	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg	False
15:21:09	1083010	1083032	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg	False
15:21:10	1084010	1084031	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg	False
15:21:11	1085011	1085032	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	False
15:21:12	1086011	1086030	0.019	0.009765625	0.5139802631578948	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	False
15:21:13	1087011	1087035	0.024	0.009765625	0.4069010416666667	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg	False
15:21:14	1088011	1088032	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	True
15:21:14	1089012	1089025	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	True
15:21:16	1090012	1090057	0.045	0.009765625	0.2170138888888889	pics	READ	false	bsc	bsc	test_bsc	2015110917530563.jpg	False
15:21:16	1091012	1091026	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015110917530907.jpg	True
15:21:17	1092012	1092026	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015110917532019.jpg	True
15:21:18	1093013	1093027	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015110917532271.jpg	True
15:21:19	1094013	1094027	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	True
15:21:21	1095014	1095036	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	False
15:21:21	1096014	1096028	0.014	0.009765625	0.6975446428571428	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg	True
15:21:22	1097014	1097026	0.012	0.009765625	0.8138020833333334	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg	True
