17:16:32	378756	378776	0.02	0.09765625	4.8828125	docs	READ	false	bsc	bsc	test_bsc	2014021015112127.txt
17:16:33	379756	379785	0.029	0.09765625	3.3674568965517238	pics	READ	false	bsc	bsc	test_bsc	2005101913125595.jpg
17:16:33	379946	379975	0.029	0.09765625	3.3674568965517238	pics	READ	false	bsc	bsc	test_bsc	2011091210404625.jpg
17:16:33	379975	379994	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
17:16:34	380757	380794	0.037	0.09765625	2.6393581081081083	pics	READ	false	bsc	bsc	test_bsc	2010070211161053.jpg
17:16:36	382757	382777	0.02	0.09765625	4.8828125	pics	READ	false	bsc	bsc	test_bsc	2010073014063831.jpg
17:16:39	385757	385818	0.061	0.09765625	1.600922131147541	pics	READ	false	bsc	bsc	test_bsc	2010071209175451.jpg
17:16:39	385818	385837	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2010073014064319.jpg
17:16:43	389758	389785	0.027	0.09765625	3.6168981481481484	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
17:16:43	389785	389803	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
17:16:43	389803	389821	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
17:16:44	390758	390777	0.019	0.09765625	5.139802631578948	docs	READ	false	bsc	bsc	test_bsc	2014061811170329.txt
17:16:48	394758	394776	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2013030610391527.jpg
17:16:51	397759	397778	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
17:16:51	397778	397796	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
17:16:51	397797	397815	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
17:16:51	397815	397834	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
17:16:51	397834	397852	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
17:16:51	397852	397868	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
17:16:51	397868	397916	0.048	0.09765625	2.0345052083333335	pics	READ	false	bsc	bsc	test_bsc	2015070211305397.jpg
17:16:51	397916	397952	0.036	0.09765625	2.712673611111111	pics	READ	false	bsc	bsc	test_bsc	2015070211310057.jpg
17:16:51	397952	397970	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
17:16:51	397971	397988	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
17:16:51	397988	398006	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
17:16:51	398006	398025	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
17:16:51	398025	398041	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
17:16:52	398760	398778	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
17:16:52	398779	398800	0.021	0.09765625	4.650297619047619	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
17:16:52	398800	398817	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
17:16:52	398817	398835	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
17:16:52	398835	398854	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
17:16:52	398854	398870	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
17:16:52	398871	398889	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
17:16:52	398889	398907	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
17:16:52	398907	398923	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
17:16:52	398923	398941	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
17:16:52	398941	398961	0.02	0.09765625	4.8828125	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
17:16:52	398961	398977	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
17:16:52	398977	398996	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
17:16:52	398996	399015	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
17:16:53	399761	399779	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
17:16:54	400761	400780	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2010071512031267.jpg
17:16:54	400780	400797	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
17:16:56	402762	402807	0.045	0.09765625	2.170138888888889	docs	READ	false	bsc	bsc	test_bsc	2013062711262911.txt
17:16:58	404762	404781	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
17:17:00	406762	406780	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
17:17:00	406781	406801	0.02	0.09765625	4.8828125	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
17:17:00	406801	406822	0.021	0.09765625	4.650297619047619	pics	READ	false	bsc	bsc	test_bsc	2015041812065331.jpg
17:17:01	407763	407782	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
17:17:02	408763	408784	0.021	0.09765625	4.650297619047619	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
17:17:03	409763	409783	0.02	0.09765625	4.8828125	docs	READ	false	bsc	bsc	test_bsc	2011101408271805.txt
17:17:05	411765	411784	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
17:17:06	412765	412784	0.019	0.09765625	5.139802631578948	docs	READ	false	bsc	bsc	test_bsc	2007012916415869.txt
17:17:14	420765	420854	0.089	0.09765625	1.0972612359550562	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
17:17:17	423766	423786	0.02	0.09765625	4.8828125	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
17:17:18	424766	424786	0.02	0.09765625	4.8828125	pics	READ	false	bsc	bsc	test_bsc	2009101308095795.jpg
17:17:21	427766	427792	0.026	0.09765625	3.7560096153846154	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
17:17:23	429767	429784	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
17:17:25	431767	431787	0.02	0.09765625	4.8828125	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
17:17:25	431787	431806	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
17:17:27	433767	433788	0.021	0.09765625	4.650297619047619	pics	READ	false	bsc	bsc	test_bsc	2012042413312431.jpg
17:17:31	437768	437788	0.02	0.09765625	4.8828125	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
17:17:33	439768	439788	0.02	0.09765625	4.8828125	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
17:17:34	440768	440789	0.021	0.09765625	4.650297619047619	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
17:17:35	441769	441789	0.02	0.09765625	4.8828125	pics	READ	false	bsc	bsc	test_bsc	2012111510244933.jpg
17:17:35	441789	441807	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2012111510255723.jpg
17:17:35	441807	441826	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2012111510271873.jpg
17:17:35	441826	441901	0.075	0.09765625	1.3020833333333335	pics	READ	false	bsc	bsc	test_bsc	2012111510290357.jpg
17:17:35	441901	441938	0.037	0.09765625	2.6393581081081083	pics	READ	false	bsc	bsc	test_bsc	2012111510300941.jpg
17:17:35	441938	441955	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2012111510332391.jpg
17:17:35	441955	441973	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2012111510344619.jpg
17:17:35	441973	441990	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2012111510351251.jpg
17:17:35	441990	442010	0.02	0.09765625	4.8828125	pics	READ	false	bsc	bsc	test_bsc	2012111510360635.jpg
17:17:35	442011	442044	0.033	0.09765625	2.9592803030303028	pics	READ	false	bsc	bsc	test_bsc	2012111510363033.jpg
17:17:35	442044	442099	0.055	0.09765625	1.7755681818181819	pics	READ	false	bsc	bsc	test_bsc	2012111510365757.jpg
17:17:35	442099	442118	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2014032612024137.jpg
17:17:35	442118	442136	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2015102715403843.jpg
17:17:38	444770	444790	0.02	0.09765625	4.8828125	pics	READ	false	bsc	bsc	test_bsc	2016013114243391.jpg
17:17:40	446770	446818	0.048	0.09765625	2.0345052083333335	pics	READ	false	bsc	bsc	test_bsc	2010090522350333.jpg
17:17:42	448771	448791	0.02	0.09765625	4.8828125	pics	READ	false	bsc	bsc	test_bsc	2009070922254269.jpg
17:17:43	449771	449797	0.026	0.09765625	3.7560096153846154	pics	READ	false	bsc	bsc	test_bsc	2011091313564477.jpg
17:17:43	449798	449817	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2011121410020177.jpg
17:17:43	449817	449836	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2012042413490213.jpg
17:17:43	449837	449910	0.073	0.09765625	1.3377568493150687	pics	READ	false	bsc	bsc	test_bsc	2013092614352953.jpg
17:17:49	455771	455790	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2010071208592699.jpg
17:17:51	457772	457792	0.02	0.09765625	4.8828125	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
17:17:51	457793	457810	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
17:17:51	457810	457829	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
17:17:51	457829	457850	0.021	0.09765625	4.650297619047619	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
17:17:51	457850	457869	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
17:17:51	457869	457888	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
17:17:51	457888	457906	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
17:17:51	457906	457926	0.02	0.09765625	4.8828125	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
17:17:51	457926	457945	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
17:17:51	457946	457965	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
17:17:52	458774	458793	0.019	0.09765625	5.139802631578948	docs	READ	false	bsc	bsc	test_bsc	2010062111142043.txt
17:17:52	458793	458812	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
17:17:52	458812	458829	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
17:17:52	458829	458847	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
17:17:52	458847	458864	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
17:17:52	458864	458883	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
17:17:52	458883	458900	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
17:17:52	458901	458920	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
17:17:52	458920	458937	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
17:17:52	458937	458955	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
17:17:52	458955	458972	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
17:17:52	458973	458993	0.02	0.09765625	4.8828125	pics	READ	false	bsc	bsc	test_bsc	2015021713112715.jpg
17:17:52	458993	459011	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
17:17:52	459011	459030	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
17:17:52	459030	459046	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
17:17:52	459046	459070	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
17:17:52	459071	459088	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
17:17:52	459088	459106	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
17:17:55	461776	461796	0.02	0.09765625	4.8828125	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
17:17:59	465776	465797	0.021	0.09765625	4.650297619047619	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
17:18:04	470776	470797	0.021	0.09765625	4.650297619047619	pics	READ	false	bsc	bsc	test_bsc	2008121114491963.jpg
17:18:06	472777	472795	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
17:18:06	472795	472816	0.021	0.09765625	4.650297619047619	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
17:18:09	475777	475861	0.084	0.09765625	1.1625744047619047	pics	READ	false	bsc	bsc	test_bsc	2008121114050175.jpg
17:18:13	479777	479843	0.066	0.09765625	1.4796401515151514	pics	READ	false	bsc	bsc	test_bsc	2014070900200569.jpg
17:18:15	481778	481798	0.02	0.09765625	4.8828125	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
17:18:16	482778	482847	0.069	0.09765625	1.4153079710144927	pics	READ	false	bsc	bsc	test_bsc	2015092919381575.jpg
17:18:16	482847	482865	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2016012014470051.jpg
17:18:16	482865	482882	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
17:18:16	482882	482901	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2016012213403243.jpg
17:18:17	483778	483832	0.054	0.09765625	1.8084490740740742	pics	READ	false	bsc	bsc	test_bsc	2013070909382249.jpg
17:18:17	483832	483849	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2016011114351497.jpg
17:18:17	483849	483869	0.02	0.09765625	4.8828125	pics	READ	false	bsc	bsc	test_bsc	2016011114391977.jpg
17:18:18	484779	484797	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2013071808540779.jpg
17:18:18	484797	484815	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
17:18:18	484815	484832	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
17:18:18	484832	484851	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
17:18:18	484851	484867	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2014091609052061.jpg
17:18:18	484867	484886	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
17:18:18	484886	484903	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
17:18:18	484903	484922	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
17:18:18	484922	484939	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2015073011383349.jpg
17:18:18	484940	484958	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2015092511585667.jpg
17:18:18	484958	484993	0.035	0.09765625	2.790178571428571	pics	READ	false	bsc	bsc	test_bsc	2015092511585845.jpg
17:18:18	484993	485010	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2015092511590197.jpg
17:18:18	485010	485030	0.02	0.09765625	4.8828125	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
17:18:19	485781	485804	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2013101416111751.jpg
17:18:19	485804	485823	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
17:18:19	485823	485839	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
17:18:24	490781	490841	0.06	0.09765625	1.6276041666666667	pics	READ	false	bsc	bsc	test_bsc	2008042410334117.jpg
17:18:24	490841	490884	0.043	0.09765625	2.271075581395349	pics	READ	false	bsc	bsc	test_bsc	2014031819443555.jpg
17:18:25	491782	491836	0.054	0.09765625	1.8084490740740742	pics	READ	false	bsc	bsc	test_bsc	2011092015001207.jpg
17:18:25	491836	491855	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
17:18:25	491856	491871	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
17:18:29	495782	495881	0.099	0.09765625	0.9864267676767676	pics	READ	false	bsc	bsc	test_bsc	2010071209264725.jpg
17:18:30	496783	496801	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2012021716222587.jpg
17:18:30	496801	496820	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2012071708393719.jpg
17:18:35	501783	501804	0.021	0.09765625	4.650297619047619	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
17:18:35	501804	501821	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
17:18:35	501822	501840	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
17:18:35	501840	501860	0.02	0.09765625	4.8828125	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
17:18:36	502784	502809	0.025	0.09765625	3.90625	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
17:18:37	503785	503804	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
17:18:39	505785	505806	0.021	0.09765625	4.650297619047619	pics	READ	false	bsc	bsc	test_bsc	2010072111382113.jpg
17:18:39	505806	505824	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	20130112120255.jpg
17:18:40	506786	506818	0.032	0.09765625	3.0517578125	pics	READ	false	bsc	bsc	test_bsc	2013042622314571.jpg
17:18:40	506818	506837	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2014040300341345.jpg
17:18:41	507786	507857	0.071	0.09765625	1.3754401408450705	docs	READ	false	bsc	bsc	test_bsc	2014082707334865.txt
17:18:43	509786	509813	0.027	0.09765625	3.6168981481481484	pics	READ	false	bsc	bsc	test_bsc	2014041810103895.jpg
17:18:44	510787	510838	0.051	0.09765625	1.9148284313725492	pics	READ	false	bsc	bsc	test_bsc	2012071708422281.jpg
17:18:45	511787	511805	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2010071209260685.jpg
17:18:45	511805	511873	0.068	0.09765625	1.4361213235294117	pics	READ	false	bsc	bsc	test_bsc	2012071708392631.jpg
17:18:45	511873	511891	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
17:18:46	512787	512806	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2012071708395531.jpg
17:18:46	512806	512824	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
17:18:46	512824	512840	0.016	0.09765625	6.103515625	docs	READ	false	bsc	bsc	test_bsc	2014071016292473.txt
17:18:46	512840	512895	0.055	0.09765625	1.7755681818181819	pics	READ	false	bsc	bsc	test_bsc	2015013008584859.jpg
17:18:47	513788	513806	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
17:18:49	515788	515808	0.02	0.09765625	4.8828125	pics	READ	false	bsc	bsc	test_bsc	2014120209010023.jpg
17:18:50	516788	516830	0.042	0.09765625	2.3251488095238093	docs	READ	false	bsc	bsc	test_bsc	2012081811325959.txt
17:18:51	517789	517808	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	20130112120255.jpg
17:18:51	517809	517824	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
17:18:51	517824	517844	0.02	0.09765625	4.8828125	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
17:18:51	517844	517860	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
17:18:51	517860	517876	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
17:18:51	517877	517896	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
17:18:51	517897	517914	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
17:18:51	517915	517933	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
17:18:51	517933	517951	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
17:18:51	517951	518009	0.058	0.09765625	1.6837284482758619	pics	READ	false	bsc	bsc	test_bsc	2015110917530563.jpg
