10:16:29	247330	247340	0.01	0.009765625	0.9765625	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg	True
10:16:30	248330	248342	0.012	0.009765625	0.8138020833333334	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg	True
10:16:31	249331	249342	0.011	0.009765625	0.8877840909090909	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	True
10:16:32	250331	250343	0.012	0.009765625	0.8138020833333334	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	True
10:16:33	251331	251391	0.06	0.009765625	0.16276041666666669	pics	READ	false	bsc	bsc	test_bsc	2015042408384329.jpg	False
10:16:34	252332	252397	0.065	0.009765625	0.1502403846153846	pics	READ	false	bsc	bsc	test_bsc	2015042408384581.jpg	False
10:16:35	253332	253402	0.07	0.009765625	0.13950892857142855	pics	READ	false	bsc	bsc	test_bsc	2015042408385047.jpg	False
10:16:36	254332	254344	0.012	0.009765625	0.8138020833333334	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg	True
10:16:37	255333	255344	0.011	0.009765625	0.8877840909090909	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg	True
10:16:38	256333	256344	0.011	0.009765625	0.8877840909090909	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg	True
10:16:39	257333	257344	0.011	0.009765625	0.8877840909090909	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg	True
10:16:40	258334	258393	0.059	0.009765625	0.1655190677966102	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	False
10:16:41	259334	259345	0.011	0.009765625	0.8877840909090909	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg	True
10:16:42	260334	260402	0.068	0.009765625	0.14361213235294118	pics	READ	false	bsc	bsc	test_bsc	2008031711093129.jpg	False
10:16:44	262335	262351	0.016	0.009765625	0.6103515625	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg	False
10:16:45	263335	263396	0.061	0.009765625	0.1600922131147541	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg	True
10:16:46	264335	264347	0.012	0.009765625	0.8138020833333334	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg	True
10:16:47	265336	265347	0.011	0.009765625	0.8877840909090909	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg	True
10:16:48	266336	266396	0.06	0.009765625	0.16276041666666669	pics	READ	false	bsc	bsc	test_bsc	2015052508274579.jpg	False
10:16:49	267336	267419	0.083	0.009765625	0.11765813253012047	pics	READ	false	bsc	bsc	test_bsc	2015061511032359.jpg	True
10:16:50	268337	268405	0.068	0.009765625	0.14361213235294118	pics	READ	false	bsc	bsc	test_bsc	2008101918175313.jpg	False
10:16:54	272337	272359	0.022	0.009765625	0.44389204545454547	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg	False
10:16:55	273337	273347	0.01	0.009765625	0.9765625	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg	True
10:16:56	274338	274349	0.011	0.009765625	0.8877840909090909	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg	True
10:16:57	275338	275349	0.011	0.009765625	0.8877840909090909	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg	True
10:16:58	276338	276357	0.019	0.009765625	0.5139802631578948	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
10:17:00	278339	278387	0.048	0.009765625	0.20345052083333334	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg	False
10:17:01	279339	279350	0.011	0.009765625	0.8877840909090909	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg	True
10:17:06	284340	284393	0.053	0.009765625	0.18425707547169812	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg	False
10:17:07	285340	285387	0.047	0.009765625	0.20777925531914893	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg	True
10:17:08	286340	286387	0.047	0.009765625	0.20777925531914893	pics	READ	false	bsc	bsc	test_bsc	2010111211232001.jpg	False
10:17:09	287341	287352	0.011	0.009765625	0.8877840909090909	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg	True
10:17:10	288341	288410	0.069	0.009765625	0.14153079710144925	pics	READ	false	bsc	bsc	test_bsc	2011091313564477.jpg	False
10:17:11	289341	289352	0.011	0.009765625	0.8877840909090909	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg	True
10:17:12	290341	290350	0.009	0.009765625	1.0850694444444444	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg	True
10:17:13	291342	291422	0.08	0.009765625	0.1220703125	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg	False
10:17:15	293342	293399	0.057	0.009765625	0.1713267543859649	pics	READ	false	bsc	bsc	test_bsc	2015052508274579.jpg	False
10:17:16	294343	294355	0.012	0.009765625	0.8138020833333334	pics	READ	false	bsc	bsc	test_bsc	2015061511032359.jpg	False
10:17:17	295343	295403	0.06	0.009765625	0.16276041666666669	pics	READ	false	bsc	bsc	test_bsc	2008043011533339.jpg	False
10:17:18	296343	296360	0.017	0.009765625	0.5744485294117647	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg	False
10:17:19	297345	297405	0.06	0.009765625	0.16276041666666669	pics	READ	false	bsc	bsc	test_bsc	2011091313564477.jpg	False
10:17:20	298345	298366	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg	False
10:17:21	299345	299365	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg	False
10:17:23	301346	301395	0.049	0.009765625	0.19929846938775508	pics	READ	false	bsc	bsc	test_bsc	2009031314494011.jpg	False
10:17:25	302346	302464	0.118	0.009765625	0.0827595338983051	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	True
10:17:25	303347	303358	0.011	0.009765625	0.8877840909090909	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
10:17:26	304347	304359	0.012	0.009765625	0.8138020833333334	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
10:17:27	305347	305408	0.061	0.009765625	0.1600922131147541	pics	READ	false	bsc	bsc	test_bsc	2014011616201817.jpg	False
10:17:28	306348	306360	0.012	0.009765625	0.8138020833333334	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	True
10:17:30	308349	308368	0.019	0.009765625	0.5139802631578948	pics	READ	false	bsc	bsc	test_bsc	2009031314494011.jpg	False
10:17:31	309349	309408	0.059	0.009765625	0.1655190677966102	pics	READ	false	bsc	bsc	test_bsc	2010012714090177.jpg	False
10:17:32	310349	310361	0.012	0.009765625	0.8138020833333334	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg	True
10:17:33	311350	311428	0.078	0.009765625	0.1252003205128205	pics	READ	false	bsc	bsc	test_bsc	2014022808324205.jpg	False
10:17:35	313350	313408	0.058	0.009765625	0.1683728448275862	pics	READ	false	bsc	bsc	test_bsc	20101120154615.jpg	False
10:17:36	314350	314371	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	20101120154615.jpg	False
10:17:37	315351	315363	0.012	0.009765625	0.8138020833333334	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg	True
10:17:38	316351	316393	0.042	0.009765625	0.23251488095238093	pics	READ	false	bsc	bsc	test_bsc	2009031314494011.jpg	False
10:17:39	317351	317416	0.065	0.009765625	0.1502403846153846	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg	False
10:17:45	322351	322429	0.078	0.009765625	0.1252003205128205	docs	READ	false	bsc	bsc	test_bsc	2012092611062903.txt	False
10:17:46	324353	324401	0.048	0.009765625	0.20345052083333334	pics	READ	false	bsc	bsc	test_bsc	2015111811262237.jpg	False
10:17:48	326353	326396	0.043	0.009765625	0.2271075581395349	pics	READ	false	bsc	bsc	test_bsc	2009122018392345.jpg	False
10:17:49	327353	327408	0.055	0.009765625	0.17755681818181818	pics	READ	false	bsc	bsc	test_bsc	2012051509585735.jpg	False
10:17:50	328354	328374	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg	False
10:17:51	329354	329412	0.058	0.009765625	0.1683728448275862	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg	False
10:17:52	330354	330366	0.012	0.009765625	0.8138020833333334	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg	False
10:17:53	331354	331366	0.012	0.009765625	0.8138020833333334	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg	False
10:17:54	332355	332366	0.011	0.009765625	0.8877840909090909	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg	True
10:17:55	333355	333367	0.012	0.009765625	0.8138020833333334	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg	True
10:17:57	335355	335403	0.048	0.009765625	0.20345052083333334	pics	READ	false	bsc	bsc	test_bsc	20130805143711.jpg	False
10:17:58	336356	336406	0.05	0.009765625	0.1953125	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
10:17:59	337356	337392	0.036	0.009765625	0.2712673611111111	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	False
10:18:01	339357	339369	0.012	0.009765625	0.8138020833333334	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	True
10:18:02	340357	340369	0.012	0.009765625	0.8138020833333334	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
10:18:03	341357	341369	0.012	0.009765625	0.8138020833333334	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
10:18:04	342358	342377	0.019	0.009765625	0.5139802631578948	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	False
10:18:08	346358	346418	0.06	0.009765625	0.16276041666666669	pics	READ	false	bsc	bsc	test_bsc	2010111211232001.jpg	False
10:18:09	347359	347425	0.066	0.009765625	0.14796401515151514	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg	False
10:18:11	349359	349417	0.058	0.009765625	0.1683728448275862	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg	False
10:18:12	350359	350371	0.012	0.009765625	0.8138020833333334	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg	True
10:18:15	353360	353385	0.025	0.009765625	0.390625	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg	False
10:18:16	354360	354427	0.067	0.009765625	0.14575559701492535	pics	READ	false	bsc	bsc	test_bsc	2006010909251727.jpg	False
10:18:17	355360	355414	0.054	0.009765625	0.1808449074074074	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg	False
10:18:19	356361	356454	0.093	0.009765625	0.10500672043010753	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg	False
10:18:19	357361	357403	0.042	0.009765625	0.23251488095238093	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg	False
10:18:20	358361	358419	0.058	0.009765625	0.1683728448275862	docs	READ	false	bsc	bsc	test_bsc	2011020211472089.txt	False
10:18:24	361362	361533	0.171	0.009765625	0.05710891812865496	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
10:18:25	362362	362468	0.106	0.009765625	0.09212853773584906	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
10:18:25	363362	363374	0.012	0.009765625	0.8138020833333334	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
10:18:26	364362	364375	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
10:18:27	365363	365375	0.012	0.009765625	0.8138020833333334	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	False
10:18:28	366363	366376	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	False
10:18:29	367363	367381	0.018	0.009765625	0.5425347222222222	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg	False
10:18:30	368364	368376	0.012	0.009765625	0.8138020833333334	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg	True
10:18:31	369364	369385	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg	False
10:18:33	370364	370432	0.068	0.009765625	0.14361213235294118	pics	READ	false	bsc	bsc	test_bsc	2015020513091623.jpg	True
10:18:33	371365	371385	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2015020513091623.jpg	False
10:18:34	372365	372377	0.012	0.009765625	0.8138020833333334	pics	READ	false	bsc	bsc	test_bsc	2015020513091623.jpg	False
10:18:35	373365	373378	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	True
10:18:36	374365	374378	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	True
10:18:37	375366	375417	0.051	0.009765625	0.19148284313725492	pics	READ	false	bsc	bsc	test_bsc	2015110910115761.jpg	False
10:18:39	376366	376435	0.069	0.009765625	0.14153079710144925	pics	READ	false	bsc	bsc	test_bsc	2015110910120289.jpg	False
10:18:40	377367	377450	0.083	0.009765625	0.11765813253012047	pics	READ	false	bsc	bsc	test_bsc	2015110910120853.jpg	False
10:18:41	378367	378429	0.062	0.009765625	0.15751008064516128	pics	READ	false	bsc	bsc	test_bsc	2015110910121419.jpg	False
10:18:41	379367	379379	0.012	0.009765625	0.8138020833333334	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	True
10:18:42	380368	380380	0.012	0.009765625	0.8138020833333334	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg	True
10:18:44	381368	381497	0.129	0.009765625	0.07570251937984496	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg	False
10:18:44	382368	382380	0.012	0.009765625	0.8138020833333334	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg	True
10:18:45	383368	383381	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	False
10:18:46	384369	384413	0.044	0.009765625	0.22194602272727273	docs	READ	false	bsc	bsc	test_bsc	2013070114594527.txt	False
10:18:47	385369	385381	0.012	0.009765625	0.8138020833333334	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg	True
10:18:48	386369	386382	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg	True
10:18:49	387370	387379	0.009	0.009765625	1.0850694444444444	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
10:18:50	388370	388382	0.012	0.009765625	0.8138020833333334	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
10:18:51	389370	389383	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	True
10:18:52	390371	390382	0.011	0.009765625	0.8877840909090909	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	True
10:18:53	391371	391389	0.018	0.009765625	0.5425347222222222	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	True
10:18:54	392371	392389	0.018	0.009765625	0.5425347222222222	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg	False
10:18:55	393371	393384	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg	True
10:18:56	394372	394384	0.012	0.009765625	0.8138020833333334	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg	True
10:18:57	395372	395384	0.012	0.009765625	0.8138020833333334	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg	True
10:18:58	396372	396385	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg	True
10:18:59	397373	397385	0.012	0.009765625	0.8138020833333334	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg	True
10:19:00	398373	398393	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
10:19:01	399373	399385	0.012	0.009765625	0.8138020833333334	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg	True
10:19:02	400373	400392	0.019	0.009765625	0.5139802631578948	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	False
10:19:03	401374	401385	0.011	0.009765625	0.8877840909090909	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg	True
10:19:04	402374	402398	0.024	0.009765625	0.4069010416666667	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	False
10:19:07	404374	404439	0.065	0.009765625	0.1502403846153846	pics	READ	false	bsc	bsc	test_bsc	2012081010210465.jpg	False
10:19:08	405375	405443	0.068	0.009765625	0.14361213235294118	docs	READ	false	bsc	bsc	test_bsc	2010101407092927.txt	False
10:19:08	406375	406404	0.029	0.009765625	0.3367456896551724	pics	READ	false	bsc	bsc	test_bsc	2012112713420905.jpg	False
10:19:10	407375	407429	0.054	0.009765625	0.1808449074074074	docs	READ	false	bsc	bsc	test_bsc	2013012313503587.txt	False
10:19:10	408376	408389	0.013	0.009765625	0.7512019230769231	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg	True
10:19:11	409377	409397	0.02	0.009765625	0.48828125	docs	READ	false	bsc	bsc	test_bsc	2010101407092927.txt	False
10:19:12	410377	410423	0.046	0.009765625	0.21229619565217392	pics	READ	false	bsc	bsc	test_bsc	2010080211413887.jpg	False
10:19:14	411377	411440	0.063	0.009765625	0.15500992063492064	pics	READ	false	bsc	bsc	test_bsc	2010080214120315.jpg	False
10:19:15	412377	412432	0.055	0.009765625	0.17755681818181818	pics	READ	false	bsc	bsc	test_bsc	2010082411304195.jpg	False
10:19:15	413378	413427	0.049	0.009765625	0.19929846938775508	pics	READ	false	bsc	bsc	test_bsc	2011040515372431.jpg	False
10:19:16	414378	414407	0.029	0.009765625	0.3367456896551724	pics	READ	false	bsc	bsc	test_bsc	2014012708245111.jpg	False
10:19:17	415378	415418	0.04	0.009765625	0.244140625	docs	READ	false	bsc	bsc	test_bsc	2014121815422003.txt	False
10:19:18	416379	416403	0.024	0.009765625	0.4069010416666667	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg	False
10:19:19	417379	417396	0.017	0.009765625	0.5744485294117647	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
10:19:21	418379	418429	0.05	0.009765625	0.1953125	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	False
10:19:21	419380	419400	0.02	0.009765625	0.48828125	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg	False
10:19:22	420381	420399	0.018	0.009765625	0.5425347222222222	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg	False
10:19:24	421381	421434	0.053	0.009765625	0.18425707547169812	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg	False
10:19:25	422381	422441	0.06	0.009765625	0.16276041666666669	docs	READ	false	bsc	bsc	test_bsc	2012102410220047.txt	False
10:19:26	423381	423456	0.075	0.009765625	0.13020833333333334	docs	READ	false	bsc	bsc	test_bsc	2015031815022031.txt	False
10:19:29	426382	426467	0.085	0.009765625	0.11488970588235294	docs	READ	false	bsc	bsc	test_bsc	2013100214503417.txt	False
10:19:33	430382	430435	0.053	0.009765625	0.18425707547169812	docs	READ	false	bsc	bsc	test_bsc	2013110710170277.txt	False
10:19:34	431383	431447	0.064	0.009765625	0.152587890625	pics	READ	false	bsc	bsc	test_bsc	2014032412573017.jpg	False
10:19:36	434383	434402	0.019	0.009765625	0.5139802631578948	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg	False
10:19:40	437383	437432	0.049	0.009765625	0.19929846938775508	docs	READ	false	bsc	bsc	test_bsc	2008061711123927.txt	False
10:19:42	439383	439433	0.05	0.009765625	0.1953125	docs	READ	false	bsc	bsc	test_bsc	2015110914212995.txt	False
10:19:44	441384	441434	0.05	0.009765625	0.1953125	docs	READ	false	bsc	bsc	test_bsc	2011102813014243.txt	False
10:19:47	445384	445403	0.019	0.009765625	0.5139802631578948	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg	False
10:19:49	446384	446489	0.105	0.009765625	0.09300595238095238	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg	False
10:19:51	449385	449404	0.019	0.009765625	0.5139802631578948	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg	False
10:19:55	452385	452464	0.079	0.009765625	0.12361550632911392	pics	READ	false	bsc	bsc	test_bsc	2006032010430143.jpg	False
10:19:55	453385	453426	0.041	0.009765625	0.2381859756097561	docs	READ	false	bsc	bsc	test_bsc	2011031610403625.txt	False
10:19:58	455386	455438	0.052	0.009765625	0.18780048076923078	pics	READ	false	bsc	bsc	test_bsc	2007061609074915.jpg	False
10:19:58	456386	456407	0.021	0.009765625	0.46502976190476186	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg	False
10:20:06	463386	463462	0.076	0.009765625	0.1284950657894737	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg	False
10:20:08	465387	465454	0.067	0.009765625	0.14575559701492535	pics	READ	false	bsc	bsc	test_bsc	2009040711071043.jpg	False
10:20:09	466387	466445	0.058	0.009765625	0.1683728448275862	docs	READ	false	bsc	bsc	test_bsc	2013111111191511.txt	False
