16:53:04	99471	99492	0.021	0.09765625	4.650297619047619	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
16:53:05	99956	100014	0.058	0.09765625	1.6837284482758619	pics	READ	false	bsc	bsc	test_bsc	2008031711093129.jpg
16:53:07	101956	101979	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
16:53:07	101979	102003	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
16:53:07	102003	102027	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
16:53:07	102027	102052	0.025	0.09765625	3.90625	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
16:53:07	102053	102115	0.062	0.09765625	1.575100806451613	pics	READ	false	bsc	bsc	test_bsc	2015052508274579.jpg
16:53:07	102116	102148	0.032	0.09765625	3.0517578125	pics	READ	false	bsc	bsc	test_bsc	2015061511032359.jpg
16:53:08	102957	103014	0.057	0.09765625	1.713267543859649	pics	READ	false	bsc	bsc	test_bsc	2008101918175313.jpg
16:53:12	106957	106986	0.029	0.09765625	3.3674568965517238	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
16:53:12	106986	107009	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
16:53:12	107009	107033	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
16:53:12	107034	107057	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
16:53:12	107058	107080	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
16:53:14	108958	108980	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
16:53:14	108980	109004	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
16:53:19	113959	113984	0.025	0.09765625	3.90625	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
16:53:19	113984	114008	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
16:53:19	114008	114029	0.021	0.09765625	4.650297619047619	pics	READ	false	bsc	bsc	test_bsc	2010111211232001.jpg
16:53:19	114030	114053	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
16:53:19	114053	114076	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2011091313564477.jpg
16:53:19	114077	114100	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
16:53:19	114100	114124	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
16:53:19	114124	114146	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
16:53:21	115960	115984	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	2015052508274579.jpg
16:53:21	115985	116006	0.021	0.09765625	4.650297619047619	pics	READ	false	bsc	bsc	test_bsc	2015061511032359.jpg
16:53:22	116961	117028	0.067	0.09765625	1.4575559701492538	pics	READ	false	bsc	bsc	test_bsc	2008043011533339.jpg
16:53:22	117189	117210	0.021	0.09765625	4.650297619047619	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
16:53:22	117210	117233	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2011091313564477.jpg
16:53:22	117233	117255	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
16:53:23	117961	117986	0.025	0.09765625	3.90625	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
16:53:25	119962	119985	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2009031314494011.jpg
16:53:26	120962	120987	0.025	0.09765625	3.90625	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
16:53:26	120988	121012	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
16:53:26	121012	121036	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
16:53:26	121036	121097	0.061	0.09765625	1.600922131147541	pics	READ	false	bsc	bsc	test_bsc	2014011616201817.jpg
16:53:26	121097	121121	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
16:53:28	122963	123002	0.039	0.09765625	2.50400641025641	pics	READ	false	bsc	bsc	test_bsc	2009031314494011.jpg
16:53:28	123003	123053	0.05	0.09765625	1.953125	pics	READ	false	bsc	bsc	test_bsc	2010012714090177.jpg
16:53:29	123964	123988	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
16:53:29	123988	124052	0.064	0.09765625	1.52587890625	pics	READ	false	bsc	bsc	test_bsc	2014022808324205.jpg
16:53:31	125964	125988	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	20101120154615.jpg
16:53:31	125988	126013	0.025	0.09765625	3.90625	pics	READ	false	bsc	bsc	test_bsc	20101120154615.jpg
16:53:31	126013	126038	0.025	0.09765625	3.90625	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
16:53:32	126965	126989	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	2009031314494011.jpg
16:53:33	127966	127989	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
16:53:38	132966	133058	0.092	0.09765625	1.0614809782608696	docs	READ	false	bsc	bsc	test_bsc	2012092611062903.txt
16:53:40	134966	135014	0.048	0.09765625	2.0345052083333335	pics	READ	false	bsc	bsc	test_bsc	2015111811262237.jpg
16:53:42	136967	137170	0.203	0.09765625	0.4810652709359606	pics	READ	false	bsc	bsc	test_bsc	2009122018392345.jpg
16:53:43	137967	138038	0.071	0.09765625	1.3754401408450705	pics	READ	false	bsc	bsc	test_bsc	2012051509585735.jpg
16:53:43	138038	138062	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
16:53:43	138062	138084	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
16:53:44	138968	138992	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
16:53:44	138992	139015	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
16:53:44	139016	139038	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
16:53:44	139038	139060	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
16:53:46	140969	141044	0.075	0.09765625	1.3020833333333335	pics	READ	false	bsc	bsc	test_bsc	20130805143711.jpg
16:53:46	141045	141066	0.021	0.09765625	4.650297619047619	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
16:53:46	141067	141091	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
16:53:48	142969	142994	0.025	0.09765625	3.90625	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
16:53:48	142994	143017	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
16:53:48	143017	143041	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
16:53:48	143041	143064	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
16:53:52	146970	146994	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	2010111211232001.jpg
16:53:52	147154	147179	0.025	0.09765625	3.90625	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
16:53:54	148971	148995	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
16:53:55	149971	149993	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
16:53:58	152972	152996	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
16:53:59	153972	154040	0.068	0.09765625	1.4361213235294117	pics	READ	false	bsc	bsc	test_bsc	2006010909251727.jpg
16:53:59	154041	154064	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
16:53:59	154064	154085	0.021	0.09765625	4.650297619047619	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
16:53:59	154085	154106	0.021	0.09765625	4.650297619047619	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
16:54:00	154973	155041	0.068	0.09765625	1.4361213235294117	docs	READ	false	bsc	bsc	test_bsc	2011020211472089.txt
16:54:03	157973	157998	0.025	0.09765625	3.90625	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
16:54:03	157998	158021	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
16:54:03	158021	158044	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
16:54:03	158044	158064	0.02	0.09765625	4.8828125	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
16:54:03	158064	158086	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
16:54:03	158087	158108	0.021	0.09765625	4.650297619047619	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
16:54:03	158108	158131	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
16:54:03	158131	158152	0.021	0.09765625	4.650297619047619	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
16:54:03	158152	158174	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
16:54:03	158174	158196	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2015020513091623.jpg
16:54:03	158196	158260	0.064	0.09765625	1.52587890625	pics	READ	false	bsc	bsc	test_bsc	2015020513091623.jpg
16:54:03	158261	158285	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	2015020513091623.jpg
16:54:03	158285	158307	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
16:54:03	158307	158328	0.021	0.09765625	4.650297619047619	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
16:54:03	158328	158350	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2015110910115761.jpg
16:54:03	158350	158373	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2015110910120289.jpg
16:54:03	158374	158395	0.021	0.09765625	4.650297619047619	pics	READ	false	bsc	bsc	test_bsc	2015110910120853.jpg
16:54:03	158395	158415	0.02	0.09765625	4.8828125	pics	READ	false	bsc	bsc	test_bsc	2015110910121419.jpg
16:54:03	158416	158440	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
16:54:03	158440	158463	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
16:54:03	158463	158487	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
16:54:04	158979	159000	0.021	0.09765625	4.650297619047619	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
16:54:04	159001	159026	0.025	0.09765625	3.90625	docs	READ	false	bsc	bsc	test_bsc	2013070114594527.txt
16:54:04	159026	159048	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
16:54:04	159048	159071	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
16:54:04	159071	159094	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
16:54:04	159094	159116	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
16:54:04	159116	159138	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
16:54:04	159138	159161	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
16:54:04	159161	159185	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
16:54:04	159185	159208	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
16:54:04	159208	159231	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
16:54:04	159232	159255	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
16:54:04	159256	159279	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
16:54:04	159279	159302	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
16:54:04	159303	159323	0.02	0.09765625	4.8828125	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
16:54:04	159324	159345	0.021	0.09765625	4.650297619047619	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
16:54:04	159345	159366	0.021	0.09765625	4.650297619047619	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
16:54:04	159366	159389	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
16:54:04	159389	159410	0.021	0.09765625	4.650297619047619	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
16:54:04	159410	159432	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
16:54:06	160981	161066	0.085	0.09765625	1.1488970588235294	pics	READ	false	bsc	bsc	test_bsc	2012081010210465.jpg
16:54:07	161981	162058	0.077	0.09765625	1.2682629870129871	docs	READ	false	bsc	bsc	test_bsc	2010101407092927.txt
16:54:07	162058	162098	0.04	0.09765625	2.44140625	pics	READ	false	bsc	bsc	test_bsc	2012112713420905.jpg
16:54:07	162098	162147	0.049	0.09765625	1.9929846938775508	docs	READ	false	bsc	bsc	test_bsc	2013012313503587.txt
16:54:07	162147	162171	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
16:54:08	162982	163070	0.088	0.09765625	1.1097301136363638	docs	READ	false	bsc	bsc	test_bsc	2010101407092927.txt
16:54:09	163983	164005	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2010080211413887.jpg
16:54:09	164006	164026	0.02	0.09765625	4.8828125	pics	READ	false	bsc	bsc	test_bsc	2010080214120315.jpg
16:54:09	164027	164047	0.02	0.09765625	4.8828125	pics	READ	false	bsc	bsc	test_bsc	2010082411304195.jpg
16:54:09	164048	164071	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2011040515372431.jpg
16:54:09	164071	164133	0.062	0.09765625	1.575100806451613	pics	READ	false	bsc	bsc	test_bsc	2014012708245111.jpg
16:54:09	164133	164171	0.038	0.09765625	2.569901315789474	docs	READ	false	bsc	bsc	test_bsc	2014121815422003.txt
16:54:10	164984	165007	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
16:54:10	165007	165031	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
16:54:10	165031	165054	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
16:54:11	165984	166009	0.025	0.09765625	3.90625	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
16:54:11	166009	166031	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
16:54:11	166031	166098	0.067	0.09765625	1.4575559701492538	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
16:54:12	166985	167007	0.022	0.09765625	4.438920454545455	docs	READ	false	bsc	bsc	test_bsc	2012102410220047.txt
16:54:13	167985	168009	0.024	0.09765625	4.069010416666667	docs	READ	false	bsc	bsc	test_bsc	2015031815022031.txt
16:54:16	170987	171016	0.029	0.09765625	3.3674568965517238	docs	READ	false	bsc	bsc	test_bsc	2013100214503417.txt
16:54:20	174990	175049	0.059	0.09765625	1.6551906779661019	docs	READ	false	bsc	bsc	test_bsc	2013110710170277.txt
16:54:20	175049	175104	0.055	0.09765625	1.7755681818181819	pics	READ	false	bsc	bsc	test_bsc	2014032412573017.jpg
16:54:23	177990	178012	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
16:54:26	180991	181048	0.057	0.09765625	1.713267543859649	docs	READ	false	bsc	bsc	test_bsc	2008061711123927.txt
16:54:28	182991	183064	0.073	0.09765625	1.3377568493150687	docs	READ	false	bsc	bsc	test_bsc	2015110914212995.txt
16:54:30	184991	185015	0.024	0.09765625	4.069010416666667	docs	READ	false	bsc	bsc	test_bsc	2011102813014243.txt
16:54:34	188992	189016	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
16:54:34	189016	189039	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
16:54:37	191992	192016	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
16:54:40	194993	195061	0.068	0.09765625	1.4361213235294117	pics	READ	false	bsc	bsc	test_bsc	2006032010430143.jpg
16:54:40	195061	195108	0.047	0.09765625	2.077792553191489	docs	READ	false	bsc	bsc	test_bsc	2011031610403625.txt
16:54:42	196993	197054	0.061	0.09765625	1.600922131147541	pics	READ	false	bsc	bsc	test_bsc	2007061609074915.jpg
16:54:43	197994	198018	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
16:54:50	204994	205017	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
16:54:52	206995	207017	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2009040711071043.jpg
16:54:52	207017	207040	0.023	0.09765625	4.2459239130434785	docs	READ	false	bsc	bsc	test_bsc	2013111111191511.txt
16:54:53	207995	208036	0.041	0.09765625	2.381859756097561	pics	READ	false	bsc	bsc	test_bsc	2007022710445519.jpg
16:54:53	208036	208105	0.069	0.09765625	1.4153079710144927	pics	READ	false	bsc	bsc	test_bsc	2012060513202031.jpg
16:54:54	208996	209020	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	20121119144835.jpg
16:54:57	211996	212064	0.068	0.09765625	1.4361213235294117	pics	READ	false	bsc	bsc	test_bsc	2009040711071043.jpg
16:54:59	213997	214021	0.024	0.09765625	4.069010416666667	docs	READ	false	bsc	bsc	test_bsc	2013092412490555.txt
16:55:03	217997	218022	0.025	0.09765625	3.90625	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
16:55:03	218022	218045	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
16:55:03	218045	218068	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
16:55:03	218068	218092	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
16:55:03	218092	218115	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
16:55:03	218116	218193	0.077	0.09765625	1.2682629870129871	pics	READ	false	bsc	bsc	test_bsc	2015022416331969.jpg
16:55:03	218193	218216	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
16:55:03	218216	218239	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
16:55:03	218239	218262	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
16:55:03	218262	218287	0.025	0.09765625	3.90625	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
16:55:03	218287	218311	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
16:55:03	218312	218335	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
16:55:04	219004	219028	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
16:55:04	219028	219050	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
16:55:04	219050	219074	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
16:55:04	219074	219096	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
16:55:04	219096	219119	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
16:55:04	219119	219140	0.021	0.09765625	4.650297619047619	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
16:55:04	219140	219163	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
16:55:04	219163	219184	0.021	0.09765625	4.650297619047619	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
16:55:04	219185	219206	0.021	0.09765625	4.650297619047619	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
16:55:04	219207	219230	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
16:55:04	219230	219253	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2015022416330661.jpg
16:55:04	219253	219308	0.055	0.09765625	1.7755681818181819	pics	READ	false	bsc	bsc	test_bsc	2015022416330725.jpg
16:55:04	219308	219331	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
16:55:04	219331	219355	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
16:55:04	219355	219377	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
16:55:04	219377	219401	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
16:55:04	219401	219422	0.021	0.09765625	4.650297619047619	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
16:55:04	219422	219446	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
16:55:04	219447	219469	0.022	0.09765625	4.438920454545455	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
