17:43:40	878900	878917	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
17:43:40	878917	878933	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
17:43:40	878933	878949	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
17:43:40	878949	878965	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
17:43:40	878965	878983	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
17:43:40	878983	879001	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
17:43:40	879001	879018	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
17:43:40	879018	879034	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
17:43:40	879034	879091	0.057	0.09765625	1.713267543859649	pics	READ	false	bsc	bsc	test_bsc	2015060217470463.jpg
17:43:40	879092	879109	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2015060217470971.jpg
17:43:40	879109	879125	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015060217472391.jpg
17:43:40	879125	879143	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
17:43:40	879143	879159	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
17:43:40	879160	879176	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
17:43:40	879176	879191	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
17:43:40	879192	879209	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
17:43:44	882831	882851	0.02	0.09765625	4.8828125	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
17:43:45	883832	883849	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
17:43:45	883849	883866	0.017	0.09765625	5.744485294117647	docs	READ	false	bsc	bsc	test_bsc	2013120615215045.txt
17:43:45	883866	883921	0.055	0.09765625	1.7755681818181819	pics	READ	false	bsc	bsc	test_bsc	2016012708311269.jpg
17:43:46	884832	884851	0.019	0.09765625	5.139802631578948	docs	READ	false	bsc	bsc	test_bsc	20151218101251.txt
17:43:46	884851	884907	0.056	0.09765625	1.7438616071428572	pics	READ	false	bsc	bsc	test_bsc	2016011913120589.jpg
17:43:47	885832	885849	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2011102511211775.jpg
17:43:47	885849	885866	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2011102511211829.jpg
17:43:47	885866	885886	0.02	0.09765625	4.8828125	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg
17:43:47	885886	885902	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
17:43:47	885902	885920	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
17:43:47	885920	885938	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
17:43:48	886833	886849	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2016012616122315.jpg
17:43:49	887833	887853	0.02	0.09765625	4.8828125	pics	READ	false	bsc	bsc	test_bsc	2010120215400677.jpg
17:43:49	887853	887870	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2011102511211775.jpg
17:43:49	887870	887885	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2011102511211829.jpg
17:43:49	887885	887901	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg
17:43:49	887902	887918	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
17:43:49	887918	887937	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
17:43:49	887937	887953	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
17:43:51	889834	889851	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
17:43:52	890835	890853	0.018	0.09765625	5.425347222222222	docs	READ	false	bsc	bsc	test_bsc	2011120711184785.txt
17:43:55	893835	893891	0.056	0.09765625	1.7438616071428572	pics	READ	false	bsc	bsc	test_bsc	2015112416075055.jpg
17:43:58	896835	896854	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2013082710360167.jpg
17:43:58	896854	896873	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2015101909364443.jpg
17:43:58	896873	896891	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg
17:43:58	896891	896908	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
17:44:00	898836	898854	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2012050711404265.jpg
17:44:00	898855	898869	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2015011313552275.jpg
17:44:00	898870	898887	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
17:44:00	898887	898904	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2015112416075055.jpg
17:44:01	899836	899854	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2011060114041365.jpg
17:44:01	899855	899869	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2013082710535889.jpg
17:44:01	899870	899884	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2014033111391913.jpg
17:44:01	899884	899901	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg
17:44:01	899901	899918	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
17:44:02	900837	900940	0.103	0.09765625	0.948118932038835	pics	READ	false	bsc	bsc	test_bsc	2014021908081819.jpg
17:44:02	900940	900963	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
17:44:02	900964	900983	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
17:44:04	902838	902854	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2010121410554763.jpg
17:44:04	902854	902909	0.055	0.09765625	1.7755681818181819	pics	READ	false	bsc	bsc	test_bsc	2013030610371707.jpg
17:44:04	902909	902929	0.02	0.09765625	4.8828125	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
17:44:05	903838	903855	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
17:44:06	904838	904855	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
17:44:07	905839	905880	0.041	0.09765625	2.381859756097561	pics	READ	false	bsc	bsc	test_bsc	2010071913482001.jpg
17:44:10	908839	908857	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
17:44:11	909839	909858	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
17:44:11	909858	909874	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
17:44:11	909874	909890	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
17:44:11	909890	909910	0.02	0.09765625	4.8828125	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
17:44:12	910839	910859	0.02	0.09765625	4.8828125	pics	READ	false	bsc	bsc	test_bsc	2010071209020975.jpg
17:44:12	910859	910875	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
17:44:12	910875	910891	0.016	0.09765625	6.103515625	docs	READ	false	bsc	bsc	test_bsc	20150203115145.txt
17:44:13	911840	911856	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2010120215400677.jpg
17:44:13	911857	911876	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2013082710360167.jpg
17:44:13	911876	911891	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013082710535889.jpg
17:44:13	911892	911908	0.016	0.09765625	6.103515625	docs	READ	false	bsc	bsc	test_bsc	2013112514091603.txt
17:44:13	911908	911925	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
17:44:13	911925	911942	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2015101909364443.jpg
17:44:13	911942	911960	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg
17:44:13	911960	911978	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
17:44:13	911978	911998	0.02	0.09765625	4.8828125	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
17:44:13	911998	912013	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2016012810380513.jpg
17:44:14	912841	912857	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
17:44:14	912857	912876	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2013042210540485.jpg
17:44:14	912876	912894	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2014041414202663.jpg
17:44:14	912894	912910	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg
17:44:14	912911	912930	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
17:44:15	913841	913861	0.02	0.09765625	4.8828125	docs	READ	false	bsc	bsc	test_bsc	20131211163751.txt
17:44:16	914841	914859	0.018	0.09765625	5.425347222222222	docs	READ	false	bsc	bsc	test_bsc	20120323121457.txt
17:44:16	914859	914875	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
17:44:21	919842	919868	0.026	0.09765625	3.7560096153846154	docs	READ	false	bsc	bsc	test_bsc	2015020309463035.txt
17:44:22	920842	920858	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2010072810392133.jpg
17:44:25	923842	923862	0.02	0.09765625	4.8828125	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
17:44:26	924843	924861	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2013031910313743.jpg
17:44:26	924861	924881	0.02	0.09765625	4.8828125	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
17:44:27	925843	925861	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
17:44:30	928843	928862	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2013082015064801.jpg
17:44:30	928862	928880	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2014072508042741.jpg
17:44:30	928880	928898	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
17:44:30	928898	928914	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg
17:44:30	928914	928929	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2016012110480323.jpg
17:44:31	929844	929904	0.06	0.09765625	1.6276041666666667	docs	READ	false	bsc	bsc	test_bsc	2007110514011245.txt
17:44:31	929904	929982	0.078	0.09765625	1.252003205128205	pics	READ	false	bsc	bsc	test_bsc	20110614094859.jpg
17:44:31	929982	930031	0.049	0.09765625	1.9929846938775508	docs	READ	false	bsc	bsc	test_bsc	20110914084119.txt
17:44:32	930844	931023	0.179	0.09765625	0.5455656424581006	pics	READ	false	bsc	bsc	test_bsc	2010071913482279.jpg
17:44:32	931023	931039	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2010080914224703.jpg
17:44:33	931844	931861	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2011010712445909.jpg
17:44:36	934845	934864	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
17:44:38	936845	936863	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
17:44:39	937845	937865	0.02	0.09765625	4.8828125	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
17:44:39	937865	937883	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
17:44:39	937883	937900	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
17:44:39	937900	937918	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
17:44:39	937918	937934	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
17:44:39	937934	937953	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2015022410264347.jpg
17:44:39	937953	937972	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2015022410264583.jpg
17:44:39	937972	937990	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2015022410264785.jpg
17:44:39	937990	938007	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2015022410265627.jpg
17:44:39	938007	938024	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2015022410270159.jpg
17:44:39	938024	938039	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
17:44:39	938040	938058	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
17:44:39	938059	938077	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
17:44:39	938077	938091	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
17:44:39	938092	938110	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
17:44:39	938110	938127	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
17:44:39	938127	938143	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
17:44:40	938846	938863	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
17:44:40	938863	938879	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
17:44:40	938879	938895	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
17:44:40	938896	938912	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
17:44:40	938912	938928	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
17:44:40	938928	938944	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
17:44:40	938944	938960	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
17:44:40	938960	938977	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
17:44:40	938977	938993	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
17:44:40	938993	939010	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
17:44:40	939010	939025	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
17:44:40	939025	939070	0.045	0.09765625	2.170138888888889	pics	READ	false	bsc	bsc	test_bsc	2015071922545301.jpg
17:44:40	939070	939088	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
17:44:40	939088	939105	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
17:44:41	939847	939864	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
17:44:41	939864	939880	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
17:44:41	939880	939898	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
17:44:42	940848	940866	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg
17:44:44	942848	942866	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2011102511181747.jpg
17:44:44	942866	942921	0.055	0.09765625	1.7755681818181819	pics	READ	false	bsc	bsc	test_bsc	2011102511182083.jpg
17:44:44	942921	942940	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg
17:44:44	942940	942959	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
17:44:44	942959	942977	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
17:44:44	942977	943000	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
17:44:45	943849	943865	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2010102712022831.jpg
17:44:45	943865	943880	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
17:44:45	943880	943929	0.049	0.09765625	1.9929846938775508	docs	READ	false	bsc	bsc	test_bsc	2014040412251797.txt
17:44:45	943929	943947	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2015122215402577.jpg
17:44:46	944849	944866	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	20111213101929.jpg
17:44:46	944866	944901	0.035	0.09765625	2.790178571428571	pics	READ	false	bsc	bsc	test_bsc	20111213110807.jpg
17:44:46	944901	944919	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	20111214165653.jpg
17:44:46	944919	944937	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2012022709232045.jpg
17:44:46	944937	944971	0.034	0.09765625	2.8722426470588234	pics	READ	false	bsc	bsc	test_bsc	2012022709314149.jpg
17:44:46	944971	944988	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2012022710050255.jpg
17:44:46	944988	945044	0.056	0.09765625	1.7438616071428572	pics	READ	false	bsc	bsc	test_bsc	2012030218005991.jpg
17:44:46	945044	945088	0.044	0.09765625	2.2194602272727275	pics	READ	false	bsc	bsc	test_bsc	2012030218013509.jpg
17:44:46	945088	945106	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg
17:44:46	945106	945122	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
17:44:46	945122	945138	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
17:44:46	945138	945156	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
17:44:46	945156	945209	0.053	0.09765625	1.8425707547169812	pics	READ	false	bsc	bsc	test_bsc	2012052116241749.jpg
17:44:47	945850	945867	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2012022909340095.jpg
17:44:47	945867	945887	0.02	0.09765625	4.8828125	pics	READ	false	bsc	bsc	test_bsc	2012040315401799.jpg
17:44:47	945887	945901	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2012040315401941.jpg
17:44:47	945901	945933	0.032	0.09765625	3.0517578125	pics	READ	false	bsc	bsc	test_bsc	2012040612534853.jpg
17:44:47	945933	945988	0.055	0.09765625	1.7755681818181819	pics	READ	false	bsc	bsc	test_bsc	2012040612535003.jpg
17:44:47	945988	946004	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2012041118073541.jpg
17:44:47	946004	946020	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2012041118081671.jpg
17:44:47	946020	946035	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2012041310074785.jpg
17:44:49	947851	947869	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2011102511165223.jpg
17:44:49	947869	947885	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg
17:44:49	947885	947902	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
17:44:49	947902	947921	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
17:44:49	947921	947940	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
17:44:50	948852	948872	0.02	0.09765625	4.8828125	pics	READ	false	bsc	bsc	test_bsc	2010102712022969.jpg
17:44:50	948872	948888	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
17:44:52	950852	951034	0.182	0.09765625	0.5365728021978022	pics	READ	false	bsc	bsc	test_bsc	2012041017405833.jpg
17:44:52	951034	951087	0.053	0.09765625	1.8425707547169812	pics	READ	false	bsc	bsc	test_bsc	2015070212204107.jpg
17:44:53	951852	951870	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2010121410554763.jpg
17:44:53	951871	951888	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2011052509250265.jpg
17:44:53	951888	951907	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2013052310264047.jpg
17:44:54	952853	952869	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
17:44:58	956853	956869	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2010071614022185.jpg
17:44:59	957853	957872	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2016011917305279.jpg
17:45:05	963854	963881	0.027	0.09765625	3.6168981481481484	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
17:45:08	966854	966873	0.019	0.09765625	5.139802631578948	docs	READ	false	bsc	bsc	test_bsc	2013012209235797.txt
17:45:08	966873	966888	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
17:45:11	969854	969870	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2009102213563471.jpg
17:45:11	969870	969889	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2009102214103451.jpg
17:45:12	970854	970873	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2009102214382419.jpg
17:45:12	970873	970890	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2009120917493195.jpg
17:45:12	970890	970905	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
17:45:12	970905	970923	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
17:45:12	970924	970939	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg
17:45:13	971855	971873	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2010030808543817.jpg
17:45:13	972036	972105	0.069	0.09765625	1.4153079710144927	docs	READ	false	bsc	bsc	test_bsc	2012082911135431.txt
17:45:14	972855	972874	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2010062215105561.jpg
17:45:14	972874	972889	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
17:45:16	974855	974872	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2010072315334643.jpg
17:45:18	976856	976908	0.052	0.09765625	1.8780048076923077	pics	READ	false	bsc	bsc	test_bsc	2014032020102453.jpg
17:45:19	977856	977875	0.019	0.09765625	5.139802631578948	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
17:45:19	977875	977893	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
17:45:19	977893	977910	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
17:45:19	977910	977928	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
17:45:19	977929	977946	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2013061812545627.jpg
17:45:19	977946	977962	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	2015121708032763.jpg
17:45:19	977962	977977	0.015	0.09765625	6.510416666666667	pics	READ	false	bsc	bsc	test_bsc	2016012211581291.jpg
17:45:19	977977	977993	0.016	0.09765625	6.103515625	pics	READ	false	bsc	bsc	test_bsc	20160201132117.jpg
17:45:20	978857	978875	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2010091713061987.jpg
17:45:25	983857	983887	0.03	0.09765625	3.2552083333333335	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
17:45:25	983887	983905	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
17:45:27	985857	985875	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
17:45:27	985875	985892	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
17:45:27	985892	985910	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
17:45:27	985910	985928	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
17:45:28	986857	986904	0.047	0.09765625	2.077792553191489	docs	READ	false	bsc	bsc	test_bsc	2013041611063461.txt
17:45:28	986904	986921	0.017	0.09765625	5.744485294117647	pics	READ	false	bsc	bsc	test_bsc	2014060408244477.jpg
17:45:32	990858	990904	0.046	0.09765625	2.1229619565217392	pics	READ	false	bsc	bsc	test_bsc	2013122101535429.jpg
17:45:34	992858	992876	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
17:45:37	995858	995876	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2010071208590345.jpg
17:45:37	995876	995894	0.018	0.09765625	5.425347222222222	pics	READ	false	bsc	bsc	test_bsc	2012041911051657.jpg
