09:55:47	248241	248254	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg	True
09:55:48	249241	249252	0.011	0.09765625	8.87784090909091	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	True
09:55:49	250241	250254	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	True
09:55:50	251242	251321	0.079	0.09765625	1.2361550632911393	pics	READ	false	bsc	bsc	test_bsc	2015042408384329.jpg	False
09:55:51	252242	252310	0.068	0.09765625	1.4361213235294117	pics	READ	false	bsc	bsc	test_bsc	2015042408384581.jpg	False
09:55:52	253242	253331	0.089	0.09765625	1.0972612359550562	pics	READ	false	bsc	bsc	test_bsc	2015042408385047.jpg	False
09:55:53	254243	254253	0.01	0.09765625	9.765625	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg	True
09:55:54	255243	255256	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg	True
09:55:55	256243	256256	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg	True
09:55:56	257244	257256	0.012	0.09765625	8.138020833333334	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg	True
09:55:57	258245	258339	0.094	0.09765625	1.0388962765957446	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	False
09:55:58	259245	259257	0.012	0.09765625	8.138020833333334	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg	True
09:55:59	260245	260310	0.065	0.09765625	1.502403846153846	pics	READ	false	bsc	bsc	test_bsc	2008031711093129.jpg	False
09:56:01	262246	262321	0.075	0.09765625	1.3020833333333335	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg	False
09:56:02	263246	263420	0.174	0.09765625	0.561242816091954	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg	True
09:56:03	264246	264259	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg	True
09:56:04	265247	265259	0.012	0.09765625	8.138020833333334	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg	True
09:56:05	266247	266357	0.11	0.09765625	0.8877840909090909	pics	READ	false	bsc	bsc	test_bsc	2015052508274579.jpg	False
09:56:06	267247	267316	0.069	0.09765625	1.4153079710144927	pics	READ	false	bsc	bsc	test_bsc	2015061511032359.jpg	True
09:56:07	268248	268319	0.071	0.09765625	1.3754401408450705	pics	READ	false	bsc	bsc	test_bsc	2008101918175313.jpg	False
09:56:11	272249	272276	0.027	0.09765625	3.6168981481481484	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg	False
09:56:12	273249	273261	0.012	0.09765625	8.138020833333334	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg	True
09:56:13	274249	274262	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg	True
09:56:14	275250	275261	0.011	0.09765625	8.87784090909091	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg	True
09:56:15	276250	276273	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
09:56:17	278250	278332	0.082	0.09765625	1.1909298780487805	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg	False
09:56:18	279251	279263	0.012	0.09765625	8.138020833333334	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg	True
09:56:23	284251	284336	0.085	0.09765625	1.1488970588235294	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg	False
09:56:24	285251	285282	0.031	0.09765625	3.150201612903226	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg	True
09:56:25	286252	286325	0.073	0.09765625	1.3377568493150687	pics	READ	false	bsc	bsc	test_bsc	2010111211232001.jpg	False
09:56:26	287253	287266	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg	True
09:56:27	288253	288333	0.08	0.09765625	1.220703125	pics	READ	false	bsc	bsc	test_bsc	2011091313564477.jpg	False
09:56:28	289254	289264	0.01	0.09765625	9.765625	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg	True
09:56:29	290254	290266	0.012	0.09765625	8.138020833333334	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg	True
09:56:30	291254	291318	0.064	0.09765625	1.52587890625	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg	False
09:56:32	293255	293522	0.267	0.09765625	0.36575374531835203	pics	READ	false	bsc	bsc	test_bsc	2015052508274579.jpg	False
09:56:33	294255	294268	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015061511032359.jpg	False
09:56:34	295256	295335	0.079	0.09765625	1.2361550632911393	pics	READ	false	bsc	bsc	test_bsc	2008043011533339.jpg	False
09:56:35	296256	296324	0.068	0.09765625	1.4361213235294117	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg	False
09:56:36	297257	297342	0.085	0.09765625	1.1488970588235294	pics	READ	false	bsc	bsc	test_bsc	2011091313564477.jpg	False
09:56:37	298258	298321	0.063	0.09765625	1.5500992063492063	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg	False
09:56:38	299258	299284	0.026	0.09765625	3.7560096153846154	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg	False
09:56:40	301258	301347	0.089	0.09765625	1.0972612359550562	pics	READ	false	bsc	bsc	test_bsc	2009031314494011.jpg	False
09:56:41	302259	302387	0.128	0.09765625	0.762939453125	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	True
09:56:42	303259	303338	0.079	0.09765625	1.2361550632911393	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
09:56:43	304259	304272	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
09:56:44	305260	305369	0.109	0.09765625	0.8959288990825688	pics	READ	false	bsc	bsc	test_bsc	2014011616201817.jpg	False
09:56:45	306260	306272	0.012	0.09765625	8.138020833333334	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	True
09:56:47	308261	308349	0.088	0.09765625	1.1097301136363638	pics	READ	false	bsc	bsc	test_bsc	2009031314494011.jpg	False
09:56:48	309261	309324	0.063	0.09765625	1.5500992063492063	pics	READ	false	bsc	bsc	test_bsc	2010012714090177.jpg	False
09:56:49	310261	310274	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg	True
09:56:50	311262	311329	0.067	0.09765625	1.4575559701492538	pics	READ	false	bsc	bsc	test_bsc	2014022808324205.jpg	False
09:56:52	313262	313326	0.064	0.09765625	1.52587890625	pics	READ	false	bsc	bsc	test_bsc	20101120154615.jpg	False
09:56:53	314262	314350	0.088	0.09765625	1.1097301136363638	pics	READ	false	bsc	bsc	test_bsc	20101120154615.jpg	False
09:56:54	315263	315276	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg	True
09:56:55	316263	316289	0.026	0.09765625	3.7560096153846154	pics	READ	false	bsc	bsc	test_bsc	2009031314494011.jpg	False
09:56:56	317263	317347	0.084	0.09765625	1.1625744047619047	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg	False
09:57:01	322264	322373	0.109	0.09765625	0.8959288990825688	docs	READ	false	bsc	bsc	test_bsc	2012092611062903.txt	False
09:57:03	324264	324377	0.113	0.09765625	0.8642146017699115	pics	READ	false	bsc	bsc	test_bsc	2015111811262237.jpg	False
09:57:05	326264	326347	0.083	0.09765625	1.1765813253012047	pics	READ	false	bsc	bsc	test_bsc	2009122018392345.jpg	False
09:57:06	327265	327316	0.051	0.09765625	1.9148284313725492	pics	READ	false	bsc	bsc	test_bsc	2012051509585735.jpg	False
09:57:07	328265	328292	0.027	0.09765625	3.6168981481481484	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg	False
09:57:08	329265	329291	0.026	0.09765625	3.7560096153846154	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg	False
09:57:09	330266	330279	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg	False
09:57:10	331266	331279	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg	False
09:57:11	332266	332279	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg	True
09:57:12	333267	333279	0.012	0.09765625	8.138020833333334	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg	True
09:57:14	335267	335335	0.068	0.09765625	1.4361213235294117	pics	READ	false	bsc	bsc	test_bsc	20130805143711.jpg	False
09:57:15	336267	336295	0.028	0.09765625	3.4877232142857144	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
09:57:16	337268	337292	0.024	0.09765625	4.069010416666667	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	False
09:57:18	339268	339281	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	True
09:57:19	340269	340281	0.012	0.09765625	8.138020833333334	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
09:57:20	341269	341282	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
09:57:21	342269	342294	0.025	0.09765625	3.90625	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	False
09:57:25	346270	346346	0.076	0.09765625	1.284950657894737	pics	READ	false	bsc	bsc	test_bsc	2010111211232001.jpg	False
09:57:26	347270	347300	0.03	0.09765625	3.2552083333333335	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg	False
09:57:28	349270	349297	0.027	0.09765625	3.6168981481481484	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg	False
09:57:29	350271	350284	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg	True
09:57:32	353271	353330	0.059	0.09765625	1.6551906779661019	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg	False
09:57:33	354272	354380	0.108	0.09765625	0.9042245370370371	pics	READ	false	bsc	bsc	test_bsc	2006010909251727.jpg	False
09:57:34	355272	355299	0.027	0.09765625	3.6168981481481484	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg	False
09:57:35	356273	356300	0.027	0.09765625	3.6168981481481484	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg	False
09:57:36	357273	357358	0.085	0.09765625	1.1488970588235294	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg	False
09:57:37	358273	358402	0.129	0.09765625	0.7570251937984496	docs	READ	false	bsc	bsc	test_bsc	2011020211472089.txt	False
09:57:40	361274	361355	0.081	0.09765625	1.2056327160493827	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
09:57:41	362274	362361	0.087	0.09765625	1.122485632183908	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
09:57:42	363274	363288	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
09:57:43	364275	364393	0.118	0.09765625	0.8275953389830509	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
09:57:44	365275	365286	0.011	0.09765625	8.87784090909091	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	False
09:57:45	366275	366288	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	False
09:57:46	367275	367346	0.071	0.09765625	1.3754401408450705	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg	False
09:57:47	368277	368290	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg	True
09:57:48	369277	369305	0.028	0.09765625	3.4877232142857144	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg	False
09:57:49	370278	370353	0.075	0.09765625	1.3020833333333335	pics	READ	false	bsc	bsc	test_bsc	2015020513091623.jpg	True
09:57:50	371278	371304	0.026	0.09765625	3.7560096153846154	pics	READ	false	bsc	bsc	test_bsc	2015020513091623.jpg	False
09:57:51	372278	372292	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2015020513091623.jpg	False
09:57:52	373279	373292	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	True
09:57:53	374279	374292	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	True
09:57:54	375279	375390	0.111	0.09765625	0.879786036036036	pics	READ	false	bsc	bsc	test_bsc	2015110910115761.jpg	False
09:57:55	376280	376362	0.082	0.09765625	1.1909298780487805	pics	READ	false	bsc	bsc	test_bsc	2015110910120289.jpg	False
09:57:56	377280	377338	0.058	0.09765625	1.6837284482758619	pics	READ	false	bsc	bsc	test_bsc	2015110910120853.jpg	False
09:57:57	378280	378347	0.067	0.09765625	1.4575559701492538	pics	READ	false	bsc	bsc	test_bsc	2015110910121419.jpg	False
09:57:58	379281	379294	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	True
09:57:59	380281	380292	0.011	0.09765625	8.87784090909091	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg	True
09:58:00	381281	381344	0.063	0.09765625	1.5500992063492063	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg	False
09:58:01	382282	382294	0.012	0.09765625	8.138020833333334	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg	True
09:58:02	383282	383449	0.167	0.09765625	0.5847679640718563	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	False
09:58:03	384282	384364	0.082	0.09765625	1.1909298780487805	docs	READ	false	bsc	bsc	test_bsc	2013070114594527.txt	False
09:58:04	385283	385296	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg	True
09:58:05	386283	386296	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg	True
09:58:06	387283	387295	0.012	0.09765625	8.138020833333334	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
09:58:07	388284	388297	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
09:58:08	389284	389297	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	True
09:58:09	390284	390296	0.012	0.09765625	8.138020833333334	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	True
09:58:10	391285	391298	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	True
09:58:11	392285	392310	0.025	0.09765625	3.90625	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg	False
09:58:12	393285	393299	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg	True
09:58:13	394286	394299	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg	True
09:58:14	395286	395300	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg	True
09:58:15	396286	396300	0.014	0.09765625	6.975446428571429	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg	True
09:58:16	397287	397300	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg	True
09:58:17	398287	398313	0.026	0.09765625	3.7560096153846154	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
09:58:18	399287	399300	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg	True
09:58:19	400287	400352	0.065	0.09765625	1.502403846153846	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	False
09:58:20	401288	401301	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg	True
09:58:21	402288	402356	0.068	0.09765625	1.4361213235294117	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	False
09:58:23	404289	404363	0.074	0.09765625	1.3196790540540542	pics	READ	false	bsc	bsc	test_bsc	2012081010210465.jpg	False
09:58:24	405289	405347	0.058	0.09765625	1.6837284482758619	docs	READ	false	bsc	bsc	test_bsc	2010101407092927.txt	False
09:58:25	406289	406350	0.061	0.09765625	1.600922131147541	pics	READ	false	bsc	bsc	test_bsc	2012112713420905.jpg	False
09:58:26	407289	407344	0.055	0.09765625	1.7755681818181819	docs	READ	false	bsc	bsc	test_bsc	2013012313503587.txt	False
09:58:27	408290	408303	0.013	0.09765625	7.512019230769231	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg	True
09:58:28	409290	409316	0.026	0.09765625	3.7560096153846154	docs	READ	false	bsc	bsc	test_bsc	2010101407092927.txt	False
09:58:29	410290	410363	0.073	0.09765625	1.3377568493150687	pics	READ	false	bsc	bsc	test_bsc	2010080211413887.jpg	False
09:58:30	411290	411359	0.069	0.09765625	1.4153079710144927	pics	READ	false	bsc	bsc	test_bsc	2010080214120315.jpg	False
09:58:31	412291	412356	0.065	0.09765625	1.502403846153846	pics	READ	false	bsc	bsc	test_bsc	2010082411304195.jpg	False
09:58:32	413291	413364	0.073	0.09765625	1.3377568493150687	pics	READ	false	bsc	bsc	test_bsc	2011040515372431.jpg	False
09:58:33	414291	414333	0.042	0.09765625	2.3251488095238093	pics	READ	false	bsc	bsc	test_bsc	2014012708245111.jpg	False
09:58:34	415293	415338	0.045	0.09765625	2.170138888888889	docs	READ	false	bsc	bsc	test_bsc	2014121815422003.txt	False
09:58:35	416293	416360	0.067	0.09765625	1.4575559701492538	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg	False
09:58:36	417293	417320	0.027	0.09765625	3.6168981481481484	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
09:58:37	418294	418358	0.064	0.09765625	1.52587890625	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	False
09:58:38	419294	419319	0.025	0.09765625	3.90625	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg	False
09:58:39	420295	420318	0.023	0.09765625	4.2459239130434785	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg	False
09:58:40	421295	421353	0.058	0.09765625	1.6837284482758619	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg	False
09:58:41	422295	422383	0.088	0.09765625	1.1097301136363638	docs	READ	false	bsc	bsc	test_bsc	2012102410220047.txt	False
09:58:42	423296	423433	0.137	0.09765625	0.7128193430656934	docs	READ	false	bsc	bsc	test_bsc	2015031815022031.txt	False
09:58:45	426296	426374	0.078	0.09765625	1.252003205128205	docs	READ	false	bsc	bsc	test_bsc	2013100214503417.txt	False
09:58:49	430296	430353	0.057	0.09765625	1.713267543859649	docs	READ	false	bsc	bsc	test_bsc	2013110710170277.txt	False
09:58:50	431297	431368	0.071	0.09765625	1.3754401408450705	pics	READ	false	bsc	bsc	test_bsc	2014032412573017.jpg	False
09:58:53	434297	434483	0.186	0.09765625	0.5250336021505376	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg	False
09:58:56	437297	437374	0.077	0.09765625	1.2682629870129871	docs	READ	false	bsc	bsc	test_bsc	2008061711123927.txt	False
09:58:58	439298	439362	0.064	0.09765625	1.52587890625	docs	READ	false	bsc	bsc	test_bsc	2015110914212995.txt	False
09:59:00	441298	441360	0.062	0.09765625	1.575100806451613	docs	READ	false	bsc	bsc	test_bsc	2011102813014243.txt	False
09:59:04	445298	445337	0.039	0.09765625	2.50400641025641	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg	False
09:59:05	446298	446378	0.08	0.09765625	1.220703125	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg	False
09:59:08	449299	449369	0.07	0.09765625	1.3950892857142856	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg	False
09:59:11	452299	452391	0.092	0.09765625	1.0614809782608696	pics	READ	false	bsc	bsc	test_bsc	2006032010430143.jpg	False
09:59:12	453299	453374	0.075	0.09765625	1.3020833333333335	docs	READ	false	bsc	bsc	test_bsc	2011031610403625.txt	False
09:59:14	455300	455366	0.066	0.09765625	1.4796401515151514	pics	READ	false	bsc	bsc	test_bsc	2007061609074915.jpg	False
09:59:15	456300	456400	0.1	0.09765625	0.9765625	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg	False
09:59:22	463300	463365	0.065	0.09765625	1.502403846153846	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg	False
09:59:24	465301	465344	0.043	0.09765625	2.271075581395349	pics	READ	false	bsc	bsc	test_bsc	2009040711071043.jpg	False
09:59:25	466301	466370	0.069	0.09765625	1.4153079710144927	docs	READ	false	bsc	bsc	test_bsc	2013111111191511.txt	False
09:59:26	467301	467355	0.054	0.09765625	1.8084490740740742	pics	READ	false	bsc	bsc	test_bsc	2007022710445519.jpg	False
09:59:27	468302	468424	0.122	0.09765625	0.8004610655737705	pics	READ	false	bsc	bsc	test_bsc	2012060513202031.jpg	False
09:59:28	469302	469372	0.07	0.09765625	1.3950892857142856	pics	READ	false	bsc	bsc	test_bsc	20121119144835.jpg	False
09:59:31	472302	472332	0.03	0.09765625	3.2552083333333335	pics	READ	false	bsc	bsc	test_bsc	2009040711071043.jpg	False
09:59:33	474303	474374	0.071	0.09765625	1.3754401408450705	docs	READ	false	bsc	bsc	test_bsc	2013092412490555.txt	False
