09:27:53	243521	243535	0.014	0.016386032104492188	1.1704308646065849	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
09:27:54	244521	244535	0.014	0.014881134033203125	1.0629381452287947	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
09:27:55	245522	245536	0.014	0.037774085998535156	2.698148999895368	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
09:27:56	246522	246535	0.013	0.025496482849121094	1.9612679114708536	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
09:27:57	247523	247537	0.014	0.03439617156982422	2.456869397844587	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
09:27:58	248523	248545	0.022	0.026368141174316406	1.1985518715598367	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
09:27:59	249523	249538	0.015	0.044078826904296875	2.9385884602864585	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
09:28:00	250523	250537	0.014	0.008573532104492188	0.6123951503208706	pics	READ	false	bsc	bsc	test_bsc	2015042408384329.jpg
09:28:01	251524	251551	0.027	0.006501197814941406	0.24078510425708913	pics	READ	false	bsc	bsc	test_bsc	2015042408384581.jpg
09:28:02	252524	252538	0.014	0.011655807495117188	0.8325576782226562	pics	READ	false	bsc	bsc	test_bsc	2015042408385047.jpg
09:28:03	253525	253543	0.018	0.3264284133911133	18.13491185506185	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
09:28:04	254525	254540	0.015	0.02405071258544922	1.603380839029948	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
09:28:05	255525	255539	0.014	0.027754783630371094	1.9824845450265067	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
09:28:06	256526	256538	0.012	0.012587547302246094	1.0489622751871746	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
09:28:07	257526	257541	0.015	0.033924102783203125	2.261606852213542	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
09:28:08	258527	258540	0.013	0.02672863006591797	2.0560484666090746	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
09:28:09	259527	259556	0.029	0.004253387451171875	0.14666853279903017	pics	READ	false	bsc	bsc	test_bsc	2008031711093129.jpg
09:28:11	261527	261542	0.015	0.0033502578735351562	0.22335052490234375	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
09:28:12	262528	262543	0.015	0.0069599151611328125	0.46399434407552087	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
09:28:13	263528	263541	0.013	0.004528999328613281	0.3483845637394832	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
09:28:14	264528	264542	0.014	0.0060882568359375	0.43487548828125	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
09:28:15	265529	265547	0.018	0.3088245391845703	17.156918843587242	pics	READ	false	bsc	bsc	test_bsc	2015052508274579.jpg
09:28:16	266529	266546	0.017	0.21597766876220703	12.70456875071806	pics	READ	false	bsc	bsc	test_bsc	2015061511032359.jpg
09:28:17	267530	267557	0.027	0.0036687850952148438	0.13588092945240163	pics	READ	false	bsc	bsc	test_bsc	2008101918175313.jpg
09:28:21	271530	271545	0.015	0.0033502578735351562	0.22335052490234375	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
09:28:22	272530	272545	0.015	0.0069599151611328125	0.46399434407552087	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
09:28:23	273531	273544	0.013	0.004528999328613281	0.3483845637394832	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
09:28:24	274531	274544	0.013	0.0060882568359375	0.4683274489182693	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
09:28:25	275531	275545	0.014	0.011548042297363281	0.8248601640973772	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
09:28:27	277532	277546	0.014	0.006615638732910156	0.4725456237792969	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
09:28:28	278532	278545	0.013	0.005599021911621094	0.4306939932016226	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
09:28:33	283532	283547	0.015	0.0030622482299804688	0.20414988199869794	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
09:28:34	284533	284547	0.014	0.0033502578735351562	0.23930413382393972	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
09:28:35	285533	285547	0.014	0.004543304443359375	0.32452174595424105	pics	READ	false	bsc	bsc	test_bsc	2010111211232001.jpg
09:28:36	286534	286549	0.015	0.0069599151611328125	0.46399434407552087	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
09:28:37	287534	287551	0.017	0.005667686462402344	0.33339332131778493	pics	READ	false	bsc	bsc	test_bsc	2011091313564477.jpg
09:28:38	288534	288549	0.015	0.004528999328613281	0.30193328857421875	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
09:28:39	289535	289549	0.014	0.0060882568359375	0.43487548828125	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
09:28:40	290535	290549	0.014	0.0016298294067382812	0.11641638619559151	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
09:28:42	292535	292725	0.19	0.3088245391845703	1.6253923114977384	pics	READ	false	bsc	bsc	test_bsc	2015052508274579.jpg
09:28:43	293536	293570	0.034	0.21597766876220703	6.35228437535903	pics	READ	false	bsc	bsc	test_bsc	2015061511032359.jpg
09:28:44	294536	294571	0.035	0.0032806396484375	0.09373256138392856	pics	READ	false	bsc	bsc	test_bsc	2008043011533339.jpg
09:28:45	295536	295552	0.016	0.0030622482299804688	0.1913905143737793	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
09:28:46	296539	296553	0.014	0.005667686462402344	0.4048347473144531	pics	READ	false	bsc	bsc	test_bsc	2011091313564477.jpg
09:28:47	297539	297553	0.014	0.0016298294067382812	0.11641638619559151	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
09:28:48	298540	298554	0.014	0.008828163146972656	0.6305830819266183	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
09:28:50	300540	300643	0.103	0.017314910888671875	0.16810593095797938	pics	READ	false	bsc	bsc	test_bsc	2009031314494011.jpg
09:28:51	301541	301563	0.022	0.006756782531738281	0.30712647871537646	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
09:28:52	302541	302555	0.014	0.0032758712768554688	0.23399080548967632	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
09:28:53	303541	303556	0.015	0.008615493774414062	0.5743662516276042	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
09:28:54	304542	304582	0.04	0.020166397094726562	0.5041599273681641	pics	READ	false	bsc	bsc	test_bsc	2014011616201817.jpg
09:28:55	305542	305556	0.014	0.0046787261962890625	0.3341947283063616	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
09:28:57	307542	307556	0.014	0.017314910888671875	1.236779349190848	pics	READ	false	bsc	bsc	test_bsc	2009031314494011.jpg
09:28:58	308543	308567	0.024	0.041657447814941406	1.7357269922892253	pics	READ	false	bsc	bsc	test_bsc	2010012714090177.jpg
09:28:59	309543	309557	0.014	0.004511833190917969	0.3222737993512835	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
09:29:00	310544	310567	0.023	0.010778427124023438	0.4686272662618886	pics	READ	false	bsc	bsc	test_bsc	2014022808324205.jpg
09:29:02	312544	312561	0.017	0.2204303741455078	12.966492596794577	pics	READ	false	bsc	bsc	test_bsc	20101120154615.jpg
09:29:03	313544	313561	0.017	0.07478713989257812	4.399243523092831	pics	READ	false	bsc	bsc	test_bsc	20101120154615.jpg
09:29:04	314545	314558	0.013	0.009894371032714844	0.761105464054988	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
09:29:05	315545	315559	0.014	0.017314910888671875	1.236779349190848	pics	READ	false	bsc	bsc	test_bsc	2009031314494011.jpg
09:29:06	316545	316560	0.015	0.009248733520507812	0.6165822347005209	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
09:29:11	321546	321585	0.039	0.08925533294677734	2.2885982806865988	docs	READ	false	bsc	bsc	test_bsc	2012092611062903.txt
09:29:13	323546	323609	0.063	0.0037431716918945312	0.059415423680865574	pics	READ	false	bsc	bsc	test_bsc	2015111811262237.jpg
09:29:15	325546	325595	0.049	0.016977310180664062	0.34647571797273596	pics	READ	false	bsc	bsc	test_bsc	2009122018392345.jpg
09:29:16	326547	326578	0.031	0.09484195709228516	3.0594179707188762	pics	READ	false	bsc	bsc	test_bsc	2012051509585735.jpg
09:29:17	327547	327563	0.016	0.0074596405029296875	0.46622753143310547	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
09:29:18	328547	328562	0.015	0.008396148681640625	0.5597432454427084	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
09:29:19	329548	329562	0.014	0.0033502578735351562	0.23930413382393972	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
09:29:20	330548	330561	0.013	0.0069599151611328125	0.5353780893179086	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
09:29:21	331548	331566	0.018	0.004528999328613281	0.251611073811849	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
09:29:22	332549	332563	0.014	0.0060882568359375	0.43487548828125	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
09:29:24	334549	334582	0.033	0.4943256378173828	14.979564782344934	pics	READ	false	bsc	bsc	test_bsc	20130805143711.jpg
09:29:25	335549	335564	0.015	0.011548042297363281	0.7698694864908855	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
09:29:26	336550	336566	0.016	0.15526676177978516	9.704172611236572	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
09:29:28	338550	338565	0.015	0.006756782531738281	0.4504521687825521	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
09:29:29	339551	339565	0.014	0.0032758712768554688	0.23399080548967632	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
09:29:30	340551	340566	0.015	0.008615493774414062	0.5743662516276042	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
09:29:31	341551	341565	0.014	0.0046787261962890625	0.3341947283063616	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
09:29:35	345552	345566	0.014	0.004543304443359375	0.32452174595424105	pics	READ	false	bsc	bsc	test_bsc	2010111211232001.jpg
09:29:36	346552	346565	0.013	0.0016298294067382812	0.12537149282602164	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
09:29:38	348552	348566	0.014	0.008139610290527344	0.5814007350376674	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
09:29:39	349553	349566	0.013	0.011621475219726562	0.8939596322866586	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
09:29:42	352553	352573	0.02	0.0064868927001953125	0.3243446350097656	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
09:29:43	353554	353617	0.063	0.015544891357421875	0.24674430726066468	pics	READ	false	bsc	bsc	test_bsc	2006010909251727.jpg
09:29:44	354554	354568	0.014	0.0030622482299804688	0.21873201642717632	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
09:29:45	355554	355567	0.013	0.0016298294067382812	0.12537149282602164	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
09:29:46	356555	356569	0.014	0.0016202926635742188	0.11573519025530134	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
09:29:47	357555	357684	0.129	3.495532989501953	27.09715495737948	docs	READ	false	bsc	bsc	test_bsc	2011020211472089.txt
09:29:50	360555	360569	0.014	0.012743949890136719	0.9102821350097656	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
09:29:51	361556	361578	0.022	0.012743949890136719	0.5792704495516691	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
09:29:52	362556	362720	0.164	0.012743949890136719	0.07770701152522388	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
09:29:53	363556	363570	0.014	0.012743949890136719	0.9102821350097656	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
09:29:54	364557	364571	0.014	0.012743949890136719	0.9102821350097656	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
09:29:55	365558	365571	0.013	0.012743949890136719	0.9803038377028246	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
09:29:56	366558	366572	0.014	0.009248733520507812	0.6606238228934151	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
09:29:57	367558	367573	0.015	0.02978229522705078	1.9854863484700522	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
09:29:58	368559	368573	0.014	0.037774085998535156	2.698148999895368	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
09:29:59	369559	369574	0.015	0.037285804748535156	2.4857203165690107	pics	READ	false	bsc	bsc	test_bsc	2015020513091623.jpg
09:30:00	370559	370574	0.015	0.037285804748535156	2.4857203165690107	pics	READ	false	bsc	bsc	test_bsc	2015020513091623.jpg
09:30:01	371560	371577	0.017	0.037285804748535156	2.1932826322667736	pics	READ	false	bsc	bsc	test_bsc	2015020513091623.jpg
09:30:02	372560	372574	0.014	0.026368141174316406	1.8834386553083147	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
09:30:03	373560	373580	0.02	0.044078826904296875	2.2039413452148438	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
09:30:04	374561	374588	0.027	0.009881973266601562	0.365999009874132	pics	READ	false	bsc	bsc	test_bsc	2015110910115761.jpg
09:30:05	375561	375585	0.024	0.005949974060058594	0.24791558583577472	pics	READ	false	bsc	bsc	test_bsc	2015110910120289.jpg
09:30:06	376561	376588	0.027	0.012019157409667969	0.4451539781358507	pics	READ	false	bsc	bsc	test_bsc	2015110910120853.jpg
09:30:07	377562	377593	0.031	0.006876945495605469	0.22183695147114416	pics	READ	false	bsc	bsc	test_bsc	2015110910121419.jpg
09:30:08	378562	378582	0.02	0.210601806640625	10.53009033203125	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
09:30:09	379563	379576	0.013	0.02672863006591797	2.0560484666090746	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
09:30:10	380563	380585	0.022	0.35773754119873047	16.260797327215023	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
09:30:11	381563	381578	0.015	0.03464698791503906	2.3097991943359375	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
09:30:12	382564	382577	0.013	0.006756782531738281	0.5197525024414062	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
09:30:13	383564	383582	0.018	0.11428546905517578	6.349192725287544	docs	READ	false	bsc	bsc	test_bsc	2013070114594527.txt
09:30:14	384564	384578	0.014	0.027544021606445312	1.9674301147460938	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
09:30:15	385565	385579	0.014	0.017546653747558594	1.2533324105398995	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
09:30:16	386565	386579	0.014	0.0032758712768554688	0.23399080548967632	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
09:30:17	387566	387579	0.013	0.008615493774414062	0.6627302903395433	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
09:30:18	388566	388580	0.014	0.02364349365234375	1.6888209751674106	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
09:30:19	389566	389580	0.014	0.0046787261962890625	0.3341947283063616	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
09:30:20	390567	390580	0.013	0.027533531188964844	2.1179639376126804	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
09:30:21	391567	391581	0.014	0.016386032104492188	1.1704308646065849	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
09:30:22	392567	392581	0.014	0.014881134033203125	1.0629381452287947	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
09:30:23	393568	393582	0.014	0.025496482849121094	1.8211773463657923	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
09:30:24	394568	394582	0.014	0.03439617156982422	2.456869397844587	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
09:30:25	395568	395588	0.02	0.3264284133911133	16.321420669555664	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
09:30:26	396570	396586	0.016	0.02405071258544922	1.5031695365905762	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
09:30:27	397570	397584	0.014	0.011548042297363281	0.8248601640973772	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
09:30:28	398571	398585	0.014	0.027754783630371094	1.9824845450265067	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
09:30:29	399571	399588	0.017	0.15526676177978516	9.133338928222656	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
09:30:30	400571	400601	0.03	0.012587547302246094	0.4195849100748698	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
09:30:31	401572	401587	0.015	0.033924102783203125	2.261606852213542	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
09:30:33	403572	403598	0.026	0.06939411163330078	2.669004293588492	pics	READ	false	bsc	bsc	test_bsc	2012081010210465.jpg
09:30:34	404572	404594	0.022	0.3754892349243164	17.067692496559836	docs	READ	false	bsc	bsc	test_bsc	2010101407092927.txt
09:30:35	405572	405603	0.031	0.04056549072265625	1.308564216859879	pics	READ	false	bsc	bsc	test_bsc	2012112713420905.jpg
09:30:36	406573	406602	0.029	1.0066604614257812	34.71242970433728	docs	READ	false	bsc	bsc	test_bsc	2013012313503587.txt
09:30:37	407573	407613	0.04	0.008090972900390625	0.20227432250976562	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
09:30:38	408573	408660	0.087	0.3754892349243164	4.3159682175208784	docs	READ	false	bsc	bsc	test_bsc	2010101407092927.txt
09:30:39	409574	409601	0.027	0.021276473999023438	0.7880175555193866	pics	READ	false	bsc	bsc	test_bsc	2010080211413887.jpg
09:30:40	410574	410589	0.015	0.07815361022949219	5.210240681966146	pics	READ	false	bsc	bsc	test_bsc	2010080214120315.jpg
09:30:41	411574	411605	0.031	0.021816253662109375	0.7037501181325605	pics	READ	false	bsc	bsc	test_bsc	2010082411304195.jpg
09:30:42	412574	412663	0.089	0.022081375122070312	0.24810533845022825	pics	READ	false	bsc	bsc	test_bsc	2011040515372431.jpg
09:30:43	413575	413589	0.014	0.01927661895751953	1.376901354108538	pics	READ	false	bsc	bsc	test_bsc	2014012708245111.jpg
09:30:44	414575	414709	0.134	3.1297683715820312	23.35648038494053	docs	READ	false	bsc	bsc	test_bsc	2014121815422003.txt
09:30:45	415575	415592	0.017	0.0055065155029296875	0.3239126766429228	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
09:30:46	416576	416590	0.014	0.011548042297363281	0.8248601640973772	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
09:30:47	417576	417593	0.017	0.15526676177978516	9.133338928222656	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
09:30:48	418577	418593	0.016	0.0030622482299804688	0.1913905143737793	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
09:30:49	419577	419591	0.014	0.0016298294067382812	0.11641638619559151	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
09:30:50	420577	420593	0.016	0.0016202926635742188	0.10126829147338867	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
09:30:51	421577	421616	0.039	0.42138671875	10.80478766025641	docs	READ	false	bsc	bsc	test_bsc	2012102410220047.txt
09:30:52	422578	422774	0.196	0.2591438293457031	1.3221623946209342	docs	READ	false	bsc	bsc	test_bsc	2015031815022031.txt
09:30:55	425578	425604	0.026	0.11196136474609375	4.306206336388222	docs	READ	false	bsc	bsc	test_bsc	2013100214503417.txt
09:30:59	429579	429597	0.018	0.1957082748413086	10.872681935628256	docs	READ	false	bsc	bsc	test_bsc	2013110710170277.txt
09:31:00	430579	430593	0.014	0.005280494689941406	0.3771781921386719	pics	READ	false	bsc	bsc	test_bsc	2014032412573017.jpg
09:31:03	433579	433640	0.061	0.0074596405029296875	0.12228918857261784	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
09:31:06	436579	436608	0.029	0.008209228515625	0.2830768453663793	docs	READ	false	bsc	bsc	test_bsc	2008061711123927.txt
09:31:08	438580	438863	0.283	0.1484375	0.5245141342756184	docs	READ	false	bsc	bsc	test_bsc	2015110914212995.txt
09:31:10	440580	440637	0.057	0.81005859375	14.21155427631579	docs	READ	false	bsc	bsc	test_bsc	2011102813014243.txt
09:31:14	444581	444595	0.014	0.006615638732910156	0.4725456237792969	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
09:31:15	445581	445597	0.016	0.008341789245605469	0.5213618278503418	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
09:31:18	448582	448597	0.015	0.008390426635742188	0.5593617757161459	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
09:31:21	451582	451611	0.029	0.00302886962890625	0.10444378030711206	pics	READ	false	bsc	bsc	test_bsc	2006032010430143.jpg
