11:14:26	930686	930704	0.018	0.04809379577636719	2.6718775431315107	pics	READ	false	bsc	bsc	test_bsc	2012111510255723.jpg	False
11:14:27	931686	931706	0.02	0.0292205810546875	1.461029052734375	pics	READ	false	bsc	bsc	test_bsc	2012111510271873.jpg	False
11:14:28	932687	932709	0.022	0.037326812744140625	1.6966733065518467	pics	READ	false	bsc	bsc	test_bsc	2012111510290357.jpg	False
11:14:29	933687	933710	0.023	0.059947967529296875	2.6064333708389946	pics	READ	false	bsc	bsc	test_bsc	2012111510300941.jpg	False
11:14:30	934687	934706	0.019	0.04948616027832031	2.604534751490543	pics	READ	false	bsc	bsc	test_bsc	2012111510332391.jpg	False
11:14:31	935687	935705	0.018	0.028514862060546875	1.5841590033637154	pics	READ	false	bsc	bsc	test_bsc	2012111510344619.jpg	False
11:14:32	936688	936712	0.024	0.05555152893066406	2.3146470387776694	pics	READ	false	bsc	bsc	test_bsc	2012111510351251.jpg	False
11:14:33	937688	937709	0.021	0.04650115966796875	2.2143409365699402	pics	READ	false	bsc	bsc	test_bsc	2012111510360635.jpg	False
11:14:34	938688	938707	0.019	0.04474639892578125	2.3550736276726973	pics	READ	false	bsc	bsc	test_bsc	2012111510363033.jpg	False
11:14:35	939689	939708	0.019	0.03922462463378906	2.0644539280941614	pics	READ	false	bsc	bsc	test_bsc	2012111510365757.jpg	False
11:14:36	940690	940709	0.019	0.13402938842773438	7.054178338301809	pics	READ	false	bsc	bsc	test_bsc	2014032612024137.jpg	False
11:14:37	941690	941709	0.019	0.04103660583496094	2.1598213597347864	pics	READ	false	bsc	bsc	test_bsc	2015102715403843.jpg	False
11:14:40	944690	944733	0.043	1.4563751220703125	33.86918888535611	pics	READ	false	bsc	bsc	test_bsc	2016013114243391.jpg	False
11:14:42	946691	946738	0.047	1.9166946411132812	40.78073704496343	pics	READ	false	bsc	bsc	test_bsc	2010090522350333.jpg	False
11:14:44	948691	948717	0.026	0.3531837463378906	13.583990243765024	pics	READ	false	bsc	bsc	test_bsc	2009070922254269.jpg	False
11:14:45	949691	949710	0.019	0.05667686462402344	2.982992874948602	pics	READ	false	bsc	bsc	test_bsc	2011091313564477.jpg	False
11:14:46	950691	950715	0.024	0.020074844360351562	0.8364518483479818	pics	READ	false	bsc	bsc	test_bsc	2011121410020177.jpg	False
11:14:47	951692	951709	0.017	0.018644332885742188	1.0967254638671875	pics	READ	false	bsc	bsc	test_bsc	2012042413490213.jpg	True
11:14:48	952692	952716	0.024	0.37774085998535156	15.739202499389648	pics	READ	false	bsc	bsc	test_bsc	2013092614352953.jpg	False
11:14:54	958692	958725	0.033	0.5941677093505859	18.005082101532906	pics	READ	false	bsc	bsc	test_bsc	2010071208592699.jpg	False
11:14:56	960693	960714	0.021	0.06486892700195312	3.0889965239025297	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg	False
11:14:57	961693	961717	0.024	0.2978229522705078	12.409289677937826	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg	False
11:14:58	962693	962723	0.03	0.37774085998535156	12.591361999511719	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg	False
11:14:59	963694	963708	0.014	0.26368141174316406	18.834386553083146	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	True
11:15:00	964694	964711	0.017	0.44078826904296875	25.928721708409924	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	True
11:15:01	965694	965711	0.017	0.33924102783203125	19.95535457835478	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	True
11:15:02	966695	966752	0.057	2.10601806640625	36.94768537554825	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	False
11:15:03	967695	967720	0.025	0.2672863006591797	10.691452026367188	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg	True
11:15:04	968695	968761	0.066	3.5773754119873047	54.2026577573834	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg	True
11:15:05	969696	969713	0.017	0.3464698791503906	20.380581126493563	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg	True
11:15:06	970696	970715	0.019	0.06381988525390625	3.3589413291529606	docs	READ	false	bsc	bsc	test_bsc	2010062111142043.txt	False
11:15:07	971696	971710	0.014	0.06756782531738281	4.826273236955915	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	True
11:15:08	972696	972720	0.024	0.2754402160644531	11.476675669352213	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg	False
11:15:09	973697	973711	0.014	0.17546653747558594	12.533324105398995	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg	True
11:15:10	974697	974709	0.012	0.03275871276855469	2.7298927307128906	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
11:15:11	975697	975711	0.014	0.08615493774414062	6.153924124581473	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
11:15:12	976698	976722	0.024	0.2364349365234375	9.851455688476562	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	False
11:15:13	977698	977713	0.015	0.046787261962890625	3.119150797526042	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	True
11:15:14	978698	978723	0.025	0.27533531188964844	11.013412475585938	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	False
11:15:15	979698	979713	0.015	0.16386032104492188	10.924021402994793	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg	True
11:15:16	980699	980713	0.014	0.14881134033203125	10.629381452287946	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg	True
11:15:17	981699	981719	0.02	0.12074470520019531	6.037235260009766	pics	READ	false	bsc	bsc	test_bsc	2015021713112715.jpg	False
11:15:18	982699	982715	0.016	0.25496482849121094	15.935301780700684	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg	True
11:15:19	983699	983717	0.018	0.3439617156982422	19.1089842054579	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg	True
11:15:20	984700	984759	0.059	3.264284133911133	55.32684972730734	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg	True
11:15:21	985700	985719	0.019	0.2405071258544922	12.65826978181538	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg	True
11:15:22	986700	986717	0.017	0.27754783630371094	16.326343311982995	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg	True
11:15:23	987701	987714	0.013	0.12587547302246094	9.682728694035458	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg	True
11:15:26	990701	990725	0.024	0.08396148681640625	3.4983952840169272	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg	False
11:15:30	994701	994721	0.02	0.08341789245605469	4.170894622802734	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg	False
11:15:35	999702	999735	0.033	0.8118629455566406	24.60190744111032	pics	READ	false	bsc	bsc	test_bsc	2008121114491963.jpg	False
11:15:37	1001702	1001721	0.019	0.08139610290527344	4.284005416067023	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg	False
11:15:38	1002702	1002724	0.022	0.055065155029296875	2.502961592240767	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg	False
11:15:41	1005702	1005732	0.03	0.6833553314208984	22.77851104736328	pics	READ	false	bsc	bsc	test_bsc	2008121114050175.jpg	False
11:15:45	1009703	1009731	0.028	0.5168247222900391	18.458025796072825	pics	READ	false	bsc	bsc	test_bsc	2014070900200569.jpg	False
11:15:47	1011703	1011722	0.019	0.09248733520507812	4.867754484477796	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg	False
11:15:48	1012703	1012739	0.036	0.8960628509521484	24.89063474867079	pics	READ	false	bsc	bsc	test_bsc	2015092919381575.jpg	False
11:15:49	1013704	1013725	0.021	0.20055770874023438	9.550367082868304	pics	READ	false	bsc	bsc	test_bsc	2016012014470051.jpg	False
11:15:50	1014704	1014763	0.059	2.10601806640625	35.69522146451271	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	False
11:15:51	1015704	1015727	0.023	0.1916790008544922	8.333869602369226	pics	READ	false	bsc	bsc	test_bsc	2016012213403243.jpg	False
11:15:52	1016705	1016737	0.032	0.5528831481933594	17.27759838104248	pics	READ	false	bsc	bsc	test_bsc	2013070909382249.jpg	False
11:15:53	1017705	1017726	0.021	0.2707862854003906	12.89458501906622	pics	READ	false	bsc	bsc	test_bsc	2016011114351497.jpg	False
11:15:54	1018705	1018732	0.027	0.5848789215087891	21.662182278103298	pics	READ	false	bsc	bsc	test_bsc	2016011114391977.jpg	False
11:15:55	1019705	1019727	0.022	0.14986038208007812	6.811835549094461	pics	READ	false	bsc	bsc	test_bsc	2013071808540779.jpg	False
11:15:56	1020706	1020732	0.026	0.17546653747558594	6.748712979830229	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg	False
11:15:57	1021706	1021730	0.024	0.2364349365234375	9.851455688476562	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	False
11:15:58	1022706	1022738	0.032	0.27533531188964844	8.604228496551514	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	False
11:15:59	1023706	1023727	0.021	0.10892868041992188	5.187080019996279	pics	READ	false	bsc	bsc	test_bsc	2014091609052061.jpg	False
11:16:00	1024707	1024736	0.029	0.3439617156982422	11.860748817180765	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg	False
11:16:01	1025707	1025728	0.021	0.26368141174316406	12.556257702055431	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	False
11:16:02	1026707	1026727	0.02	0.44078826904296875	22.039413452148438	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	True
11:16:03	1027707	1027735	0.028	0.13808250427246094	4.931518009730747	pics	READ	false	bsc	bsc	test_bsc	2015073011383349.jpg	False
11:16:04	1028708	1028735	0.027	0.12150764465332031	4.50028313530816	pics	READ	false	bsc	bsc	test_bsc	2015092511585667.jpg	False
11:16:05	1029708	1029730	0.022	0.11798858642578125	5.363117564808239	pics	READ	false	bsc	bsc	test_bsc	2015092511585845.jpg	False
11:16:06	1030708	1030730	0.022	0.12102127075195312	5.500966852361506	pics	READ	false	bsc	bsc	test_bsc	2015092511590197.jpg	False
11:16:07	1031708	1031732	0.024	0.33924102783203125	14.135042826334635	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	False
11:16:08	1032709	1032736	0.027	0.2712249755859375	10.045369466145834	pics	READ	false	bsc	bsc	test_bsc	2013101416111751.jpg	False
