18:39:38	477722	477735	0.013	0.08615493774414062	6.627302903395433	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
18:39:40	479723	479737	0.014	0.2364349365234375	16.888209751674108	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	True
18:39:42	481723	481738	0.015	0.046787261962890625	3.119150797526042	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	True
18:39:44	483724	483752	0.028	0.27533531188964844	9.833403996058873	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	True
18:39:46	485724	485748	0.024	0.16386032104492188	6.827513376871745	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg	False
18:39:48	487724	487741	0.017	0.14881134033203125	8.753608254825368	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg	True
18:39:50	489725	489745	0.02	0.37774085998535156	18.887042999267578	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg	True
18:39:52	491725	491744	0.019	0.25496482849121094	13.419201499537419	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg	True
18:39:54	493726	493748	0.022	0.3439617156982422	15.634623440829191	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg	True
18:39:56	495726	495744	0.018	0.26368141174316406	14.64896731906467	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	True
18:39:58	497727	497748	0.021	0.44078826904296875	20.989917573474703	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	True
18:40:00	499727	499751	0.024	0.08573532104492188	3.572305043538411	pics	READ	false	bsc	bsc	test_bsc	2015042408384329.jpg	False
18:40:02	501727	501749	0.022	0.06501197814941406	2.9550899158824575	pics	READ	false	bsc	bsc	test_bsc	2015042408384581.jpg	False
18:40:04	503728	503750	0.022	0.11655807495117188	5.298094315962358	pics	READ	false	bsc	bsc	test_bsc	2015042408385047.jpg	False
18:40:06	505728	505790	0.062	3.264284133911133	52.64974409534085	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg	True
18:40:08	507728	507747	0.019	0.2405071258544922	12.65826978181538	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg	True
18:40:10	509729	509746	0.017	0.27754783630371094	16.326343311982995	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg	True
18:40:12	511729	511745	0.016	0.12587547302246094	7.867217063903809	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg	True
18:40:14	513730	513759	0.029	0.33924102783203125	11.697966476966593	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	False
18:40:16	515730	515747	0.017	0.2672863006591797	15.722723568187039	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg	True
18:40:18	517730	517752	0.022	0.04253387451171875	1.9333579323508523	pics	READ	false	bsc	bsc	test_bsc	2008031711093129.jpg	False
18:40:22	521731	521753	0.022	0.03350257873535156	1.5228444879705256	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg	False
18:40:24	523731	523758	0.027	0.06959915161132812	2.577746355975116	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg	True
18:40:26	525732	525746	0.014	0.04528999328613281	3.234999520438058	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg	True
18:40:28	527732	527746	0.014	0.060882568359375	4.3487548828125	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg	True
18:40:30	529732	529798	0.066	3.088245391845703	46.791596846147016	pics	READ	false	bsc	bsc	test_bsc	2015052508274579.jpg	False
18:40:33	531733	531822	0.089	2.1597766876220703	24.26715379350641	pics	READ	false	bsc	bsc	test_bsc	2015061511032359.jpg	True
18:40:34	533733	533754	0.021	0.03668785095214844	1.747040521530878	pics	READ	false	bsc	bsc	test_bsc	2008101918175313.jpg	False
18:40:42	541734	541757	0.023	0.03350257873535156	1.4566338580587637	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg	False
18:40:44	543734	543759	0.025	0.06959915161132812	2.783966064453125	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg	True
18:40:47	545734	545855	0.121	0.04528999328613281	0.37429746517465134	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg	True
18:40:48	547735	547749	0.014	0.060882568359375	4.3487548828125	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg	True
18:40:50	549735	549756	0.021	0.11548042297363281	5.499067760649181	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
18:40:54	553736	553751	0.015	0.06615638732910156	4.4104258219401045	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg	True
18:40:56	555736	555763	0.027	0.05599021911621094	2.0737118191189237	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg	False
18:41:06	565736	565756	0.02	0.030622482299804688	1.5311241149902344	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg	False
18:41:08	567737	567765	0.028	0.03350257873535156	1.1965206691196986	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg	False
18:41:10	569737	569757	0.02	0.04543304443359375	2.2716522216796875	pics	READ	false	bsc	bsc	test_bsc	2010111211232001.jpg	False
18:41:12	571739	571755	0.016	0.06959915161132812	4.349946975708008	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg	False
18:41:14	573739	573760	0.021	0.05667686462402344	2.6988983154296875	pics	READ	false	bsc	bsc	test_bsc	2011091313564477.jpg	False
18:41:16	575739	575754	0.015	0.04528999328613281	3.0193328857421875	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg	True
18:41:18	577740	577755	0.015	0.060882568359375	4.058837890625	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg	True
18:41:20	579740	579760	0.02	0.016298294067382812	0.8149147033691406	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg	False
18:41:25	583740	583841	0.101	3.088245391845703	30.576687047977256	pics	READ	false	bsc	bsc	test_bsc	2015052508274579.jpg	False
18:41:26	585741	585786	0.045	2.1597766876220703	47.99503750271268	pics	READ	false	bsc	bsc	test_bsc	2015061511032359.jpg	False
18:41:28	587741	587765	0.024	0.032806396484375	1.3669331868489583	pics	READ	false	bsc	bsc	test_bsc	2008043011533339.jpg	False
18:41:30	589742	589764	0.022	0.030622482299804688	1.3919310136274858	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg	False
18:41:32	591743	591771	0.028	0.05667686462402344	2.0241737365722656	pics	READ	false	bsc	bsc	test_bsc	2011091313564477.jpg	False
18:41:34	593743	593765	0.022	0.016298294067382812	0.7408315485174006	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg	False
18:41:36	595744	595768	0.024	0.08828163146972656	3.6784013112386065	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg	False
18:41:40	599744	599768	0.024	0.17314910888671875	7.214546203613281	pics	READ	false	bsc	bsc	test_bsc	2009031314494011.jpg	False
18:41:43	601744	601858	0.114	0.06756782531738281	0.5927002220823053	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	False
18:41:44	603745	603768	0.023	0.03275871276855469	1.4242918595023777	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
18:41:46	605745	605762	0.017	0.08615493774414062	5.067937514361213	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
18:41:48	607746	607787	0.041	0.20166397094726562	4.918633437738186	pics	READ	false	bsc	bsc	test_bsc	2014011616201817.jpg	False
18:41:50	609746	609762	0.016	0.046787261962890625	2.924203872680664	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	True
18:41:54	613746	613772	0.026	0.17314910888671875	6.659581111027644	pics	READ	false	bsc	bsc	test_bsc	2009031314494011.jpg	False
18:41:56	615747	615803	0.056	0.41657447814941406	7.438829966953822	pics	READ	false	bsc	bsc	test_bsc	2010012714090177.jpg	False
18:41:58	617747	617764	0.017	0.04511833190917969	2.654019524069393	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg	True
18:42:00	619747	619770	0.023	0.10778427124023438	4.686272662618886	pics	READ	false	bsc	bsc	test_bsc	2014022808324205.jpg	False
18:42:05	623748	623840	0.092	2.204303741455078	23.959823276685633	pics	READ	false	bsc	bsc	test_bsc	20101120154615.jpg	False
18:42:06	625748	625804	0.056	0.7478713989257812	13.354846409388951	pics	READ	false	bsc	bsc	test_bsc	20101120154615.jpg	False
18:42:08	627748	627765	0.017	0.09894371032714844	5.820218254538143	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg	True
18:42:10	629749	629771	0.022	0.17314910888671875	7.870414040305398	pics	READ	false	bsc	bsc	test_bsc	2009031314494011.jpg	False
18:42:12	631749	631772	0.023	0.09248733520507812	4.02118848717731	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg	False
18:42:22	641749	641789	0.04	0.8925533294677734	22.313833236694336	docs	READ	false	bsc	bsc	test_bsc	2012092611062903.txt	False
18:42:26	645750	645774	0.024	0.03743171691894531	1.5596548716227214	pics	READ	false	bsc	bsc	test_bsc	2015111811262237.jpg	False
18:42:30	649750	649777	0.027	0.16977310180664062	6.287892659505208	pics	READ	false	bsc	bsc	test_bsc	2009122018392345.jpg	False
18:42:33	651751	651996	0.245	0.9484195709228516	3.871100289481027	pics	READ	false	bsc	bsc	test_bsc	2012051509585735.jpg	False
18:42:34	653751	653779	0.028	0.07459640502929688	2.6641573224748885	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg	False
18:42:36	655751	655778	0.027	0.08396148681640625	3.109684696903935	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg	False
18:42:38	657752	657770	0.018	0.03350257873535156	1.861254374186198	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg	True
18:42:40	659752	659771	0.019	0.06959915161132812	3.6631132427014803	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg	True
18:42:42	661753	661771	0.018	0.04528999328613281	2.5161107381184897	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg	True
18:42:44	663753	663782	0.029	0.060882568359375	2.0993989089439653	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg	True
18:42:49	667753	667850	0.097	4.943256378173828	50.96140596055493	pics	READ	false	bsc	bsc	test_bsc	20130805143711.jpg	False
18:42:50	669754	669779	0.025	0.11548042297363281	4.6192169189453125	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
18:42:52	671754	671802	0.048	1.5526676177978516	32.34724203745524	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	False
18:42:56	675754	675791	0.037	0.06756782531738281	1.8261574410103463	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	True
18:42:58	677755	677774	0.019	0.03275871276855469	1.724142777292352	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
18:43:00	679755	679775	0.02	0.08615493774414062	4.307746887207031	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
18:43:02	681756	681774	0.018	0.046787261962890625	2.599292331271702	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	True
18:43:10	689756	689782	0.026	0.04543304443359375	1.747424785907452	pics	READ	false	bsc	bsc	test_bsc	2010111211232001.jpg	False
18:43:12	691756	691780	0.024	0.016298294067382812	0.6790955861409506	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg	False
18:43:17	695757	695847	0.09	0.08139610290527344	0.9044011433919271	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg	False
18:43:18	697757	697773	0.016	0.11621475219726562	7.263422012329102	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg	True
18:43:24	703757	703787	0.03	0.06486892700195312	2.162297566731771	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg	False
18:43:26	705758	705798	0.04	0.15544891357421875	3.8862228393554688	pics	READ	false	bsc	bsc	test_bsc	2006010909251727.jpg	False
18:43:28	707758	707780	0.022	0.030622482299804688	1.3919310136274858	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg	False
18:43:30	709758	709789	0.031	0.016298294067382812	0.5257514215284779	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg	False
18:43:32	711759	711795	0.036	0.016202926635742188	0.45008129543728304	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg	False
18:43:35	713759	714295	0.536	34.95532989501953	65.21516771458867	docs	READ	false	bsc	bsc	test_bsc	2011020211472089.txt	False
18:43:40	719759	719784	0.025	0.1274394989013672	5.0975799560546875	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
18:43:42	721760	721790	0.03	0.1274394989013672	4.24798329671224	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
18:43:44	723760	723789	0.029	0.1274394989013672	4.394465479357489	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
18:43:46	725760	725779	0.019	0.1274394989013672	6.707342047440378	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
18:43:48	727761	727780	0.019	0.1274394989013672	6.707342047440378	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	False
18:43:50	729761	729776	0.015	0.1274394989013672	8.49596659342448	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	False
18:43:52	731762	731790	0.028	0.09248733520507812	3.303119114467076	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg	False
18:43:54	733762	733784	0.022	0.2978229522705078	13.537406921386719	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg	True
18:43:56	735762	735800	0.038	0.37774085998535156	9.940548946982936	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg	False
18:43:58	737763	737791	0.028	0.37285804748535156	13.316358838762556	pics	READ	false	bsc	bsc	test_bsc	2015020513091623.jpg	True
18:44:00	739763	739795	0.032	0.37285804748535156	11.651813983917236	pics	READ	false	bsc	bsc	test_bsc	2015020513091623.jpg	False
18:44:02	741763	741787	0.024	0.37285804748535156	15.535751978556315	pics	READ	false	bsc	bsc	test_bsc	2015020513091623.jpg	False
18:44:04	743764	743788	0.024	0.26368141174316406	10.986725489298502	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	True
18:44:07	745764	745858	0.094	0.44078826904296875	4.689236904712433	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	True
18:44:08	747765	747812	0.047	0.09881973266601562	2.1025475035322474	pics	READ	false	bsc	bsc	test_bsc	2015110910115761.jpg	False
18:44:10	749765	749797	0.032	0.05949974060058594	1.8593668937683105	pics	READ	false	bsc	bsc	test_bsc	2015110910120289.jpg	False
18:44:12	751765	751793	0.028	0.12019157409667969	4.29255621773856	pics	READ	false	bsc	bsc	test_bsc	2015110910120853.jpg	False
18:44:14	753766	753793	0.027	0.06876945495605469	2.5470168502242476	pics	READ	false	bsc	bsc	test_bsc	2015110910121419.jpg	False
18:44:17	755766	755858	0.092	2.10601806640625	22.891500721807066	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	True
18:44:18	757766	757787	0.021	0.2672863006591797	12.727919079008556	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg	True
18:44:21	759767	759843	0.076	3.5773754119873047	47.07072910509611	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg	False
18:44:22	761767	761789	0.022	0.3464698791503906	15.748630870472303	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg	True
18:44:24	763767	763786	0.019	0.06756782531738281	3.556201332493832	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	True
18:44:26	765768	765808	0.04	1.1428546905517578	28.571367263793945	docs	READ	false	bsc	bsc	test_bsc	2013070114594527.txt	False
18:44:28	767768	767792	0.024	0.2754402160644531	11.476675669352213	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg	True
18:44:30	769769	769788	0.019	0.17546653747558594	9.23508091976768	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg	True
18:44:32	771769	771786	0.017	0.03275871276855469	1.9269831040326286	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
18:44:34	773769	773787	0.018	0.08615493774414062	4.786385430230035	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
18:44:36	775770	775790	0.02	0.2364349365234375	11.821746826171875	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	True
18:44:38	777770	777787	0.017	0.046787261962890625	2.7521918801700367	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	True
18:44:40	779771	779791	0.02	0.27533531188964844	13.766765594482422	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	True
18:44:42	781771	781799	0.028	0.16386032104492188	5.852154323032924	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg	False
18:44:44	783771	783798	0.027	0.14881134033203125	5.511531123408565	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg	True
18:44:46	785772	785792	0.02	0.25496482849121094	12.748241424560547	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg	True
18:44:48	787772	787795	0.023	0.3439617156982422	14.9548572042714	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg	True
18:44:51	789773	789836	0.063	3.264284133911133	51.81403387160528	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg	True
18:44:52	791773	791793	0.02	0.2405071258544922	12.02535629272461	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg	True
18:44:54	793773	793804	0.031	0.11548042297363281	3.7251749346333165	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
18:44:56	795774	795795	0.021	0.27754783630371094	13.216563633510043	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg	True
18:44:59	797774	797833	0.059	1.5526676177978516	26.316400301658504	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	False
18:45:00	799774	799792	0.018	0.12587547302246094	6.993081834581163	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg	True
18:45:02	801775	801805	0.03	0.33924102783203125	11.308034261067709	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	False
18:45:06	805775	805812	0.037	0.6939411163330078	18.75516530629751	pics	READ	false	bsc	bsc	test_bsc	2012081010210465.jpg	False
18:45:09	807775	807860	0.085	3.754892349243164	44.1752041087431	docs	READ	false	bsc	bsc	test_bsc	2010101407092927.txt	False
18:45:10	809776	809804	0.028	0.4056549072265625	14.487675258091517	pics	READ	false	bsc	bsc	test_bsc	2012112713420905.jpg	False
18:45:13	811776	811942	0.166	10.066604614257812	60.642196471432605	docs	READ	false	bsc	bsc	test_bsc	2013012313503587.txt	False
18:45:14	813776	813795	0.019	0.08090972900390625	4.2584067896792765	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg	True
18:45:17	815777	815905	0.128	3.754892349243164	29.33509647846222	docs	READ	false	bsc	bsc	test_bsc	2010101407092927.txt	False
18:45:18	817777	817806	0.029	0.21276473999023438	7.336715172077047	pics	READ	false	bsc	bsc	test_bsc	2010080211413887.jpg	False
18:45:21	819778	819819	0.041	0.7815361022949219	19.06185615353468	pics	READ	false	bsc	bsc	test_bsc	2010080214120315.jpg	False
18:45:22	821778	821806	0.028	0.21816253662109375	7.7915191650390625	pics	READ	false	bsc	bsc	test_bsc	2010082411304195.jpg	False
18:45:24	823778	823805	0.027	0.22081375122070312	8.178287082248264	pics	READ	false	bsc	bsc	test_bsc	2011040515372431.jpg	False
18:45:27	825779	825860	0.081	0.1927661895751953	2.379829500928337	pics	READ	false	bsc	bsc	test_bsc	2014012708245111.jpg	False
18:45:29	827779	828252	0.473	31.297683715820312	66.16846451547634	docs	READ	false	bsc	bsc	test_bsc	2014121815422003.txt	False
18:45:30	829779	829806	0.027	0.055065155029296875	2.0394501862702548	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg	False
18:45:32	831780	831801	0.021	0.11548042297363281	5.499067760649181	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
18:45:35	833780	833823	0.043	1.5526676177978516	36.10854925111283	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	False
