10:24:43	239499	239528	0.029	0.08615493774414062	2.9708599222117456	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
10:24:44	240500	240545	0.045	0.2364349365234375	5.254109700520834	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	False
10:24:45	241500	241545	0.045	0.046787261962890625	1.0397169325086806	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	False
10:24:46	242500	242532	0.032	0.27533531188964844	8.604228496551514	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	True
10:24:47	243501	243544	0.043	0.16386032104492188	3.8107051405795787	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg	False
10:24:48	244501	244524	0.023	0.14881134033203125	6.470058275305707	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg	True
10:24:49	245501	245535	0.034	0.37774085998535156	11.11002529368681	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg	True
10:24:50	246502	246533	0.031	0.25496482849121094	8.224671886813256	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg	True
10:24:51	247502	247576	0.074	0.3439617156982422	4.648131293219489	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg	True
10:24:52	248502	248534	0.032	0.26368141174316406	8.240044116973877	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	True
10:24:53	249503	249544	0.041	0.44078826904296875	10.75093339129192	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	True
10:24:54	250503	250541	0.038	0.08573532104492188	2.2561926590768917	pics	READ	false	bsc	bsc	test_bsc	2015042408384329.jpg	False
10:24:55	251503	251528	0.025	0.06501197814941406	2.6004791259765625	pics	READ	false	bsc	bsc	test_bsc	2015042408384581.jpg	True
10:24:56	252504	252533	0.029	0.11655807495117188	4.019243963833513	pics	READ	false	bsc	bsc	test_bsc	2015042408385047.jpg	True
10:24:57	253504	253578	0.074	3.264284133911133	44.11194775555585	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg	True
10:24:58	254504	254536	0.032	0.2405071258544922	7.515847682952881	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg	True
10:24:59	255505	255536	0.031	0.27754783630371094	8.953156009797127	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg	True
10:25:00	256505	256534	0.029	0.12587547302246094	4.340533552498653	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg	True
10:25:01	257505	257589	0.084	0.33924102783203125	4.038583664667039	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	False
10:25:02	258506	258537	0.031	0.2672863006591797	8.62213873094128	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg	True
10:25:03	259506	259541	0.035	0.04253387451171875	1.2152535574776784	pics	READ	false	bsc	bsc	test_bsc	2008031711093129.jpg	False
10:25:05	261506	261536	0.03	0.03350257873535156	1.1167526245117188	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg	True
10:25:06	262507	262542	0.035	0.06959915161132812	1.9885471888950892	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg	True
10:25:07	263507	263535	0.028	0.04528999328613281	1.617499760219029	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg	True
10:25:08	264507	264536	0.029	0.060882568359375	2.0993989089439653	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg	True
10:25:09	265508	265579	0.071	3.088245391845703	43.496413969657794	pics	READ	false	bsc	bsc	test_bsc	2015052508274579.jpg	True
10:25:10	266508	266567	0.059	2.1597766876220703	36.606384535967294	pics	READ	false	bsc	bsc	test_bsc	2015061511032359.jpg	True
10:25:11	267508	267536	0.028	0.03668785095214844	1.3102803911481584	pics	READ	false	bsc	bsc	test_bsc	2008101918175313.jpg	True
10:25:15	271509	271537	0.028	0.03350257873535156	1.1965206691196986	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg	True
10:25:16	272509	272537	0.028	0.06959915161132812	2.4856839861188615	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg	True
10:25:17	273509	273533	0.024	0.04528999328613281	1.8870830535888672	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg	True
10:25:18	274510	274537	0.027	0.060882568359375	2.254909939236111	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg	True
10:25:19	275510	275563	0.053	0.11548042297363281	2.1788759051628834	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
10:25:21	277510	277548	0.038	0.06615638732910156	1.7409575612921464	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg	False
10:25:22	278511	278546	0.035	0.05599021911621094	1.5997205461774553	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg	False
10:25:27	283511	283549	0.038	0.030622482299804688	0.8058547973632812	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg	False
10:25:28	284512	284547	0.035	0.03350257873535156	0.9572165352957588	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg	False
10:25:29	285512	285540	0.028	0.04543304443359375	1.6226087297712053	pics	READ	false	bsc	bsc	test_bsc	2010111211232001.jpg	True
10:25:30	286512	286540	0.028	0.06959915161132812	2.4856839861188615	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg	True
10:25:31	287513	287549	0.036	0.05667686462402344	1.5743573506673179	pics	READ	false	bsc	bsc	test_bsc	2011091313564477.jpg	False
10:25:32	288513	288540	0.027	0.04528999328613281	1.6774071587456598	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg	True
10:25:33	289513	289541	0.028	0.060882568359375	2.17437744140625	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg	True
10:25:34	290514	290554	0.04	0.016298294067382812	0.4074573516845703	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg	False
10:25:36	292514	292703	0.189	3.088245391845703	16.339922708178324	pics	READ	false	bsc	bsc	test_bsc	2015052508274579.jpg	False
10:25:37	293514	293572	0.058	2.1597766876220703	37.23752909693224	pics	READ	false	bsc	bsc	test_bsc	2015061511032359.jpg	True
10:25:38	294515	294550	0.035	0.032806396484375	0.9373256138392856	pics	READ	false	bsc	bsc	test_bsc	2008043011533339.jpg	False
10:25:39	295515	295550	0.035	0.030622482299804688	0.8749280657087053	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg	False
10:25:40	296517	296554	0.037	0.05667686462402344	1.5318071520006336	pics	READ	false	bsc	bsc	test_bsc	2011091313564477.jpg	False
10:25:41	297517	297552	0.035	0.016298294067382812	0.46566554478236605	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg	False
10:25:42	298517	298559	0.042	0.08828163146972656	2.101943606422061	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg	False
10:25:44	300518	300633	0.115	0.17314910888671875	1.505644425101902	pics	READ	false	bsc	bsc	test_bsc	2009031314494011.jpg	True
10:25:45	301518	301567	0.049	0.06756782531738281	1.3789352105588328	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	False
10:25:46	302518	302704	0.186	0.03275871276855469	0.17612211165889616	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
10:25:47	303518	303547	0.029	0.08615493774414062	2.9708599222117456	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
10:25:48	304519	304566	0.047	0.20166397094726562	4.290722786112035	pics	READ	false	bsc	bsc	test_bsc	2014011616201817.jpg	False
10:25:49	305519	305547	0.028	0.046787261962890625	1.670973641531808	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	True
10:25:51	307519	307562	0.043	0.17314910888671875	4.026723462481832	pics	READ	false	bsc	bsc	test_bsc	2009031314494011.jpg	False
10:25:52	308520	308574	0.054	0.41657447814941406	7.714342187952113	pics	READ	false	bsc	bsc	test_bsc	2010012714090177.jpg	False
10:25:53	309520	309556	0.036	0.04511833190917969	1.2532869974772136	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg	False
10:25:54	310520	310560	0.04	0.10778427124023438	2.6946067810058594	pics	READ	false	bsc	bsc	test_bsc	2014022808324205.jpg	False
10:25:56	312521	312579	0.058	2.204303741455078	38.00523692163927	pics	READ	false	bsc	bsc	test_bsc	20101120154615.jpg	True
10:25:57	313521	313579	0.058	0.7478713989257812	12.894334464237607	pics	READ	false	bsc	bsc	test_bsc	20101120154615.jpg	True
10:25:58	314521	314564	0.043	0.09894371032714844	2.3010165192360104	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg	False
10:25:59	315522	315565	0.043	0.17314910888671875	4.026723462481832	pics	READ	false	bsc	bsc	test_bsc	2009031314494011.jpg	False
10:26:00	316522	316561	0.039	0.09248733520507812	2.3714701334635415	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg	False
10:26:05	321523	321604	0.081	0.8925533294677734	11.019176907009548	docs	READ	false	bsc	bsc	test_bsc	2012092611062903.txt	False
10:26:07	323523	323551	0.028	0.03743171691894531	1.3368470328194755	pics	READ	false	bsc	bsc	test_bsc	2015111811262237.jpg	True
10:26:09	325524	325554	0.03	0.16977310180664062	5.6591033935546875	pics	READ	false	bsc	bsc	test_bsc	2009122018392345.jpg	True
10:26:10	326524	326566	0.042	0.9484195709228516	22.58141835530599	pics	READ	false	bsc	bsc	test_bsc	2012051509585735.jpg	True
10:26:11	327525	327553	0.028	0.07459640502929688	2.6641573224748885	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg	True
10:26:12	328525	328563	0.038	0.08396148681640625	2.209512810958059	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg	False
10:26:13	329525	329553	0.028	0.03350257873535156	1.1965206691196986	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg	True
10:26:14	330526	330560	0.034	0.06959915161132812	2.0470338709214153	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg	True
10:26:15	331526	331553	0.027	0.04528999328613281	1.6774071587456598	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg	True
10:26:16	332526	332560	0.034	0.060882568359375	1.790663775275735	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg	True
10:26:18	334527	334814	0.287	4.943256378173828	17.223889819421004	pics	READ	false	bsc	bsc	test_bsc	20130805143711.jpg	False
10:26:19	335527	335556	0.029	0.11548042297363281	3.982083550814924	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	True
10:26:20	336527	336643	0.116	1.5526676177978516	13.385065670671134	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	False
10:26:22	338528	338556	0.028	0.06756782531738281	2.4131366184779575	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	True
10:26:23	339528	339555	0.027	0.03275871276855469	1.213285658094618	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
10:26:24	340528	340560	0.032	0.08615493774414062	2.6923418045043945	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
10:26:25	341529	341567	0.038	0.046787261962890625	1.2312437358655428	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	False
10:26:29	345529	345564	0.035	0.04543304443359375	1.2980869838169642	pics	READ	false	bsc	bsc	test_bsc	2010111211232001.jpg	False
10:26:30	346529	346564	0.035	0.016298294067382812	0.46566554478236605	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg	False
10:26:32	348530	348567	0.037	0.08139610290527344	2.1998946731154985	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg	False
10:26:33	349530	349571	0.041	0.11621475219726562	2.83450615115282	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg	False
10:26:36	352530	352566	0.036	0.06486892700195312	1.8019146389431424	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg	False
10:26:37	353531	353575	0.044	0.15544891357421875	3.532929853959517	pics	READ	false	bsc	bsc	test_bsc	2006010909251727.jpg	False
10:26:38	354531	354552	0.021	0.030622482299804688	1.4582134428478422	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg	True
10:26:39	355531	355557	0.026	0.016298294067382812	0.6268574641301082	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg	False
10:26:40	356532	356555	0.023	0.016202926635742188	0.7044750711192256	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg	True
10:26:42	357532	358050	0.518	34.95532989501953	67.48133184366705	docs	READ	false	bsc	bsc	test_bsc	2011020211472089.txt	True
10:26:44	360532	360558	0.026	0.1274394989013672	4.901519188514123	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
10:26:45	361533	361566	0.033	0.1274394989013672	3.8618029970111265	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
10:26:46	362533	362701	0.168	0.1274394989013672	0.7585684458414713	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
10:26:47	363533	363567	0.034	0.1274394989013672	3.748220555922564	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
10:26:48	364534	364560	0.026	0.1274394989013672	4.901519188514123	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
10:26:49	365534	365559	0.025	0.1274394989013672	5.0975799560546875	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
10:26:50	366534	366570	0.036	0.09248733520507812	2.5690926445855036	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg	False
10:26:51	367535	367584	0.049	0.2978229522705078	6.0780194340919955	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg	False
10:26:52	368535	368588	0.053	0.37774085998535156	7.127186037459464	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg	False
10:26:53	369535	369566	0.031	0.37285804748535156	12.027678951140373	pics	READ	false	bsc	bsc	test_bsc	2015020513091623.jpg	True
10:26:54	370536	370565	0.029	0.37285804748535156	12.857174051219019	pics	READ	false	bsc	bsc	test_bsc	2015020513091623.jpg	True
10:26:55	371536	371564	0.028	0.37285804748535156	13.316358838762556	pics	READ	false	bsc	bsc	test_bsc	2015020513091623.jpg	True
10:26:56	372536	372566	0.03	0.26368141174316406	8.789380391438803	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	True
10:26:57	373537	373576	0.039	0.44078826904296875	11.302263308794071	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	True
10:26:58	374537	374571	0.034	0.09881973266601562	2.9064627254710476	pics	READ	false	bsc	bsc	test_bsc	2015110910115761.jpg	False
10:26:59	375537	375563	0.026	0.05949974060058594	2.2884515615609975	pics	READ	false	bsc	bsc	test_bsc	2015110910120289.jpg	True
10:27:00	376538	376566	0.028	0.12019157409667969	4.29255621773856	pics	READ	false	bsc	bsc	test_bsc	2015110910120853.jpg	True
10:27:01	377538	377564	0.026	0.06876945495605469	2.644979036771334	pics	READ	false	bsc	bsc	test_bsc	2015110910121419.jpg	True
10:27:02	378538	378602	0.064	2.10601806640625	32.906532287597656	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	True
10:27:03	379538	379570	0.032	0.2672863006591797	8.352696895599365	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg	True
10:27:04	380539	380614	0.075	3.5773754119873047	47.6983388264974	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg	True
10:27:05	381539	381564	0.025	0.3464698791503906	13.858795166015625	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg	True
10:27:06	382539	382561	0.022	0.06756782531738281	3.071264787153764	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	True
10:27:07	383540	383630	0.09	1.1428546905517578	12.698385450575087	docs	READ	false	bsc	bsc	test_bsc	2013070114594527.txt	False
10:27:08	384540	384578	0.038	0.2754402160644531	7.248426738538241	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg	True
10:27:09	385541	385567	0.026	0.17546653747558594	6.748712979830229	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg	True
10:27:10	386541	386566	0.025	0.03275871276855469	1.3103485107421875	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
10:27:11	387541	387567	0.026	0.08615493774414062	3.3136514516977167	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
10:27:12	388541	388588	0.047	0.2364349365234375	5.0305305643284575	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	False
10:27:13	389542	389576	0.034	0.046787261962890625	1.3760959400850183	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	False
10:27:14	390542	390571	0.029	0.27533531188964844	9.494321099643049	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	True
10:27:15	391542	391582	0.04	0.16386032104492188	4.096508026123047	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg	False
10:27:16	392543	392574	0.031	0.14881134033203125	4.800365817162298	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg	True
10:27:17	393543	393565	0.022	0.25496482849121094	11.589310385964135	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg	True
10:27:18	394544	394573	0.029	0.3439617156982422	11.860748817180765	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg	True
10:27:19	395544	395621	0.077	3.264284133911133	42.393300440404325	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg	True
10:27:20	396545	396574	0.029	0.2405071258544922	8.293349167396283	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg	True
10:27:21	397545	397584	0.039	0.11548042297363281	2.9610364865034056	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
10:27:22	398546	398574	0.028	0.27754783630371094	9.912422725132533	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg	True
10:27:23	399546	399657	0.111	1.5526676177978516	13.987996556737402	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	False
10:27:24	400546	400573	0.027	0.12587547302246094	4.662054556387442	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg	True
10:27:25	401547	401594	0.047	0.33924102783203125	7.2178942091921545	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	False
10:27:27	403547	403616	0.069	0.6939411163330078	10.057117628014606	pics	READ	false	bsc	bsc	test_bsc	2012081010210465.jpg	False
10:27:28	404547	404626	0.079	3.754892349243164	47.5302829018122	docs	READ	false	bsc	bsc	test_bsc	2010101407092927.txt	True
10:27:29	405548	405577	0.029	0.4056549072265625	13.98810024919181	pics	READ	false	bsc	bsc	test_bsc	2012112713420905.jpg	True
10:27:30	406548	406721	0.173	10.066604614257812	58.18846597836886	docs	READ	false	bsc	bsc	test_bsc	2013012313503587.txt	True
10:27:31	407548	407580	0.032	0.08090972900390625	2.5284290313720703	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg	True
10:27:32	408549	408770	0.221	3.754892349243164	16.99046311874735	docs	READ	false	bsc	bsc	test_bsc	2010101407092927.txt	False
10:27:33	409549	409627	0.078	0.21276473999023438	2.727753076797877	pics	READ	false	bsc	bsc	test_bsc	2010080211413887.jpg	False
10:27:34	410549	410589	0.04	0.7815361022949219	19.538402557373047	pics	READ	false	bsc	bsc	test_bsc	2010080214120315.jpg	True
10:27:35	411550	411578	0.028	0.21816253662109375	7.7915191650390625	pics	READ	false	bsc	bsc	test_bsc	2010082411304195.jpg	True
10:27:36	412550	412572	0.022	0.22081375122070312	10.036988691850143	pics	READ	false	bsc	bsc	test_bsc	2011040515372431.jpg	True
10:27:37	413550	413577	0.027	0.1927661895751953	7.139488502785012	pics	READ	false	bsc	bsc	test_bsc	2014012708245111.jpg	True
10:27:39	414551	415018	0.467	31.297683715820312	67.01859468055741	docs	READ	false	bsc	bsc	test_bsc	2014121815422003.txt	True
10:27:39	415551	415579	0.028	0.055065155029296875	1.9666126796177454	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg	True
10:27:40	416551	416585	0.034	0.11548042297363281	3.396483028636259	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
10:27:41	417552	417664	0.112	1.5526676177978516	13.86310373033796	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	False
10:27:42	418552	418583	0.031	0.030622482299804688	0.987822009671119	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg	False
