10:22:49	237697	237707	0.01	0.0095367431640625	0.95367431640625	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg	True
10:22:50	238697	238709	0.012	0.0095367431640625	0.7947285970052084	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
10:22:51	239698	239707	0.009	0.0095367431640625	1.059638129340278	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
10:22:52	240698	240708	0.01	0.0095367431640625	0.95367431640625	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	True
10:22:53	241698	241719	0.021	0.0095367431640625	0.454130626860119	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	True
10:22:54	242699	242710	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	True
10:22:55	243699	243720	0.021	0.0095367431640625	0.454130626860119	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg	False
10:22:56	244699	244711	0.012	0.0095367431640625	0.7947285970052084	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg	True
10:22:57	245700	245711	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg	True
10:22:58	246700	246711	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg	True
10:22:59	247700	247712	0.012	0.0095367431640625	0.7947285970052084	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg	True
10:23:00	248701	248712	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	True
10:23:01	249701	249712	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	True
10:23:02	250701	250719	0.018	0.0095367431640625	0.529819064670139	pics	READ	false	bsc	bsc	test_bsc	2015042408384329.jpg	False
10:23:03	251702	251720	0.018	0.0095367431640625	0.529819064670139	pics	READ	false	bsc	bsc	test_bsc	2015042408384581.jpg	False
10:23:04	252702	252719	0.017	0.0095367431640625	0.5609848920036764	pics	READ	false	bsc	bsc	test_bsc	2015042408385047.jpg	False
10:23:05	253702	253714	0.012	0.0095367431640625	0.7947285970052084	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg	True
10:23:06	254703	254713	0.01	0.0095367431640625	0.95367431640625	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg	True
10:23:07	255703	255713	0.01	0.0095367431640625	0.95367431640625	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg	True
10:23:08	256703	256713	0.01	0.0095367431640625	0.95367431640625	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg	True
10:23:09	257704	257723	0.019	0.0095367431640625	0.5019338507401316	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	False
10:23:10	258704	258715	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg	True
10:23:11	259704	259726	0.022	0.0095367431640625	0.4334883256392046	pics	READ	false	bsc	bsc	test_bsc	2008031711093129.jpg	False
10:23:13	261705	261723	0.018	0.0095367431640625	0.529819064670139	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg	False
10:23:14	262705	262726	0.021	0.0095367431640625	0.454130626860119	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg	True
10:23:15	263705	263716	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg	True
10:23:16	264706	264715	0.009	0.0095367431640625	1.059638129340278	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg	True
10:23:17	265706	265722	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	2015052508274579.jpg	False
10:23:18	266706	266725	0.019	0.0095367431640625	0.5019338507401316	pics	READ	false	bsc	bsc	test_bsc	2015061511032359.jpg	True
10:23:19	267707	267724	0.017	0.0095367431640625	0.5609848920036764	pics	READ	false	bsc	bsc	test_bsc	2008101918175313.jpg	False
10:23:23	271707	271726	0.019	0.0095367431640625	0.5019338507401316	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg	False
10:23:24	272707	272718	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg	True
10:23:25	273707	273716	0.009	0.0095367431640625	1.059638129340278	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg	True
10:23:26	274708	274718	0.01	0.0095367431640625	0.95367431640625	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg	True
10:23:27	275708	275727	0.019	0.0095367431640625	0.5019338507401316	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
10:23:29	277708	277726	0.018	0.0095367431640625	0.529819064670139	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg	False
10:23:30	278709	278727	0.018	0.0095367431640625	0.529819064670139	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg	False
10:23:35	283709	283726	0.017	0.0095367431640625	0.5609848920036764	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg	False
10:23:36	284711	284734	0.023	0.0095367431640625	0.41464100713315216	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg	False
10:23:37	285711	285729	0.018	0.0095367431640625	0.529819064670139	pics	READ	false	bsc	bsc	test_bsc	2010111211232001.jpg	False
10:23:38	286711	286722	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg	True
10:23:39	287712	287730	0.018	0.0095367431640625	0.529819064670139	pics	READ	false	bsc	bsc	test_bsc	2011091313564477.jpg	False
10:23:40	288712	288723	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg	True
10:23:41	289712	289723	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg	True
10:23:42	290713	290731	0.018	0.0095367431640625	0.529819064670139	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg	False
10:23:44	292713	292734	0.021	0.0095367431640625	0.454130626860119	pics	READ	false	bsc	bsc	test_bsc	2015052508274579.jpg	False
10:23:45	293713	293724	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015061511032359.jpg	False
10:23:46	294714	294730	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	2008043011533339.jpg	False
10:23:47	295714	295734	0.02	0.0095367431640625	0.476837158203125	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg	False
10:23:48	296715	296738	0.023	0.0095367431640625	0.41464100713315216	pics	READ	false	bsc	bsc	test_bsc	2011091313564477.jpg	False
10:23:49	297715	297734	0.019	0.0095367431640625	0.5019338507401316	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg	False
10:23:50	298716	298734	0.018	0.0095367431640625	0.529819064670139	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg	False
10:23:52	300716	300735	0.019	0.0095367431640625	0.5019338507401316	pics	READ	false	bsc	bsc	test_bsc	2009031314494011.jpg	False
10:23:53	301717	301829	0.112	0.0095367431640625	0.08514949253627233	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	True
10:23:54	302717	302728	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
10:23:55	303717	303729	0.012	0.0095367431640625	0.7947285970052084	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
10:23:56	304718	304743	0.025	0.0095367431640625	0.3814697265625	pics	READ	false	bsc	bsc	test_bsc	2014011616201817.jpg	False
10:23:57	305718	305729	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	True
10:23:59	307718	307736	0.018	0.0095367431640625	0.529819064670139	pics	READ	false	bsc	bsc	test_bsc	2009031314494011.jpg	False
10:24:00	308719	308738	0.019	0.0095367431640625	0.5019338507401316	pics	READ	false	bsc	bsc	test_bsc	2010012714090177.jpg	False
10:24:01	309719	309730	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg	True
10:24:02	310719	310737	0.018	0.0095367431640625	0.529819064670139	pics	READ	false	bsc	bsc	test_bsc	2014022808324205.jpg	False
10:24:04	312720	312741	0.021	0.0095367431640625	0.454130626860119	pics	READ	false	bsc	bsc	test_bsc	20101120154615.jpg	False
10:24:05	313720	313739	0.019	0.0095367431640625	0.5019338507401316	pics	READ	false	bsc	bsc	test_bsc	20101120154615.jpg	False
10:24:06	314720	314742	0.022	0.0095367431640625	0.4334883256392046	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg	False
10:24:07	315720	315737	0.017	0.0095367431640625	0.5609848920036764	pics	READ	false	bsc	bsc	test_bsc	2009031314494011.jpg	False
10:24:08	316721	316739	0.018	0.0095367431640625	0.529819064670139	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg	False
10:24:13	321721	321740	0.019	0.0095367431640625	0.5019338507401316	docs	READ	false	bsc	bsc	test_bsc	2012092611062903.txt	False
10:24:15	323721	323738	0.017	0.0095367431640625	0.5609848920036764	pics	READ	false	bsc	bsc	test_bsc	2015111811262237.jpg	False
10:24:17	325722	325738	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	2009122018392345.jpg	False
10:24:18	326722	326742	0.02	0.0095367431640625	0.476837158203125	pics	READ	false	bsc	bsc	test_bsc	2012051509585735.jpg	False
10:24:19	327722	327744	0.022	0.0095367431640625	0.4334883256392046	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg	False
10:24:20	328723	328743	0.02	0.0095367431640625	0.476837158203125	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg	False
10:24:21	329723	329734	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg	True
10:24:22	330723	330735	0.012	0.0095367431640625	0.7947285970052084	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg	False
10:24:23	331724	331735	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg	True
10:24:24	332724	332735	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg	True
10:24:26	334724	334743	0.019	0.0095367431640625	0.5019338507401316	pics	READ	false	bsc	bsc	test_bsc	20130805143711.jpg	False
10:24:27	335725	335743	0.018	0.0095367431640625	0.529819064670139	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
10:24:28	336725	336743	0.018	0.0095367431640625	0.529819064670139	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	False
10:24:30	338726	338737	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	True
10:24:31	339726	339737	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
10:24:32	340726	340737	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
10:24:33	341727	341737	0.01	0.0095367431640625	0.95367431640625	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	True
10:24:37	345727	345750	0.023	0.0095367431640625	0.41464100713315216	pics	READ	false	bsc	bsc	test_bsc	2010111211232001.jpg	False
10:24:38	346727	346745	0.018	0.0095367431640625	0.529819064670139	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg	False
10:24:40	348728	348748	0.02	0.0095367431640625	0.476837158203125	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg	False
10:24:41	349728	349738	0.01	0.0095367431640625	0.95367431640625	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg	True
10:24:44	352728	352747	0.019	0.0095367431640625	0.5019338507401316	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg	False
10:24:45	353729	353745	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	2006010909251727.jpg	False
10:24:46	354729	354745	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg	False
10:24:47	355729	355745	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg	False
10:24:48	356730	356749	0.019	0.0095367431640625	0.5019338507401316	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg	False
10:24:49	357730	357748	0.018	0.0095367431640625	0.529819064670139	docs	READ	false	bsc	bsc	test_bsc	2011020211472089.txt	False
10:24:52	360730	360751	0.021	0.0095367431640625	0.454130626860119	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
10:24:53	361731	361761	0.03	0.0095367431640625	0.31789143880208337	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
10:24:54	362731	362742	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
10:24:55	363731	363742	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
10:24:56	364731	364743	0.012	0.0095367431640625	0.7947285970052084	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	False
10:24:57	365732	365744	0.012	0.0095367431640625	0.7947285970052084	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	False
10:24:58	366732	366755	0.023	0.0095367431640625	0.41464100713315216	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg	False
10:24:59	367732	367750	0.018	0.0095367431640625	0.529819064670139	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg	False
10:25:00	368733	368750	0.017	0.0095367431640625	0.5609848920036764	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg	False
10:25:01	369733	369752	0.019	0.0095367431640625	0.5019338507401316	pics	READ	false	bsc	bsc	test_bsc	2015020513091623.jpg	True
10:25:02	370733	370753	0.02	0.0095367431640625	0.476837158203125	pics	READ	false	bsc	bsc	test_bsc	2015020513091623.jpg	False
10:25:03	371734	371745	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015020513091623.jpg	False
10:25:04	372734	372746	0.012	0.0095367431640625	0.7947285970052084	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	True
10:25:05	373734	373745	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	True
10:25:06	374734	374752	0.018	0.0095367431640625	0.529819064670139	pics	READ	false	bsc	bsc	test_bsc	2015110910115761.jpg	False
10:25:07	375735	375753	0.018	0.0095367431640625	0.529819064670139	pics	READ	false	bsc	bsc	test_bsc	2015110910120289.jpg	False
10:25:08	376735	376755	0.02	0.0095367431640625	0.476837158203125	pics	READ	false	bsc	bsc	test_bsc	2015110910120853.jpg	False
10:25:09	377735	377754	0.019	0.0095367431640625	0.5019338507401316	pics	READ	false	bsc	bsc	test_bsc	2015110910121419.jpg	False
10:25:10	378736	378755	0.019	0.0095367431640625	0.5019338507401316	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	False
10:25:11	379736	379747	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg	True
10:25:12	380736	380756	0.02	0.0095367431640625	0.476837158203125	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg	False
10:25:13	381736	381748	0.012	0.0095367431640625	0.7947285970052084	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg	True
10:25:14	382737	382748	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	False
10:25:15	383737	383754	0.017	0.0095367431640625	0.5609848920036764	docs	READ	false	bsc	bsc	test_bsc	2013070114594527.txt	False
10:25:16	384738	384749	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg	True
10:25:17	385738	385749	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg	True
10:25:18	386739	386755	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	False
10:25:19	387739	387750	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
10:25:20	388739	388750	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	True
10:25:21	389740	389750	0.01	0.0095367431640625	0.95367431640625	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	True
10:25:22	390740	390751	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	True
10:25:23	391740	391758	0.018	0.0095367431640625	0.529819064670139	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg	False
10:25:24	392740	392752	0.012	0.0095367431640625	0.7947285970052084	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg	True
10:25:25	393741	393752	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg	True
10:25:26	394741	394752	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg	True
10:25:27	395741	395752	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg	True
10:25:28	396741	396752	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg	True
10:25:29	397742	397759	0.017	0.0095367431640625	0.5609848920036764	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
10:25:30	398742	398752	0.01	0.0095367431640625	0.95367431640625	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg	True
10:25:31	399742	399764	0.022	0.0095367431640625	0.4334883256392046	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	False
10:25:32	400743	400754	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg	True
10:25:33	401743	401763	0.02	0.0095367431640625	0.476837158203125	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	False
10:25:35	403743	403762	0.019	0.0095367431640625	0.5019338507401316	pics	READ	false	bsc	bsc	test_bsc	2012081010210465.jpg	False
10:25:36	404744	404762	0.018	0.0095367431640625	0.529819064670139	docs	READ	false	bsc	bsc	test_bsc	2010101407092927.txt	False
10:25:37	405744	405764	0.02	0.0095367431640625	0.476837158203125	pics	READ	false	bsc	bsc	test_bsc	2012112713420905.jpg	False
10:25:38	406744	406762	0.018	0.0095367431640625	0.529819064670139	docs	READ	false	bsc	bsc	test_bsc	2013012313503587.txt	False
10:25:39	407745	407763	0.018	0.0095367431640625	0.529819064670139	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg	False
10:25:40	408745	408770	0.025	0.0095367431640625	0.3814697265625	docs	READ	false	bsc	bsc	test_bsc	2010101407092927.txt	False
10:25:41	409745	409765	0.02	0.0095367431640625	0.476837158203125	pics	READ	false	bsc	bsc	test_bsc	2010080211413887.jpg	False
10:25:42	410746	410761	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2010080214120315.jpg	False
10:25:43	411746	411764	0.018	0.0095367431640625	0.529819064670139	pics	READ	false	bsc	bsc	test_bsc	2010082411304195.jpg	False
10:25:44	412746	412765	0.019	0.0095367431640625	0.5019338507401316	pics	READ	false	bsc	bsc	test_bsc	2011040515372431.jpg	False
10:25:45	413747	413766	0.019	0.0095367431640625	0.5019338507401316	pics	READ	false	bsc	bsc	test_bsc	2014012708245111.jpg	False
10:25:46	414747	414765	0.018	0.0095367431640625	0.529819064670139	docs	READ	false	bsc	bsc	test_bsc	2014121815422003.txt	False
10:25:47	415747	415773	0.026	0.0095367431640625	0.36679781400240385	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg	False
10:25:48	416748	416766	0.018	0.0095367431640625	0.529819064670139	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
10:25:49	417748	417767	0.019	0.0095367431640625	0.5019338507401316	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	False
10:25:50	418748	418767	0.019	0.0095367431640625	0.5019338507401316	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg	False
