15:37:36	910692	910717	0.025	0.005599021911621094	0.22396087646484375	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg	False
15:37:37	911692	911712	0.02	0.08427619934082031	4.213809967041016	pics	READ	false	bsc	bsc	test_bsc	2009101308095795.jpg	False
15:37:40	914693	914705	0.012	0.011621475219726562	0.9684562683105469	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg	True
15:37:42	916693	916716	0.023	0.006615638732910156	0.28763646664826764	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg	False
15:37:44	918693	918711	0.018	0.011548042297363281	0.6415579054090712	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
15:37:45	919694	919713	0.019	0.15526676177978516	8.171934830515008	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	False
15:37:47	921694	921713	0.019	0.10894966125488281	5.734192697625411	pics	READ	false	bsc	bsc	test_bsc	2012042413312431.jpg	False
15:37:51	925694	925705	0.011	0.004511833190917969	0.41016665371981537	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg	True
15:37:53	927695	927712	0.017	0.008090972900390625	0.4759395823759191	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg	False
15:37:54	928695	928711	0.016	0.008828163146972656	0.551760196685791	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg	False
15:37:55	929695	929712	0.017	0.00296783447265625	0.1745784983915441	pics	READ	false	bsc	bsc	test_bsc	2012111510244933.jpg	False
15:37:56	930696	930706	0.01	0.004809379577636719	0.4809379577636719	pics	READ	false	bsc	bsc	test_bsc	2012111510255723.jpg	True
15:37:57	931696	931707	0.011	0.00292205810546875	0.2656416459517046	pics	READ	false	bsc	bsc	test_bsc	2012111510271873.jpg	True
15:37:58	932696	932709	0.013	0.0037326812744140625	0.2871293288010817	pics	READ	false	bsc	bsc	test_bsc	2012111510290357.jpg	True
15:37:59	933697	933707	0.01	0.0059947967529296875	0.5994796752929688	pics	READ	false	bsc	bsc	test_bsc	2012111510300941.jpg	True
15:38:00	934697	934706	0.009	0.004948616027832031	0.5498462253146702	pics	READ	false	bsc	bsc	test_bsc	2012111510332391.jpg	True
15:38:01	935697	935708	0.011	0.0028514862060546875	0.2592260187322443	pics	READ	false	bsc	bsc	test_bsc	2012111510344619.jpg	True
15:38:02	936698	936870	0.172	0.005555152893066406	0.03229740054108376	pics	READ	false	bsc	bsc	test_bsc	2012111510351251.jpg	True
15:38:03	937699	937710	0.011	0.004650115966796875	0.4227378151633523	pics	READ	false	bsc	bsc	test_bsc	2012111510360635.jpg	True
15:38:04	938699	938710	0.011	0.004474639892578125	0.4067854447798296	pics	READ	false	bsc	bsc	test_bsc	2012111510363033.jpg	True
15:38:05	939699	939709	0.01	0.003922462463378906	0.3922462463378906	pics	READ	false	bsc	bsc	test_bsc	2012111510365757.jpg	True
15:38:06	940700	940709	0.009	0.013402938842773438	1.4892154269748266	pics	READ	false	bsc	bsc	test_bsc	2014032612024137.jpg	True
15:38:07	941700	941708	0.008	0.004103660583496094	0.5129575729370117	pics	READ	false	bsc	bsc	test_bsc	2015102715403843.jpg	True
15:38:10	944701	944737	0.036	0.14563751220703125	4.0454864501953125	pics	READ	false	bsc	bsc	test_bsc	2016013114243391.jpg	False
15:38:12	946701	946715	0.014	0.19166946411132812	13.690676007952009	pics	READ	false	bsc	bsc	test_bsc	2010090522350333.jpg	True
15:38:14	948701	948712	0.011	0.03531837463378906	3.2107613303444604	pics	READ	false	bsc	bsc	test_bsc	2009070922254269.jpg	True
15:38:15	949702	949712	0.01	0.005667686462402344	0.5667686462402344	pics	READ	false	bsc	bsc	test_bsc	2011091313564477.jpg	True
15:38:16	950702	950719	0.017	0.0020074844360351562	0.11808731976677389	pics	READ	false	bsc	bsc	test_bsc	2011121410020177.jpg	False
15:38:17	951702	951720	0.018	0.0018644332885742188	0.10357962714301217	pics	READ	false	bsc	bsc	test_bsc	2012042413490213.jpg	False
15:38:18	952703	952730	0.027	0.037774085998535156	1.3990402221679688	pics	READ	false	bsc	bsc	test_bsc	2013092614352953.jpg	False
15:38:24	958703	958715	0.012	0.059416770935058594	4.95139757792155	pics	READ	false	bsc	bsc	test_bsc	2010071208592699.jpg	True
15:38:26	960704	960715	0.011	0.0064868927001953125	0.5897175181995739	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg	True
15:38:27	961704	961721	0.017	0.02978229522705078	1.751899719238281	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg	False
15:38:28	962704	962725	0.021	0.037774085998535156	1.7987659999302454	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg	False
15:38:29	963705	963714	0.009	0.026368141174316406	2.9297934638129344	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	True
15:38:30	964705	964714	0.009	0.044078826904296875	4.897647433810764	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	True
15:38:31	965705	965723	0.018	0.033924102783203125	1.8846723768446183	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	False
15:38:32	966706	966726	0.02	0.210601806640625	10.53009033203125	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	True
15:38:33	967706	967725	0.019	0.02672863006591797	1.4067700034693669	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg	True
15:38:34	968706	968721	0.015	0.35773754119873047	23.8491694132487	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg	True
15:38:35	969707	969718	0.011	0.03464698791503906	3.1497261740944604	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg	True
15:38:36	970707	970734	0.027	0.006381988525390625	0.23636994538483797	docs	READ	false	bsc	bsc	test_bsc	2010062111142043.txt	False
15:38:37	971707	971718	0.011	0.006756782531738281	0.6142529574307529	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	True
15:38:38	972707	972725	0.018	0.027544021606445312	1.5302234225802953	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg	False
15:38:39	973708	973719	0.011	0.017546653747558594	1.595150340687145	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg	True
15:38:40	974708	974719	0.011	0.0032758712768554688	0.29780647971413354	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
15:38:41	975708	975720	0.012	0.008615493774414062	0.7179578145345052	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
15:38:42	976709	976727	0.018	0.02364349365234375	1.3135274251302085	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	False
15:38:43	977709	977721	0.012	0.0046787261962890625	0.3898938496907552	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	True
15:38:44	978709	978726	0.017	0.027533531188964844	1.6196194817038143	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	False
15:38:45	979710	979729	0.019	0.016386032104492188	0.8624227423416941	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg	False
15:38:46	980710	980721	0.011	0.014881134033203125	1.3528303666548296	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg	True
15:38:47	981710	981733	0.023	0.012074470520019531	0.5249769791312839	pics	READ	false	bsc	bsc	test_bsc	2015021713112715.jpg	False
15:38:48	982710	982722	0.012	0.025496482849121094	2.1247069040934243	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg	True
15:38:49	983711	983720	0.009	0.03439617156982422	3.8217968410915804	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg	True
15:38:50	984711	984727	0.016	0.3264284133911133	20.40177583694458	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg	True
15:38:51	985711	985721	0.01	0.02405071258544922	2.405071258544922	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg	True
15:38:52	986712	986886	0.174	0.027754783630371094	0.15951025074925917	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg	True
15:38:53	987712	987729	0.017	0.012587547302246094	0.7404439589556525	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg	True
15:38:56	990712	990729	0.017	0.008396148681640625	0.49389109892003674	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg	False
15:39:00	994713	994729	0.016	0.008341789245605469	0.5213618278503418	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg	False
15:39:05	999713	999759	0.046	0.08118629455566406	1.7649194468622622	pics	READ	false	bsc	bsc	test_bsc	2008121114491963.jpg	False
15:39:07	1001713	1001724	0.011	0.008139610290527344	0.7399645718661222	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg	True
15:39:08	1002714	1002730	0.016	0.0055065155029296875	0.34415721893310547	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg	False
15:39:11	1005714	1005733	0.019	0.06833553314208984	3.596607007478413	pics	READ	false	bsc	bsc	test_bsc	2008121114050175.jpg	False
15:39:15	1009714	1009726	0.012	0.051682472229003906	4.306872685750325	pics	READ	false	bsc	bsc	test_bsc	2014070900200569.jpg	True
15:39:17	1011715	1011727	0.012	0.009248733520507812	0.770727793375651	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg	True
15:39:18	1012715	1012748	0.033	0.08960628509521484	2.715341972582268	pics	READ	false	bsc	bsc	test_bsc	2015092919381575.jpg	False
15:39:19	1013715	1013726	0.011	0.020055770874023438	1.8232518976384944	pics	READ	false	bsc	bsc	test_bsc	2016012014470051.jpg	True
15:39:20	1014716	1014730	0.014	0.210601806640625	15.042986188616071	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	False
15:39:21	1015716	1015725	0.009	0.01916790008544922	2.1297666761610246	pics	READ	false	bsc	bsc	test_bsc	2016012213403243.jpg	True
15:39:22	1016716	1016746	0.03	0.05528831481933594	1.842943827311198	pics	READ	false	bsc	bsc	test_bsc	2013070909382249.jpg	False
15:39:23	1017716	1017727	0.011	0.027078628540039062	2.461693503639915	pics	READ	false	bsc	bsc	test_bsc	2016011114351497.jpg	True
15:39:24	1018717	1018728	0.011	0.058487892150878906	5.317081104625355	pics	READ	false	bsc	bsc	test_bsc	2016011114391977.jpg	True
15:39:25	1019717	1019735	0.018	0.014986038208007812	0.8325576782226564	pics	READ	false	bsc	bsc	test_bsc	2013071808540779.jpg	False
15:39:26	1020718	1020728	0.01	0.017546653747558594	1.7546653747558594	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg	True
15:39:27	1021718	1021736	0.018	0.02364349365234375	1.3135274251302085	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	False
15:39:28	1022718	1022733	0.015	0.027533531188964844	1.8355687459309897	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	False
15:39:29	1023718	1023736	0.018	0.010892868041992188	0.6051593356662327	pics	READ	false	bsc	bsc	test_bsc	2014091609052061.jpg	False
15:39:30	1024719	1024731	0.012	0.03439617156982422	2.866347630818685	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg	True
15:39:31	1025719	1025736	0.017	0.026368141174316406	1.551067127900965	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	False
15:39:32	1026719	1026731	0.012	0.044078826904296875	3.6732355753580728	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	True
15:39:33	1027719	1027744	0.025	0.013808250427246094	0.5523300170898438	pics	READ	false	bsc	bsc	test_bsc	2015073011383349.jpg	False
15:39:34	1028720	1028749	0.029	0.012150764465332031	0.41899187811489763	pics	READ	false	bsc	bsc	test_bsc	2015092511585667.jpg	False
15:39:35	1029720	1029731	0.011	0.011798858642578125	1.0726235129616477	pics	READ	false	bsc	bsc	test_bsc	2015092511585845.jpg	True
15:39:36	1030720	1030731	0.011	0.012102127075195312	1.1001933704723013	pics	READ	false	bsc	bsc	test_bsc	2015092511590197.jpg	True
15:39:37	1031721	1031733	0.012	0.033924102783203125	2.8270085652669272	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	True
15:39:38	1032721	1032739	0.018	0.02712249755859375	1.5068054199218752	pics	READ	false	bsc	bsc	test_bsc	2013101416111751.jpg	False
15:39:39	1033721	1033734	0.013	0.008615493774414062	0.6627302903395433	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
15:39:40	1034722	1034740	0.018	0.025496482849121094	1.4164712693956165	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg	False
15:39:45	1039722	1039742	0.02	0.06767654418945312	3.3838272094726562	pics	READ	false	bsc	bsc	test_bsc	2008042410334117.jpg	False
15:39:46	1040722	1040734	0.012	0.03849506378173828	3.2079219818115234	pics	READ	false	bsc	bsc	test_bsc	2014031819443555.jpg	True
15:39:47	1041723	1041732	0.009	0.07357025146484375	8.17447238498264	pics	READ	false	bsc	bsc	test_bsc	2011092015001207.jpg	True
15:39:48	1042723	1042734	0.011	0.011548042297363281	1.0498220270330256	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	True
15:39:49	1043723	1043746	0.023	0.15526676177978516	6.750728773034138	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	False
15:39:53	1047724	1047746	0.022	0.1266641616821289	5.757461894642224	pics	READ	false	bsc	bsc	test_bsc	2010071209264725.jpg	False
15:39:54	1048724	1048735	0.011	0.0010585784912109375	0.09623440829190341	pics	READ	false	bsc	bsc	test_bsc	2012021716222587.jpg	True
15:39:55	1049724	1049734	0.01	0.0064239501953125	0.64239501953125	pics	READ	false	bsc	bsc	test_bsc	2012071708393719.jpg	True
15:40:00	1054724	1054736	0.012	0.0030622482299804688	0.2551873524983724	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg	True
15:40:01	1055725	1055743	0.018	0.0074596405029296875	0.41442447238498265	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg	False
15:40:02	1056725	1056743	0.018	0.0016298294067382812	0.09054607815212674	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg	False
15:40:03	1057725	1057736	0.011	0.0016202926635742188	0.14729933305220172	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg	True
15:40:04	1058726	1058743	0.017	0.008390426635742188	0.4935545079848345	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg	False
15:40:05	1059726	1059744	0.018	0.009894371032714844	0.5496872795952691	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg	False
15:40:07	1061727	1061749	0.022	0.07565975189208984	3.4390796314586294	pics	READ	false	bsc	bsc	test_bsc	2010072111382113.jpg	False
15:40:08	1062727	1062739	0.012	0.08341121673583984	6.950934727986653	pics	READ	false	bsc	bsc	test_bsc	20130112120255.jpg	True
15:40:09	1063727	1063757	0.03	0.058951377868652344	1.9650459289550781	pics	READ	false	bsc	bsc	test_bsc	2013042622314571.jpg	False
15:40:10	1064727	1064740	0.013	0.05642223358154297	4.340171813964844	pics	READ	false	bsc	bsc	test_bsc	2014040300341345.jpg	True
15:40:11	1065728	1065741	0.013	0.12245368957519531	9.419514582707333	docs	READ	false	bsc	bsc	test_bsc	2014082707334865.txt	True
15:40:13	1067728	1067740	0.012	0.061794281005859375	5.149523417154948	pics	READ	false	bsc	bsc	test_bsc	2014041810103895.jpg	True
15:40:14	1068729	1068750	0.021	0.004383087158203125	0.2087184361049107	pics	READ	false	bsc	bsc	test_bsc	2012071708422281.jpg	False
15:40:15	1069729	1069740	0.011	0.10722064971923828	9.747331792658025	pics	READ	false	bsc	bsc	test_bsc	2010071209260685.jpg	True
15:40:16	1070729	1070740	0.011	0.005268096923828125	0.47891790216619323	pics	READ	false	bsc	bsc	test_bsc	2012071708392631.jpg	True
15:40:17	1071729	1071742	0.013	0.008615493774414062	0.6627302903395433	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
15:40:18	1072730	1072770	0.04	0.0061435699462890625	0.15358924865722656	pics	READ	false	bsc	bsc	test_bsc	2012071708395531.jpg	False
15:40:19	1073730	1073741	0.011	0.006615638732910156	0.6014217029918324	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg	True
15:40:20	1074730	1074791	0.061	2.8712158203125	47.069111808401644	docs	READ	false	bsc	bsc	test_bsc	2014071016292473.txt	False
15:40:21	1075731	1075741	0.01	0.011834144592285156	1.1834144592285156	pics	READ	false	bsc	bsc	test_bsc	2015013008584859.jpg	True
15:40:22	1076731	1076741	0.01	0.008615493774414062	0.8615493774414062	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
15:40:24	1078731	1078779	0.048	0.09902000427246094	2.0629167556762695	pics	READ	false	bsc	bsc	test_bsc	2014120209010023.jpg	False
15:40:25	1079732	1079746	0.014	0.23477458953857422	16.769613538469585	docs	READ	false	bsc	bsc	test_bsc	2012081811325959.txt	True
15:40:26	1080732	1080744	0.012	0.08341121673583984	6.950934727986653	pics	READ	false	bsc	bsc	test_bsc	20130112120255.jpg	True
15:40:27	1081732	1081750	0.018	0.007746696472167969	0.43037202623155385	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg	False
15:40:28	1082733	1082750	0.017	0.02978229522705078	1.751899719238281	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg	False
15:40:29	1083733	1083749	0.016	0.017546653747558594	1.096665859222412	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg	False
15:40:30	1084733	1084749	0.016	0.02364349365234375	1.4777183532714844	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	False
15:40:31	1085733	1085751	0.018	0.027533531188964844	1.529640621609158	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	False
15:40:32	1086734	1086761	0.027	0.037774085998535156	1.3990402221679688	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg	False
15:40:33	1087734	1087756	0.022	0.026368141174316406	1.1985518715598367	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	True
15:40:34	1088734	1088746	0.012	0.044078826904296875	3.6732355753580728	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	True
15:40:35	1089735	1089762	0.027	0.006121635437011719	0.22672723840784142	pics	READ	false	bsc	bsc	test_bsc	2015110917530563.jpg	False
15:40:36	1090735	1090745	0.01	0.006267547607421875	0.6267547607421875	pics	READ	false	bsc	bsc	test_bsc	2015110917530907.jpg	True
15:40:37	1091735	1091744	0.009	0.006512641906738281	0.7236268785264758	pics	READ	false	bsc	bsc	test_bsc	2015110917532019.jpg	True
15:40:38	1092735	1092746	0.011	0.006426811218261719	0.5842555652965199	pics	READ	false	bsc	bsc	test_bsc	2015110917532271.jpg	True
15:40:39	1093736	1093747	0.011	0.033924102783203125	3.084009343927557	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	True
15:40:40	1094736	1094756	0.02	0.210601806640625	10.53009033203125	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	False
15:40:41	1095736	1095748	0.012	0.02672863006591797	2.2273858388264975	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg	True
15:40:42	1096737	1096915	0.178	0.35773754119873047	2.009761467408598	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg	True
15:40:43	1097737	1097748	0.011	0.03464698791503906	3.1497261740944604	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg	True
15:40:44	1098737	1098748	0.011	0.006756782531738281	0.6142529574307529	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	True
15:40:45	1099738	1099757	0.019	0.027544021606445312	1.4496853477076481	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg	False
15:40:46	1100738	1100750	0.012	0.0032758712768554688	0.27298927307128906	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
15:40:47	1101738	1101750	0.012	0.008615493774414062	0.7179578145345052	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
15:40:48	1102739	1102750	0.011	0.0046787261962890625	0.4253387451171875	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	True
15:40:49	1103739	1103767	0.028	0.016386032104492188	0.5852154323032924	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg	False
15:40:50	1104739	1104750	0.011	0.014881134033203125	1.3528303666548296	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg	True
