11:13:32	814669	814680	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2010081009363841.jpg	True
11:13:33	815670	815690	0.02	0.0095367431640625	0.476837158203125	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
11:13:34	816670	816688	0.018	0.0095367431640625	0.529819064670139	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	False
11:13:35	817670	817689	0.019	0.0095367431640625	0.5019338507401316	pics	READ	false	bsc	bsc	test_bsc	20140113131445.jpg	False
11:13:36	818671	818681	0.01	0.0095367431640625	0.95367431640625	docs	READ	false	bsc	bsc	test_bsc	2012083010123663.txt	True
11:13:37	819671	819681	0.01	0.0095367431640625	0.95367431640625	pics	READ	false	bsc	bsc	test_bsc	2010073014064079.jpg	False
11:13:38	820671	820691	0.02	0.0095367431640625	0.476837158203125	docs	READ	false	bsc	bsc	test_bsc	2011112811520089.txt	False
11:13:39	821671	821683	0.012	0.0095367431640625	0.7947285970052084	pics	READ	false	bsc	bsc	test_bsc	2016010611220963.jpg	True
11:13:40	822672	822682	0.01	0.0095367431640625	0.95367431640625	pics	READ	false	bsc	bsc	test_bsc	2010071209264329.jpg	True
11:13:42	824672	824683	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg	True
11:13:44	826672	826689	0.017	0.0095367431640625	0.5609848920036764	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg	False
11:13:45	827672	827688	0.016	0.0095367431640625	0.5960464477539062	docs	READ	false	bsc	bsc	test_bsc	2015022008513403.txt	False
11:13:48	830673	830691	0.018	0.0095367431640625	0.529819064670139	docs	READ	false	bsc	bsc	test_bsc	2013032708355489.txt	False
11:13:49	831673	831682	0.009	0.0095367431640625	1.059638129340278	docs	READ	false	bsc	bsc	test_bsc	2013092014252765.txt	True
11:13:50	832673	832685	0.012	0.0095367431640625	0.7947285970052084	docs	READ	false	bsc	bsc	test_bsc	2014021015112127.txt	True
11:13:51	833673	833684	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2005101913125595.jpg	True
11:13:52	834674	834684	0.01	0.0095367431640625	0.95367431640625	pics	READ	false	bsc	bsc	test_bsc	2011091210404625.jpg	True
11:13:53	835674	835685	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg	True
11:13:54	836675	836694	0.019	0.0095367431640625	0.5019338507401316	pics	READ	false	bsc	bsc	test_bsc	2010070211161053.jpg	False
11:13:56	838675	838685	0.01	0.0095367431640625	0.95367431640625	pics	READ	false	bsc	bsc	test_bsc	2010073014063831.jpg	False
11:13:59	841675	841694	0.019	0.0095367431640625	0.5019338507401316	pics	READ	false	bsc	bsc	test_bsc	2010071209175451.jpg	False
11:14:00	842676	842686	0.01	0.0095367431640625	0.95367431640625	pics	READ	false	bsc	bsc	test_bsc	2010073014064319.jpg	False
11:14:04	846676	846703	0.027	0.0095367431640625	0.3532127097800926	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg	False
11:14:05	847676	847695	0.019	0.0095367431640625	0.5019338507401316	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
11:14:06	848677	848695	0.018	0.0095367431640625	0.529819064670139	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	False
11:14:07	849677	849697	0.02	0.0095367431640625	0.476837158203125	docs	READ	false	bsc	bsc	test_bsc	2014061811170329.txt	False
11:14:11	853677	853688	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2013030610391527.jpg	True
11:14:14	856678	856689	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg	True
11:14:15	857678	857694	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg	False
11:14:16	858678	858698	0.02	0.0095367431640625	0.476837158203125	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	False
11:14:17	859679	859698	0.019	0.0095367431640625	0.5019338507401316	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg	False
11:14:18	860679	860690	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	True
11:14:19	861679	861690	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	True
11:14:20	862679	862700	0.021	0.0095367431640625	0.454130626860119	pics	READ	false	bsc	bsc	test_bsc	2015070211305397.jpg	False
11:14:21	863680	863688	0.008	0.0095367431640625	1.1920928955078125	pics	READ	false	bsc	bsc	test_bsc	2015070211310057.jpg	True
11:14:22	864680	864691	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	True
11:14:23	865680	865699	0.019	0.0095367431640625	0.5019338507401316	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	False
11:14:24	866680	866691	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg	True
11:14:25	867681	867691	0.01	0.0095367431640625	0.95367431640625	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg	True
11:14:26	868681	868689	0.008	0.0095367431640625	1.1920928955078125	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg	True
11:14:27	869681	869692	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	True
11:14:28	870681	870703	0.022	0.0095367431640625	0.4334883256392046	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg	False
11:14:29	871682	871694	0.012	0.0095367431640625	0.7947285970052084	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
11:14:30	872682	872694	0.012	0.0095367431640625	0.7947285970052084	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
11:14:31	873683	873703	0.02	0.0095367431640625	0.476837158203125	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	False
11:14:32	874683	874695	0.012	0.0095367431640625	0.7947285970052084	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	True
11:14:33	875684	875704	0.02	0.0095367431640625	0.476837158203125	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg	False
11:14:34	876684	876696	0.012	0.0095367431640625	0.7947285970052084	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg	True
11:14:35	877684	877696	0.012	0.0095367431640625	0.7947285970052084	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg	True
11:14:36	878685	878693	0.008	0.0095367431640625	1.1920928955078125	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg	True
11:14:37	879685	879696	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg	True
11:14:38	880685	880696	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg	True
11:14:39	881685	881696	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg	True
11:14:40	882686	882697	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg	True
11:14:41	883686	883704	0.018	0.0095367431640625	0.529819064670139	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg	False
11:14:42	884686	884705	0.019	0.0095367431640625	0.5019338507401316	pics	READ	false	bsc	bsc	test_bsc	2010071512031267.jpg	False
11:14:43	885687	885698	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg	True
11:14:45	887687	887707	0.02	0.0095367431640625	0.476837158203125	docs	READ	false	bsc	bsc	test_bsc	2013062711262911.txt	False
11:14:47	889687	889698	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg	True
11:14:49	891688	891704	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	False
11:14:50	892688	892698	0.01	0.0095367431640625	0.95367431640625	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
11:14:51	893688	893705	0.017	0.0095367431640625	0.5609848920036764	pics	READ	false	bsc	bsc	test_bsc	2015041812065331.jpg	False
11:14:52	894689	894700	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
11:14:53	895689	895706	0.017	0.0095367431640625	0.5609848920036764	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	False
11:14:54	896689	896709	0.02	0.0095367431640625	0.476837158203125	docs	READ	false	bsc	bsc	test_bsc	2011101408271805.txt	False
11:14:56	898690	898700	0.01	0.0095367431640625	0.95367431640625	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg	True
11:14:57	899690	899708	0.018	0.0095367431640625	0.529819064670139	docs	READ	false	bsc	bsc	test_bsc	2007012916415869.txt	False
11:15:05	907690	907798	0.108	0.0095367431640625	0.08830317744502315	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg	True
11:15:08	910691	910709	0.018	0.0095367431640625	0.529819064670139	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg	False
11:15:09	911691	911710	0.019	0.0095367431640625	0.5019338507401316	pics	READ	false	bsc	bsc	test_bsc	2009101308095795.jpg	False
11:15:12	914691	914702	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg	True
11:15:14	916692	916711	0.019	0.0095367431640625	0.5019338507401316	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg	False
11:15:16	918692	918709	0.017	0.0095367431640625	0.5609848920036764	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
11:15:17	919692	919709	0.017	0.0095367431640625	0.5609848920036764	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	False
11:15:19	921692	921712	0.02	0.0095367431640625	0.476837158203125	pics	READ	false	bsc	bsc	test_bsc	2012042413312431.jpg	False
11:15:23	925693	925703	0.01	0.0095367431640625	0.95367431640625	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg	True
11:15:25	927693	927709	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg	False
11:15:26	928693	928718	0.025	0.0095367431640625	0.3814697265625	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg	False
11:15:27	929693	929715	0.022	0.0095367431640625	0.4334883256392046	pics	READ	false	bsc	bsc	test_bsc	2012111510244933.jpg	False
11:15:28	930694	930705	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2012111510255723.jpg	True
11:15:29	931694	931705	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2012111510271873.jpg	True
11:15:30	932694	932705	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2012111510290357.jpg	True
11:15:31	933695	933705	0.01	0.0095367431640625	0.95367431640625	pics	READ	false	bsc	bsc	test_bsc	2012111510300941.jpg	True
11:15:32	934695	934704	0.009	0.0095367431640625	1.059638129340278	pics	READ	false	bsc	bsc	test_bsc	2012111510332391.jpg	True
11:15:33	935695	935706	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2012111510344619.jpg	True
11:15:34	936695	936707	0.012	0.0095367431640625	0.7947285970052084	pics	READ	false	bsc	bsc	test_bsc	2012111510351251.jpg	True
11:15:35	937696	937707	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2012111510360635.jpg	True
11:15:36	938696	938707	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2012111510363033.jpg	True
11:15:37	939696	939707	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2012111510365757.jpg	True
11:15:38	940697	940708	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2014032612024137.jpg	True
11:15:39	941697	941707	0.01	0.0095367431640625	0.95367431640625	pics	READ	false	bsc	bsc	test_bsc	2015102715403843.jpg	True
11:15:42	944697	944715	0.018	0.0095367431640625	0.529819064670139	pics	READ	false	bsc	bsc	test_bsc	2016013114243391.jpg	False
11:15:44	946698	946709	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2010090522350333.jpg	True
11:15:46	948698	948709	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2009070922254269.jpg	True
11:15:47	949698	949709	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2011091313564477.jpg	True
11:15:48	950699	950718	0.019	0.0095367431640625	0.5019338507401316	pics	READ	false	bsc	bsc	test_bsc	2011121410020177.jpg	False
11:15:49	951699	951717	0.018	0.0095367431640625	0.529819064670139	pics	READ	false	bsc	bsc	test_bsc	2012042413490213.jpg	False
11:15:50	952699	952718	0.019	0.0095367431640625	0.5019338507401316	pics	READ	false	bsc	bsc	test_bsc	2013092614352953.jpg	False
11:15:56	958700	958710	0.01	0.0095367431640625	0.95367431640625	pics	READ	false	bsc	bsc	test_bsc	2010071208592699.jpg	True
11:15:58	960700	960710	0.01	0.0095367431640625	0.95367431640625	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg	True
11:15:59	961700	961717	0.017	0.0095367431640625	0.5609848920036764	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg	False
11:16:00	962701	962718	0.017	0.0095367431640625	0.5609848920036764	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg	False
11:16:01	963701	963712	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	True
11:16:02	964701	964713	0.012	0.0095367431640625	0.7947285970052084	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	True
11:16:03	965701	965718	0.017	0.0095367431640625	0.5609848920036764	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	False
11:16:04	966702	966723	0.021	0.0095367431640625	0.454130626860119	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	False
11:16:05	967702	967721	0.019	0.0095367431640625	0.5019338507401316	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg	True
11:16:06	968702	968720	0.018	0.0095367431640625	0.529819064670139	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg	True
11:16:07	969703	969713	0.01	0.0095367431640625	0.95367431640625	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg	True
11:16:08	970703	970721	0.018	0.0095367431640625	0.529819064670139	docs	READ	false	bsc	bsc	test_bsc	2010062111142043.txt	False
11:16:09	971703	971712	0.009	0.0095367431640625	1.059638129340278	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	True
11:16:10	972703	972720	0.017	0.0095367431640625	0.5609848920036764	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg	False
11:16:11	973704	973712	0.008	0.0095367431640625	1.1920928955078125	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg	True
11:16:12	974704	974715	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
11:16:13	975704	975716	0.012	0.0095367431640625	0.7947285970052084	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
11:16:14	976704	976722	0.018	0.0095367431640625	0.529819064670139	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	False
11:16:15	977705	977716	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	True
11:16:16	978705	978724	0.019	0.0095367431640625	0.5019338507401316	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	False
11:16:17	979705	979722	0.017	0.0095367431640625	0.5609848920036764	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg	False
11:16:18	980706	980717	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg	True
11:16:19	981706	981724	0.018	0.0095367431640625	0.529819064670139	pics	READ	false	bsc	bsc	test_bsc	2015021713112715.jpg	False
11:16:20	982706	982717	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg	True
11:16:21	983706	983718	0.012	0.0095367431640625	0.7947285970052084	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg	True
11:16:22	984707	984718	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg	True
11:16:23	985707	985718	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg	True
11:16:24	986707	986718	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg	True
11:16:25	987707	987718	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg	True
11:16:28	990708	990736	0.028	0.0095367431640625	0.3405979701450893	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg	False
11:16:32	994708	994728	0.02	0.0095367431640625	0.476837158203125	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg	False
11:16:37	999708	999724	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	2008121114491963.jpg	False
11:16:39	1001708	1001719	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg	True
11:16:40	1002709	1002726	0.017	0.0095367431640625	0.5609848920036764	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg	False
11:16:43	1005709	1005726	0.017	0.0095367431640625	0.5609848920036764	pics	READ	false	bsc	bsc	test_bsc	2008121114050175.jpg	False
11:16:47	1009709	1009720	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2014070900200569.jpg	True
11:16:49	1011710	1011720	0.01	0.0095367431640625	0.95367431640625	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg	True
11:16:50	1012710	1012729	0.019	0.0095367431640625	0.5019338507401316	pics	READ	false	bsc	bsc	test_bsc	2015092919381575.jpg	False
11:16:51	1013710	1013721	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2016012014470051.jpg	True
11:16:52	1014710	1014721	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	True
11:16:53	1015711	1015726	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2016012213403243.jpg	False
11:16:54	1016711	1016730	0.019	0.0095367431640625	0.5019338507401316	pics	READ	false	bsc	bsc	test_bsc	2013070909382249.jpg	False
11:16:55	1017711	1017721	0.01	0.0095367431640625	0.95367431640625	pics	READ	false	bsc	bsc	test_bsc	2016011114351497.jpg	True
11:16:56	1018711	1018721	0.01	0.0095367431640625	0.95367431640625	pics	READ	false	bsc	bsc	test_bsc	2016011114391977.jpg	True
11:16:57	1019712	1019731	0.019	0.0095367431640625	0.5019338507401316	pics	READ	false	bsc	bsc	test_bsc	2013071808540779.jpg	False
11:16:58	1020713	1020724	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg	True
11:16:59	1021713	1021735	0.022	0.0095367431640625	0.4334883256392046	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	False
11:17:00	1022713	1022731	0.018	0.0095367431640625	0.529819064670139	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	False
11:17:01	1023713	1023732	0.019	0.0095367431640625	0.5019338507401316	pics	READ	false	bsc	bsc	test_bsc	2014091609052061.jpg	False
11:17:02	1024714	1024725	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg	True
11:17:03	1025714	1025734	0.02	0.0095367431640625	0.476837158203125	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	False
11:17:04	1026714	1026725	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	True
11:17:05	1027714	1027740	0.026	0.0095367431640625	0.36679781400240385	pics	READ	false	bsc	bsc	test_bsc	2015073011383349.jpg	False
