10:57:37	1533839	1534040	0.201	1.6263675689697266	8.091380940147893	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg	False
10:57:45	1541840	1541900	0.06	0.06615638732910156	1.1026064554850261	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg	False
10:57:47	1543840	1543968	0.128	0.9754371643066406	7.62060284614563	pics	READ	false	bsc	bsc	test_bsc	2013061910274193.jpg	False
10:57:49	1545840	1545892	0.052	0.09648323059082031	1.85544674213116	pics	READ	false	bsc	bsc	test_bsc	20121119084155.jpg	False
10:57:51	1547840	1548418	0.578	5.857305526733398	10.133746586043943	docs	READ	false	bsc	bsc	test_bsc	2015100813274173.txt	False
10:57:53	1549841	1550423	0.582	0.9375	1.6108247422680413	docs	READ	false	bsc	bsc	test_bsc	2015100813274173.txt	False
10:57:55	1551841	1551980	0.139	1.0247993469238281	7.372657172113871	pics	READ	false	bsc	bsc	test_bsc	2013061910274083.jpg	False
10:57:57	1553841	1553909	0.068	0.3995990753173828	5.876456989961511	pics	READ	false	bsc	bsc	test_bsc	2013112915502153.jpg	False
10:57:59	1555841	1555899	0.058	0.23159027099609375	3.9929357068292024	pics	READ	false	bsc	bsc	test_bsc	2013120214045737.jpg	False
10:58:01	1557842	1557893	0.051	0.16796112060546875	3.2933553059895835	pics	READ	false	bsc	bsc	test_bsc	2013120508364631.jpg	False
10:58:03	1559842	1559885	0.043	0.07798194885253906	1.8135336942450946	pics	READ	false	bsc	bsc	test_bsc	2013120508501473.jpg	False
10:58:05	1561842	1561894	0.052	0.14730453491210938	2.832779517540565	pics	READ	false	bsc	bsc	test_bsc	2013120509030439.jpg	False
10:58:07	1563842	1563901	0.059	0.2567100524902344	4.351017838817532	pics	READ	false	bsc	bsc	test_bsc	2013120509112843.jpg	False
10:58:09	1565843	1565918	0.075	0.3963279724121094	5.284372965494792	pics	READ	false	bsc	bsc	test_bsc	2013120509175927.jpg	False
10:58:11	1567843	1567919	0.076	0.4125213623046875	5.427912661903783	pics	READ	false	bsc	bsc	test_bsc	2013120509291139.jpg	False
10:58:13	1569843	1569910	0.067	0.3161430358886719	4.718552774457789	pics	READ	false	bsc	bsc	test_bsc	2013120509554703.jpg	False
10:58:15	1571844	1571916	0.072	0.37555694580078125	5.216068691677518	pics	READ	false	bsc	bsc	test_bsc	2013120515350871.jpg	False
10:58:17	1573844	1573910	0.066	0.32006263732910156	4.849433898925781	pics	READ	false	bsc	bsc	test_bsc	2013120612401853.jpg	False
10:58:19	1575844	1575902	0.058	0.24942398071289062	4.300413460567079	pics	READ	false	bsc	bsc	test_bsc	2013120615291699.jpg	False
10:58:21	1577845	1577911	0.066	0.3168773651123047	4.801172198671283	pics	READ	false	bsc	bsc	test_bsc	2013121213562613.jpg	False
10:58:23	1579845	1579892	0.047	0.08090972900390625	1.7214835958277925	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg	False
10:58:25	1581845	1581897	0.052	1.5526676177978516	29.858992649958687	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	True
10:58:27	1583845	1583888	0.043	0.05356788635253906	1.2457647988962575	pics	READ	false	bsc	bsc	test_bsc	2015081813471015.jpg	False
10:58:29	1585846	1585981	0.135	0.9633159637451172	7.135673805519386	docs	READ	false	bsc	bsc	test_bsc	2008100210390321.txt	False
10:58:31	1587846	1587998	0.152	1.2396049499511719	8.155295723362974	pics	READ	false	bsc	bsc	test_bsc	2010071209175451.jpg	False
10:58:33	1589846	1589935	0.089	0.439453125	4.937675561797753	docs	READ	false	bsc	bsc	test_bsc	2015022008513403.txt	False
10:58:35	1591853	1591901	0.048	0.11548042297363281	2.405842145284017	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
10:58:39	1595854	1595964	0.11	0.7739543914794922	7.035949013449929	pics	READ	false	bsc	bsc	test_bsc	2009111115295775.jpg	False
10:58:41	1597854	1597904	0.05	0.08828163146972656	1.7656326293945312	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg	False
10:58:43	1599854	1599897	0.043	0.06486892700195312	1.5085796977198402	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg	False
10:58:45	1601855	1601953	0.098	0.6089115142822266	6.21338279879823	pics	READ	false	bsc	bsc	test_bsc	2014102819210289.jpg	False
10:58:47	1603855	1603912	0.057	0.21276473999023438	3.7327147366707782	pics	READ	false	bsc	bsc	test_bsc	2010080211413887.jpg	False
10:58:49	1605855	1606032	0.177	1.5526676177978516	8.772133433886168	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	False
10:58:51	1607855	1607903	0.048	0.7815361022949219	16.282002131144207	pics	READ	false	bsc	bsc	test_bsc	2010080214120315.jpg	True
10:58:53	1609856	1609889	0.033	0.21816253662109375	6.610985958214962	pics	READ	false	bsc	bsc	test_bsc	2010082411304195.jpg	True
10:58:55	1611856	1611890	0.034	0.22081375122070312	6.494522094726562	pics	READ	false	bsc	bsc	test_bsc	2011040515372431.jpg	True
10:58:57	1613856	1613889	0.033	0.1927661895751953	5.841399684096827	pics	READ	false	bsc	bsc	test_bsc	2014012708245111.jpg	True
10:59:00	1615857	1617270	1.413	14.765625	10.44984076433121	pics	READ	false	bsc	bsc	test_bsc	2015081713222239.jpg	False
10:59:01	1617857	1617906	0.049	0.11548042297363281	2.356743325992506	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
10:59:03	1619857	1619954	0.097	0.06814956665039062	0.7025728520658827	pics	READ	false	bsc	bsc	test_bsc	2010073014063831.jpg	False
10:59:05	1621857	1622011	0.154	0.10766983032226562	0.6991547423523742	pics	READ	false	bsc	bsc	test_bsc	2010073014064079.jpg	False
10:59:07	1623858	1623963	0.105	0.0746917724609375	0.7113502139136905	pics	READ	false	bsc	bsc	test_bsc	2010073014064319.jpg	False
10:59:09	1625858	1625897	0.039	0.027561187744140625	0.7066971216446314	pics	READ	false	bsc	bsc	test_bsc	2010081009363439.jpg	False
10:59:11	1627858	1627901	0.043	0.027971267700195312	0.6504945976789608	pics	READ	false	bsc	bsc	test_bsc	2010081009363841.jpg	False
10:59:13	1629858	1629909	0.051	0.11548042297363281	2.2643220190908395	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
10:59:15	1631859	1632043	0.184	1.5526676177978516	8.438410966292672	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	False
10:59:17	1633859	1634335	0.476	4.724264144897461	9.92492467415433	pics	READ	false	bsc	bsc	test_bsc	20140113131445.jpg	False
10:59:19	1635859	1636019	0.16	1.2837982177734375	8.023738861083984	docs	READ	false	bsc	bsc	test_bsc	2012083010123663.txt	False
10:59:21	1637860	1638012	0.152	1.2298107147216797	8.090859965274209	pics	READ	false	bsc	bsc	test_bsc	2010073014064079.jpg	False
10:59:26	1639860	1642795	2.935	31.24068260192871	10.644184872888829	docs	READ	false	bsc	bsc	test_bsc	2011112811520089.txt	False
10:59:26	1642801	1642907	0.106	0.7243633270263672	6.833616292701578	pics	READ	false	bsc	bsc	test_bsc	2016010611220963.jpg	False
10:59:27	1643860	1644038	0.178	1.5097999572753906	8.482022231884217	pics	READ	false	bsc	bsc	test_bsc	2010071209264329.jpg	False
10:59:31	1647861	1647905	0.044	0.055065155029296875	1.2514807961203835	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg	False
10:59:35	1651861	1651914	0.053	0.08341789245605469	1.5739224991708431	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg	False
10:59:37	1653861	1653939	0.078	0.439453125	5.634014423076923	docs	READ	false	bsc	bsc	test_bsc	2015022008513403.txt	False
10:59:43	1659861	1659956	0.095	0.6123924255371094	6.446236058285362	docs	READ	false	bsc	bsc	test_bsc	2013032708355489.txt	False
10:59:45	1661862	1662272	0.41	3.9532852172851562	9.642159066549162	docs	READ	false	bsc	bsc	test_bsc	2013092014252765.txt	False
10:59:47	1663862	1664049	0.187	1.591796875	8.512282754010695	docs	READ	false	bsc	bsc	test_bsc	2014021015112127.txt	False
10:59:49	1665862	1665976	0.114	0.8154010772705078	7.152641028688665	pics	READ	false	bsc	bsc	test_bsc	2005101913125595.jpg	False
10:59:51	1667862	1667941	0.079	0.4344654083251953	5.499562130698675	pics	READ	false	bsc	bsc	test_bsc	2011091210404625.jpg	False
10:59:53	1669863	1669908	0.045	0.08396148681640625	1.8658108181423612	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg	False
10:59:55	1671863	1671949	0.086	0.5400753021240234	6.279945373535157	pics	READ	false	bsc	bsc	test_bsc	2010070211161053.jpg	False
10:59:59	1675863	1675966	0.103	0.6386375427246094	6.200364492471936	pics	READ	false	bsc	bsc	test_bsc	2010073014063831.jpg	False
11:00:05	1681863	1682017	0.154	1.2396049499511719	8.049382791890727	pics	READ	false	bsc	bsc	test_bsc	2010071209175451.jpg	False
11:00:07	1683864	1683905	0.041	0.7178592681884766	17.50876263874333	pics	READ	false	bsc	bsc	test_bsc	2010073014064319.jpg	True
11:00:15	1691864	1691906	0.042	0.08139610290527344	1.938002450125558	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg	False
11:00:17	1693864	1693914	0.05	0.11548042297363281	2.3096084594726562	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
11:00:19	1695865	1696056	0.191	1.5526676177978516	8.129149831402364	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	False
11:00:23	1697865	1699925	2.06	21.76950454711914	10.56772065394133	docs	READ	false	bsc	bsc	test_bsc	2014061811170329.txt	False
11:00:29	1705865	1706020	0.155	1.2384796142578125	7.990191059727823	pics	READ	false	bsc	bsc	test_bsc	2013030610391527.jpg	False
11:00:35	1711866	1711939	0.073	0.2978229522705078	4.0797664694590114	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg	False
11:00:37	1713866	1713928	0.062	0.17546653747558594	2.8301054431546118	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg	False
11:00:39	1715866	1715930	0.064	0.27533531188964844	4.302114248275757	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	False
11:00:41	1717866	1717939	0.073	0.37774085998535156	5.17453232856646	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg	False
11:00:43	1719867	1719902	0.035	0.26368141174316406	7.533754621233258	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	True
11:00:45	1721867	1721905	0.038	0.44078826904296875	11.599691290604442	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	True
11:00:47	1723867	1723921	0.054	0.1129150390625	2.0910192418981484	pics	READ	false	bsc	bsc	test_bsc	2015070211305397.jpg	False
11:00:49	1725867	1725910	0.043	0.06009101867675781	1.3974655506222748	pics	READ	false	bsc	bsc	test_bsc	2015070211310057.jpg	False
11:00:51	1727868	1727903	0.035	0.33924102783203125	9.692600795200892	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	True
11:00:53	1729868	1730105	0.237	2.10601806640625	8.886152178929326	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	False
11:00:55	1731868	1731903	0.035	0.2672863006591797	7.636751447405133	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg	True
11:00:57	1733869	1733951	0.082	3.5773754119873047	43.62652941447932	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg	True
11:00:59	1735869	1735973	0.104	0.3464698791503906	3.331441145676833	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg	True
11:01:01	1737869	1737900	0.031	0.06756782531738281	2.1796072683026715	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	True
11:01:03	1739869	1739930	0.061	0.2754402160644531	4.515413378105789	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg	False
11:01:05	1741870	1741907	0.037	0.03275871276855469	0.885370615366343	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
11:01:07	1743870	1743902	0.032	0.08615493774414062	2.6923418045043945	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
11:01:09	1745870	1745928	0.058	0.2364349365234375	4.076464422817888	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	False
11:01:11	1747871	1747901	0.03	0.046787261962890625	1.559575398763021	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	True
11:01:13	1749871	1749904	0.033	0.16386032104492188	4.965464274088541	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg	True
11:01:15	1751871	1751903	0.032	0.14881134033203125	4.650354385375977	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg	True
11:01:17	1753872	1753905	0.033	0.25496482849121094	7.726206923976089	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg	True
11:01:19	1755872	1755909	0.037	0.3439617156982422	9.296262586438978	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg	True
11:01:21	1757872	1757952	0.08	3.264284133911133	40.80355167388916	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg	True
11:01:23	1759872	1759911	0.039	0.2405071258544922	6.166849380884415	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg	True
11:01:25	1761873	1761907	0.034	0.27754783630371094	8.163171655991498	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg	True
11:01:27	1763873	1763906	0.033	0.12587547302246094	3.8144082734079072	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg	True
11:01:29	1765873	1765918	0.045	0.08390426635742188	1.864539252387153	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg	False
11:01:31	1767873	1767976	0.103	0.6946754455566406	6.744421801520783	pics	READ	false	bsc	bsc	test_bsc	2010071512031267.jpg	False
11:01:33	1769874	1769919	0.045	0.09248733520507812	2.0552741156684027	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg	False
11:01:37	1773874	1774068	0.194	1.5380859375	7.928278028350515	docs	READ	false	bsc	bsc	test_bsc	2013062711262911.txt	False
11:01:41	1777874	1777918	0.044	0.09894371032714844	2.2487206892533735	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg	False
11:01:45	1781875	1781924	0.049	0.06756782531738281	1.3789352105588328	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	False
11:01:47	1783875	1783907	0.032	0.03275871276855469	1.023709774017334	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
11:01:49	1785875	1785996	0.121	0.82427978515625	6.8122296293904965	pics	READ	false	bsc	bsc	test_bsc	2015041812065331.jpg	False
11:01:51	1787876	1787907	0.031	0.08615493774414062	2.7791915401335685	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
11:01:53	1789876	1789912	0.036	0.046787261962890625	1.299646165635851	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	True
11:01:55	1791876	1792221	0.345	3.2563209533691406	9.438611459040988	docs	READ	false	bsc	bsc	test_bsc	2011101408271805.txt	False
11:01:59	1795876	1795911	0.035	0.07746696472167969	2.213341849190848	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg	True
11:02:01	1797877	1797959	0.082	0.4323291778564453	5.272307047029821	docs	READ	false	bsc	bsc	test_bsc	2007012916415869.txt	False
11:02:17	1813877	1814008	0.131	0.07459640502929688	0.5694382063305105	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg	False
11:02:23	1819877	1819921	0.044	0.05599021911621094	1.272504979913885	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg	False
11:02:25	1821877	1821995	0.118	0.8427619934082031	7.142050791594942	pics	READ	false	bsc	bsc	test_bsc	2009101308095795.jpg	False
11:02:31	1827878	1827924	0.046	0.11621475219726562	2.5264076564622964	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg	False
11:02:35	1831878	1831922	0.044	0.06615638732910156	1.503554257479581	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg	False
11:02:39	1835878	1835937	0.059	0.11548042297363281	1.9572953046378443	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
11:02:41	1837879	1838061	0.182	1.5526676177978516	8.531140757131054	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	False
11:02:45	1841879	1842023	0.144	1.0894966125488281	7.565948698255752	pics	READ	false	bsc	bsc	test_bsc	2012042413312431.jpg	False
11:02:53	1849879	1849926	0.047	0.04511833190917969	0.9599645087059508	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg	False
11:02:57	1853880	1853924	0.044	0.08090972900390625	1.8388574773615058	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg	False
11:02:59	1855881	1855926	0.045	0.08828163146972656	1.9618140326605904	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg	False
11:03:01	1857881	1857920	0.039	0.0296783447265625	0.7609831981169872	pics	READ	false	bsc	bsc	test_bsc	2012111510244933.jpg	False
11:03:03	1859881	1859921	0.04	0.04809379577636719	1.2023448944091797	pics	READ	false	bsc	bsc	test_bsc	2012111510255723.jpg	False
11:03:05	1861882	1861918	0.036	0.0292205810546875	0.8116828070746528	pics	READ	false	bsc	bsc	test_bsc	2012111510271873.jpg	False
11:03:07	1863882	1863923	0.041	0.037326812744140625	0.910410066930259	pics	READ	false	bsc	bsc	test_bsc	2012111510290357.jpg	False
11:03:09	1865882	1865929	0.047	0.059947967529296875	1.2754886708361037	pics	READ	false	bsc	bsc	test_bsc	2012111510300941.jpg	False
11:03:11	1867882	1867923	0.041	0.04948616027832031	1.2069795189834223	pics	READ	false	bsc	bsc	test_bsc	2012111510332391.jpg	False
11:03:13	1869883	1869919	0.036	0.028514862060546875	0.7920795016818577	pics	READ	false	bsc	bsc	test_bsc	2012111510344619.jpg	False
11:03:15	1871883	1871924	0.041	0.05555152893066406	1.3549153397722942	pics	READ	false	bsc	bsc	test_bsc	2012111510351251.jpg	False
11:03:17	1873883	1873921	0.038	0.04650115966796875	1.223714728104441	pics	READ	false	bsc	bsc	test_bsc	2012111510360635.jpg	False
11:03:19	1875884	1875921	0.037	0.04474639892578125	1.209362133129223	pics	READ	false	bsc	bsc	test_bsc	2012111510363033.jpg	False
11:03:21	1877884	1877921	0.037	0.03922462463378906	1.0601249901024072	pics	READ	false	bsc	bsc	test_bsc	2012111510365757.jpg	False
11:03:23	1879884	1879930	0.046	0.13402938842773438	2.91368235712466	pics	READ	false	bsc	bsc	test_bsc	2014032612024137.jpg	False
11:03:25	1881884	1881924	0.04	0.04103660583496094	1.0259151458740234	pics	READ	false	bsc	bsc	test_bsc	2015102715403843.jpg	False
11:03:31	1887885	1888059	0.174	1.4563751220703125	8.369971965921337	pics	READ	false	bsc	bsc	test_bsc	2016013114243391.jpg	False
11:03:35	1891885	1892105	0.22	1.9166946411132812	8.712248368696732	pics	READ	false	bsc	bsc	test_bsc	2010090522350333.jpg	False
11:03:39	1895885	1895963	0.078	0.3531837463378906	4.527996747921675	pics	READ	false	bsc	bsc	test_bsc	2009070922254269.jpg	False
11:03:41	1897886	1897933	0.047	0.05667686462402344	1.2058907366813498	pics	READ	false	bsc	bsc	test_bsc	2011091313564477.jpg	False
11:03:43	1899886	1899926	0.04	0.020074844360351562	0.5018711090087891	pics	READ	false	bsc	bsc	test_bsc	2011121410020177.jpg	False
11:03:45	1901886	1901913	0.027	0.018644332885742188	0.690530847620081	pics	READ	false	bsc	bsc	test_bsc	2012042413490213.jpg	True
11:03:47	1903886	1903958	0.072	0.37774085998535156	5.246400833129883	pics	READ	false	bsc	bsc	test_bsc	2013092614352953.jpg	False
11:03:59	1915887	1915988	0.101	0.5941677093505859	5.882848607431543	pics	READ	false	bsc	bsc	test_bsc	2010071208592699.jpg	False
11:04:03	1919887	1919931	0.044	0.06486892700195312	1.4742937954989348	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg	False
11:04:05	1921887	1921952	0.065	0.2978229522705078	4.5818915733924275	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg	False
11:04:07	1923888	1923961	0.073	0.37774085998535156	5.17453232856646	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg	False
11:04:09	1925888	1925922	0.034	0.26368141174316406	7.755335639504825	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	True
11:04:11	1927888	1927925	0.037	0.44078826904296875	11.913196460620778	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	True
11:04:13	1929889	1929928	0.039	0.33924102783203125	8.698487893129007	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	True
11:04:15	1931889	1932124	0.235	2.10601806640625	8.961779005984043	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	False
