14:21:45	245509	245538	0.029	0.37774085998535156	13.025546896046604	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
14:21:46	246510	246535	0.025	0.25496482849121094	10.198593139648438	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
14:21:47	247510	247538	0.028	0.3439617156982422	12.284346989222936	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
14:21:48	248510	248534	0.024	0.26368141174316406	10.986725489298502	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
14:21:49	249511	249543	0.032	0.44078826904296875	13.774633407592773	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
14:21:50	250511	250531	0.02	0.08573532104492188	4.286766052246094	pics	READ	false	bsc	bsc	test_bsc	2015042408384329.jpg
14:21:51	251511	251530	0.019	0.06501197814941406	3.421683060495477	pics	READ	false	bsc	bsc	test_bsc	2015042408384581.jpg
14:21:52	252512	252532	0.02	0.11655807495117188	5.827903747558594	pics	READ	false	bsc	bsc	test_bsc	2015042408385047.jpg
14:21:53	253512	253646	0.134	3.264284133911133	24.360329357545766	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
14:21:54	254512	254537	0.025	0.2405071258544922	9.620285034179688	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
14:21:55	255513	255539	0.026	0.27754783630371094	10.67491678091196	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
14:21:56	256513	256532	0.019	0.12587547302246094	6.625024895918997	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
14:21:57	257513	257541	0.028	0.33924102783203125	12.115750994001116	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
14:21:58	258514	258538	0.024	0.2672863006591797	11.136929194132486	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
14:21:59	259514	259532	0.018	0.04253387451171875	2.3629930284288196	pics	READ	false	bsc	bsc	test_bsc	2008031711093129.jpg
14:22:01	261514	261529	0.015	0.03350257873535156	2.2335052490234375	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
14:22:02	262515	262530	0.015	0.06959915161132812	4.639943440755209	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
14:22:03	263515	263529	0.014	0.04528999328613281	3.234999520438058	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
14:22:04	264515	264531	0.016	0.060882568359375	3.8051605224609375	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
14:22:05	265516	265640	0.124	3.088245391845703	24.90520477294922	pics	READ	false	bsc	bsc	test_bsc	2015052508274579.jpg
14:22:06	266516	266611	0.095	2.1597766876220703	22.734491448653372	pics	READ	false	bsc	bsc	test_bsc	2015061511032359.jpg
14:22:07	267517	267532	0.015	0.03668785095214844	2.4458567301432295	pics	READ	false	bsc	bsc	test_bsc	2008101918175313.jpg
14:22:11	271517	271533	0.016	0.03350257873535156	2.0939111709594727	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
14:22:12	272517	272535	0.018	0.06959915161132812	3.866619533962674	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
14:22:13	273518	273535	0.017	0.04528999328613281	2.6641172521254592	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
14:22:14	274518	274535	0.017	0.060882568359375	3.58132755055147	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
14:22:15	275518	275538	0.02	0.11548042297363281	5.774021148681641	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
14:22:17	277519	277538	0.019	0.06615638732910156	3.481915122584293	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
14:22:18	278519	278535	0.016	0.05599021911621094	3.4993886947631836	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
14:22:23	283520	283536	0.016	0.030622482299804688	1.913905143737793	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
14:22:24	284520	284538	0.018	0.03350257873535156	1.861254374186198	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
14:22:25	285520	285537	0.017	0.04543304443359375	2.6725320255055145	pics	READ	false	bsc	bsc	test_bsc	2010111211232001.jpg
14:22:26	286520	286537	0.017	0.06959915161132812	4.094067741842831	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
14:22:27	287521	287538	0.017	0.05667686462402344	3.333933213177849	pics	READ	false	bsc	bsc	test_bsc	2011091313564477.jpg
14:22:28	288521	288537	0.016	0.04528999328613281	2.830624580383301	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
14:22:29	289522	289539	0.017	0.060882568359375	3.58132755055147	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
14:22:30	290522	290538	0.016	0.016298294067382812	1.0186433792114258	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
14:22:32	292523	292650	0.127	3.088245391845703	24.316892849178764	pics	READ	false	bsc	bsc	test_bsc	2015052508274579.jpg
14:22:33	293523	293613	0.09	2.1597766876220703	23.99751875135634	pics	READ	false	bsc	bsc	test_bsc	2015061511032359.jpg
14:22:34	294523	294540	0.017	0.032806396484375	1.929788028492647	pics	READ	false	bsc	bsc	test_bsc	2008043011533339.jpg
14:22:35	295524	295541	0.017	0.030622482299804688	1.801322488223805	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
14:22:36	296525	296541	0.016	0.05667686462402344	3.542304039001465	pics	READ	false	bsc	bsc	test_bsc	2011091313564477.jpg
14:22:37	297525	297541	0.016	0.016298294067382812	1.0186433792114258	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
14:22:38	298525	298542	0.017	0.08828163146972656	5.193037145278033	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
14:22:40	300526	300634	0.108	0.17314910888671875	1.6032324896918404	pics	READ	false	bsc	bsc	test_bsc	2009031314494011.jpg
14:22:41	301526	301550	0.024	0.06756782531738281	2.8153260548909507	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
14:22:42	302527	302549	0.022	0.03275871276855469	1.4890323985706677	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
14:22:43	303527	303544	0.017	0.08615493774414062	5.067937514361213	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
14:22:44	304527	304548	0.021	0.20166397094726562	9.603046235584078	pics	READ	false	bsc	bsc	test_bsc	2014011616201817.jpg
14:22:45	305528	305542	0.014	0.046787261962890625	3.341947283063616	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
14:22:47	307528	307550	0.022	0.17314910888671875	7.870414040305398	pics	READ	false	bsc	bsc	test_bsc	2009031314494011.jpg
14:22:48	308528	308559	0.031	0.41657447814941406	13.437886391916583	pics	READ	false	bsc	bsc	test_bsc	2010012714090177.jpg
14:22:49	309529	309543	0.014	0.04511833190917969	3.2227379935128346	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
14:22:50	310529	310548	0.019	0.10778427124023438	5.6728563810649675	pics	READ	false	bsc	bsc	test_bsc	2014022808324205.jpg
14:22:52	312530	312622	0.092	2.204303741455078	23.959823276685633	pics	READ	false	bsc	bsc	test_bsc	20101120154615.jpg
14:22:53	313530	313624	0.094	0.7478713989257812	7.956078711976396	pics	READ	false	bsc	bsc	test_bsc	20101120154615.jpg
14:22:54	314530	314548	0.018	0.09894371032714844	5.496872795952691	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
14:22:55	315530	315554	0.024	0.17314910888671875	7.214546203613281	pics	READ	false	bsc	bsc	test_bsc	2009031314494011.jpg
14:22:56	316531	316547	0.016	0.09248733520507812	5.780458450317383	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
14:23:01	321531	321578	0.047	0.8925533294677734	18.990496371654753	docs	READ	false	bsc	bsc	test_bsc	2012092611062903.txt
14:23:03	323531	323548	0.017	0.03743171691894531	2.20186570111443	pics	READ	false	bsc	bsc	test_bsc	2015111811262237.jpg
14:23:05	325532	325551	0.019	0.16977310180664062	8.935426410875822	pics	READ	false	bsc	bsc	test_bsc	2009122018392345.jpg
14:23:06	326532	326582	0.05	0.9484195709228516	18.96839141845703	pics	READ	false	bsc	bsc	test_bsc	2012051509585735.jpg
14:23:07	327532	327550	0.018	0.07459640502929688	4.144244723849827	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
14:23:08	328533	328552	0.019	0.08396148681640625	4.419025621916118	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
14:23:09	329533	329549	0.016	0.03350257873535156	2.0939111709594727	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
14:23:10	330533	330551	0.018	0.06959915161132812	3.866619533962674	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
14:23:11	331534	331551	0.017	0.04528999328613281	2.6641172521254592	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
14:23:12	332534	332551	0.017	0.060882568359375	3.58132755055147	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
14:23:14	334534	334732	0.198	4.943256378173828	24.96594130390822	pics	READ	false	bsc	bsc	test_bsc	20130805143711.jpg
14:23:15	335535	335552	0.017	0.11548042297363281	6.792966057272518	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
14:23:16	336535	336606	0.071	1.5526676177978516	21.86855799715284	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
14:23:18	338536	338556	0.02	0.06756782531738281	3.3783912658691406	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
14:23:19	339536	339552	0.016	0.03275871276855469	2.047419548034668	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
14:23:20	340536	340556	0.02	0.08615493774414062	4.307746887207031	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
14:23:21	341537	341554	0.017	0.046787261962890625	2.7521918801700367	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
14:23:25	345537	345553	0.016	0.04543304443359375	2.8395652770996094	pics	READ	false	bsc	bsc	test_bsc	2010111211232001.jpg
14:23:26	346537	346553	0.016	0.016298294067382812	1.0186433792114258	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
14:23:28	348538	348556	0.018	0.08139610290527344	4.522005716959636	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
14:23:29	349538	349557	0.019	0.11621475219726562	6.116565905119243	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
14:23:32	352538	352556	0.018	0.06486892700195312	3.603829277886285	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
14:23:33	353539	353557	0.018	0.15544891357421875	8.636050754123264	pics	READ	false	bsc	bsc	test_bsc	2006010909251727.jpg
14:23:34	354539	354554	0.015	0.030622482299804688	2.0414988199869795	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
14:23:35	355539	355557	0.018	0.016298294067382812	0.9054607815212674	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
14:23:36	356540	356555	0.015	0.016202926635742188	1.0801951090494792	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
14:23:38	357540	358778	1.238	34.95532989501953	28.23532301697862	docs	READ	false	bsc	bsc	test_bsc	2011020211472089.txt
14:23:40	360540	360562	0.022	0.1274394989013672	5.79270449551669	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
14:23:41	361541	361570	0.029	0.1274394989013672	4.394465479357489	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
14:23:42	362541	362569	0.028	0.1274394989013672	4.551410675048828	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
14:23:43	363542	363562	0.02	0.1274394989013672	6.371974945068359	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
14:23:44	364542	364561	0.019	0.1274394989013672	6.707342047440378	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
14:23:45	365542	365560	0.018	0.1274394989013672	7.079972161187066	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
14:23:46	366542	366561	0.019	0.09248733520507812	4.867754484477796	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
14:23:47	367543	367570	0.027	0.2978229522705078	11.030479713722512	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
14:23:48	368543	368570	0.027	0.37774085998535156	13.990402221679688	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
14:23:49	369543	369574	0.031	0.37285804748535156	12.027678951140373	pics	READ	false	bsc	bsc	test_bsc	2015020513091623.jpg
14:23:50	370544	370573	0.029	0.37285804748535156	12.857174051219019	pics	READ	false	bsc	bsc	test_bsc	2015020513091623.jpg
14:23:51	371544	371573	0.029	0.37285804748535156	12.857174051219019	pics	READ	false	bsc	bsc	test_bsc	2015020513091623.jpg
14:23:52	372544	372569	0.025	0.26368141174316406	10.547256469726562	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
14:23:53	373545	373576	0.031	0.44078826904296875	14.218976420740928	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
14:23:54	374545	374562	0.017	0.09881973266601562	5.812925450942095	pics	READ	false	bsc	bsc	test_bsc	2015110910115761.jpg
14:23:55	375545	375562	0.017	0.05949974060058594	3.499984741210937	pics	READ	false	bsc	bsc	test_bsc	2015110910120289.jpg
14:23:56	376546	376564	0.018	0.12019157409667969	6.677309672037761	pics	READ	false	bsc	bsc	test_bsc	2015110910120853.jpg
14:23:57	377546	377563	0.017	0.06876945495605469	4.045262056238511	pics	READ	false	bsc	bsc	test_bsc	2015110910121419.jpg
14:23:58	378546	378637	0.091	2.10601806640625	23.143055674793956	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
14:23:59	379547	379570	0.023	0.2672863006591797	11.621143506920856	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
14:24:00	380547	380689	0.142	3.5773754119873047	25.192784591459894	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
14:24:01	381547	381575	0.028	0.3464698791503906	12.373924255371094	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
14:24:02	382548	382566	0.018	0.06756782531738281	3.7537680731879344	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
14:24:03	383548	383606	0.058	1.1428546905517578	19.704391216409615	docs	READ	false	bsc	bsc	test_bsc	2013070114594527.txt
14:24:04	384548	384574	0.026	0.2754402160644531	10.59385446401743	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
14:24:05	385549	385572	0.023	0.17546653747558594	7.628979890242867	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
14:24:06	386549	386565	0.016	0.03275871276855469	2.047419548034668	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
14:24:07	387549	387567	0.018	0.08615493774414062	4.786385430230035	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
14:24:08	388550	388573	0.023	0.2364349365234375	10.27977984884511	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
14:24:09	389550	389567	0.017	0.046787261962890625	2.7521918801700367	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
14:24:10	390550	390576	0.026	0.27533531188964844	10.589819688063402	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
14:24:11	391551	391571	0.02	0.16386032104492188	8.193016052246094	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
14:24:12	392551	392570	0.019	0.14881134033203125	7.832175806949014	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
14:24:13	393551	393575	0.024	0.25496482849121094	10.623534520467123	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
14:24:14	394552	394579	0.027	0.3439617156982422	12.739322803638599	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
14:24:15	395552	395683	0.131	3.264284133911133	24.91819949550483	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
14:24:16	396552	396578	0.026	0.2405071258544922	9.250274071326624	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
14:24:17	397553	397572	0.019	0.11548042297363281	6.077916998612253	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
14:24:18	398553	398576	0.023	0.27754783630371094	12.067297230596129	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
14:24:19	399553	399630	0.077	1.5526676177978516	20.164514516855217	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
14:24:20	400554	400574	0.02	0.12587547302246094	6.293773651123047	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
14:24:21	401554	401582	0.028	0.33924102783203125	12.115750994001116	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
14:24:23	403554	403596	0.042	0.6939411163330078	16.52240753173828	pics	READ	false	bsc	bsc	test_bsc	2012081010210465.jpg
14:24:24	404555	404702	0.147	3.754892349243164	25.543485369001118	docs	READ	false	bsc	bsc	test_bsc	2010101407092927.txt
14:24:25	405555	405586	0.031	0.4056549072265625	13.08564216859879	pics	READ	false	bsc	bsc	test_bsc	2012112713420905.jpg
14:24:26	406555	406925	0.37	10.066604614257812	27.20703949799409	docs	READ	false	bsc	bsc	test_bsc	2013012313503587.txt
14:24:27	407556	407572	0.016	0.08090972900390625	5.056858062744141	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
14:24:28	408556	408701	0.145	3.754892349243164	25.895809305125272	docs	READ	false	bsc	bsc	test_bsc	2010101407092927.txt
14:24:29	409556	409579	0.023	0.21276473999023438	9.250640869140625	pics	READ	false	bsc	bsc	test_bsc	2010080211413887.jpg
14:24:30	410557	410600	0.043	0.7815361022949219	18.17525819290516	pics	READ	false	bsc	bsc	test_bsc	2010080214120315.jpg
14:24:31	411557	411581	0.024	0.21816253662109375	9.090105692545572	pics	READ	false	bsc	bsc	test_bsc	2010082411304195.jpg
14:24:32	412558	412580	0.022	0.22081375122070312	10.036988691850143	pics	READ	false	bsc	bsc	test_bsc	2011040515372431.jpg
14:24:33	413558	413580	0.022	0.1927661895751953	8.762099526145242	pics	READ	false	bsc	bsc	test_bsc	2014012708245111.jpg
14:24:35	414558	415669	1.111	31.297683715820312	28.17073241748003	docs	READ	false	bsc	bsc	test_bsc	2014121815422003.txt
14:24:35	415674	415689	0.015	0.055065155029296875	3.6710103352864585	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
14:24:36	416559	416575	0.016	0.11548042297363281	7.217526435852051	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
14:24:37	417559	417628	0.069	1.5526676177978516	22.50242924344712	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
14:24:38	418559	418576	0.017	0.030622482299804688	1.801322488223805	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
14:24:39	419560	419579	0.019	0.016298294067382812	0.8578049509148848	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
14:24:40	420560	420575	0.015	0.016202926635742188	1.0801951090494792	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
14:24:41	421560	421733	0.173	4.2138671875	24.357613800578036	docs	READ	false	bsc	bsc	test_bsc	2012102410220047.txt
14:24:42	422561	422676	0.115	2.5914382934570312	22.53424603006114	docs	READ	false	bsc	bsc	test_bsc	2015031815022031.txt
14:24:45	425561	425619	0.058	1.1196136474609375	19.303683576912714	docs	READ	false	bsc	bsc	test_bsc	2013100214503417.txt
14:24:49	429561	429649	0.088	1.957082748413086	22.23957668651234	docs	READ	false	bsc	bsc	test_bsc	2013110710170277.txt
14:24:50	430562	430579	0.017	0.05280494689941406	3.1061733470243564	pics	READ	false	bsc	bsc	test_bsc	2014032412573017.jpg
14:24:53	433562	433582	0.02	0.07459640502929688	3.7298202514648438	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
14:24:56	436562	436579	0.017	0.08209228515625	4.828957950367647	docs	READ	false	bsc	bsc	test_bsc	2008061711123927.txt
14:24:58	438563	438630	0.067	1.484375	22.154850746268654	docs	READ	false	bsc	bsc	test_bsc	2015110914212995.txt
14:25:00	440563	440868	0.305	8.1005859375	26.559298155737707	docs	READ	false	bsc	bsc	test_bsc	2011102813014243.txt
14:25:04	444563	444582	0.019	0.06615638732910156	3.481915122584293	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
14:25:05	445564	445582	0.018	0.08341789245605469	4.634327358669705	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
14:25:08	448564	448584	0.02	0.08390426635742188	4.195213317871094	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
14:25:11	451565	451590	0.025	0.0302886962890625	1.2115478515625	pics	READ	false	bsc	bsc	test_bsc	2006032010430143.jpg
14:25:12	452565	452916	0.351	9.4580078125	26.945891203703706	docs	READ	false	bsc	bsc	test_bsc	2011031610403625.txt
14:25:14	454565	454621	0.056	1.0304832458496094	18.401486533028738	pics	READ	false	bsc	bsc	test_bsc	2007061609074915.jpg
14:25:15	455566	455581	0.015	0.08828163146972656	5.885442097981771	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
14:25:22	462566	462582	0.016	0.07746696472167969	4.8416852951049805	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
