13:44:41	1721687	1721727	0.04	0.44078826904296875	11.019706726074219	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	True
13:44:43	1723687	1723737	0.05	0.1129150390625	2.25830078125	pics	READ	false	bsc	bsc	test_bsc	2015070211305397.jpg	False
13:44:45	1725688	1725721	0.033	0.06009101867675781	1.8209399599017517	pics	READ	false	bsc	bsc	test_bsc	2015070211310057.jpg	True
13:44:47	1727688	1727726	0.038	0.33924102783203125	8.927395469263981	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	True
13:44:49	1729688	1729927	0.239	2.10601806640625	8.811791072829498	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	False
13:44:51	1731688	1731725	0.037	0.2672863006591797	7.223954071869722	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg	True
13:44:53	1733689	1733786	0.097	3.5773754119873047	36.88015888646706	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg	True
13:44:55	1735689	1735720	0.031	0.3464698791503906	11.176447714528729	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg	True
13:44:57	1737689	1737724	0.035	0.06756782531738281	1.9305092947823659	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	True
13:44:59	1739690	1739759	0.069	0.2754402160644531	3.9918871893399	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg	False
13:45:01	1741690	1741725	0.035	0.03275871276855469	0.9359632219587053	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
13:45:03	1743691	1743725	0.034	0.08615493774414062	2.5339687571806064	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
13:45:05	1745691	1745754	0.063	0.2364349365234375	3.7529355003720237	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	False
13:45:07	1747691	1747726	0.035	0.046787261962890625	1.3367789132254464	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	True
13:45:09	1749691	1749747	0.056	0.16386032104492188	2.926077161516462	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg	False
13:45:11	1751692	1751725	0.033	0.14881134033203125	4.509434555516099	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg	True
13:45:13	1753692	1753729	0.037	0.25496482849121094	6.890941310573269	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg	True
13:45:15	1755692	1755732	0.04	0.3439617156982422	8.599042892456055	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg	True
13:45:17	1757693	1757786	0.093	3.264284133911133	35.0998293968939	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg	True
13:45:19	1759693	1759730	0.037	0.2405071258544922	6.5001925906619515	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg	True
13:45:21	1761693	1761722	0.029	0.27754783630371094	9.570615044955549	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg	True
13:45:23	1763693	1763729	0.036	0.12587547302246094	3.4965409172905817	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg	True
13:45:25	1765694	1765743	0.049	0.08390426635742188	1.7123319664779975	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg	False
13:45:27	1767694	1767798	0.104	0.6946754455566406	6.679571591890776	pics	READ	false	bsc	bsc	test_bsc	2010071512031267.jpg	False
13:45:29	1769694	1769728	0.034	0.09248733520507812	2.720215741325827	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg	True
13:45:33	1773695	1773889	0.194	1.5380859375	7.928278028350515	docs	READ	false	bsc	bsc	test_bsc	2013062711262911.txt	False
13:45:37	1777695	1777728	0.033	0.09894371032714844	2.998294252337831	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg	True
13:45:41	1781695	1781740	0.045	0.06756782531738281	1.5015072292751737	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	False
13:45:43	1783696	1783740	0.044	0.03275871276855469	0.7445161992853339	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
13:45:45	1785696	1785805	0.109	0.82427978515625	7.562199863818807	pics	READ	false	bsc	bsc	test_bsc	2015041812065331.jpg	False
13:45:47	1787696	1787739	0.043	0.08615493774414062	2.0036032033521076	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
13:45:49	1789697	1789740	0.043	0.046787261962890625	1.0880758596021076	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	False
13:45:51	1791697	1792046	0.349	3.2563209533691406	9.33043253114367	docs	READ	false	bsc	bsc	test_bsc	2011101408271805.txt	False
13:45:55	1795697	1795731	0.034	0.07746696472167969	2.2784401388729316	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg	True
13:45:57	1797698	1797780	0.082	0.4323291778564453	5.272307047029821	docs	READ	false	bsc	bsc	test_bsc	2007012916415869.txt	False
13:46:13	1813698	1813826	0.128	0.07459640502929688	0.5827844142913818	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg	True
13:46:19	1819699	1819744	0.045	0.05599021911621094	1.2442270914713542	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg	False
13:46:21	1821699	1821820	0.121	0.8427619934082031	6.964975152133911	pics	READ	false	bsc	bsc	test_bsc	2009101308095795.jpg	False
13:46:27	1827699	1827745	0.046	0.11621475219726562	2.5264076564622964	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg	True
13:46:31	1831699	1831752	0.053	0.06615638732910156	1.2482337231905956	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg	False
13:46:35	1835700	1835760	0.06	0.11548042297363281	1.9246737162272136	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
13:46:37	1837700	1837891	0.191	1.5526676177978516	8.129149831402364	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	False
13:46:41	1841700	1841847	0.147	1.0894966125488281	7.411541581964817	pics	READ	false	bsc	bsc	test_bsc	2012042413312431.jpg	False
13:46:49	1849701	1849725	0.024	0.04511833190917969	1.8799304962158203	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg	True
13:46:53	1853701	1853748	0.047	0.08090972900390625	1.7214835958277925	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg	False
13:46:55	1855701	1855751	0.05	0.08828163146972656	1.7656326293945312	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg	False
13:46:57	1857702	1857745	0.043	0.0296783447265625	0.6901940634084303	pics	READ	false	bsc	bsc	test_bsc	2012111510244933.jpg	False
13:46:59	1859702	1859735	0.033	0.04809379577636719	1.4573877507990056	pics	READ	false	bsc	bsc	test_bsc	2012111510255723.jpg	True
13:47:01	1861702	1861736	0.034	0.0292205810546875	0.8594288545496322	pics	READ	false	bsc	bsc	test_bsc	2012111510271873.jpg	True
13:47:03	1863702	1863736	0.034	0.037326812744140625	1.0978474336511947	pics	READ	false	bsc	bsc	test_bsc	2012111510290357.jpg	True
13:47:05	1865703	1865748	0.045	0.059947967529296875	1.3321770562065973	pics	READ	false	bsc	bsc	test_bsc	2012111510300941.jpg	True
13:47:07	1867703	1867737	0.034	0.04948616027832031	1.4554753023035385	pics	READ	false	bsc	bsc	test_bsc	2012111510332391.jpg	True
13:47:09	1869703	1869737	0.034	0.028514862060546875	0.8386724135454963	pics	READ	false	bsc	bsc	test_bsc	2012111510344619.jpg	True
13:47:11	1871704	1871737	0.033	0.05555152893066406	1.6833796645655776	pics	READ	false	bsc	bsc	test_bsc	2012111510351251.jpg	True
13:47:13	1873704	1873745	0.041	0.04650115966796875	1.1341746260480183	pics	READ	false	bsc	bsc	test_bsc	2012111510360635.jpg	True
13:47:15	1875704	1875738	0.034	0.04474639892578125	1.316070556640625	pics	READ	false	bsc	bsc	test_bsc	2012111510363033.jpg	True
13:47:17	1877705	1877739	0.034	0.03922462463378906	1.1536654304055607	pics	READ	false	bsc	bsc	test_bsc	2012111510365757.jpg	True
13:47:19	1879705	1879746	0.041	0.13402938842773438	3.2690094738471798	pics	READ	false	bsc	bsc	test_bsc	2014032612024137.jpg	True
13:47:21	1881705	1881738	0.033	0.04103660583496094	1.2435335101503313	pics	READ	false	bsc	bsc	test_bsc	2015102715403843.jpg	True
13:47:27	1887705	1887760	0.055	1.4563751220703125	26.479547674005683	pics	READ	false	bsc	bsc	test_bsc	2016013114243391.jpg	True
13:47:31	1891706	1891766	0.06	1.9166946411132812	31.944910685221355	pics	READ	false	bsc	bsc	test_bsc	2010090522350333.jpg	True
13:47:35	1895706	1895735	0.029	0.3531837463378906	12.178749873720365	pics	READ	false	bsc	bsc	test_bsc	2009070922254269.jpg	True
13:47:37	1897706	1897741	0.035	0.05667686462402344	1.6193389892578123	pics	READ	false	bsc	bsc	test_bsc	2011091313564477.jpg	True
13:47:39	1899707	1899755	0.048	0.020074844360351562	0.4182259241739909	pics	READ	false	bsc	bsc	test_bsc	2011121410020177.jpg	False
13:47:41	1901707	1901749	0.042	0.018644332885742188	0.44391268775576637	pics	READ	false	bsc	bsc	test_bsc	2012042413490213.jpg	False
13:47:43	1903707	1903786	0.079	0.37774085998535156	4.781529873232298	pics	READ	false	bsc	bsc	test_bsc	2013092614352953.jpg	False
13:47:55	1915708	1915750	0.042	0.5941677093505859	14.146850222632997	pics	READ	false	bsc	bsc	test_bsc	2010071208592699.jpg	True
13:47:59	1919708	1919742	0.034	0.06486892700195312	1.9079096177045036	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg	True
13:48:01	1921708	1921777	0.069	0.2978229522705078	4.316274670587069	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg	False
13:48:03	1923708	1923787	0.079	0.37774085998535156	4.781529873232298	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg	False
13:48:05	1925709	1925746	0.037	0.26368141174316406	7.126524641707137	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	True
13:48:07	1927709	1927759	0.05	0.44078826904296875	8.815765380859375	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	True
13:48:09	1929709	1929783	0.074	0.33924102783203125	4.584338213946369	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	False
13:48:11	1931710	1931949	0.239	2.10601806640625	8.811791072829498	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	False
13:48:13	1933710	1933761	0.051	0.2672863006591797	5.240907856062347	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg	True
13:48:15	1935710	1935797	0.087	3.5773754119873047	41.119257609049484	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg	True
13:48:17	1937711	1937749	0.038	0.3464698791503906	9.11762839869449	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg	True
13:48:19	1939711	1939758	0.047	0.06381988525390625	1.357869899019282	docs	READ	false	bsc	bsc	test_bsc	2010062111142043.txt	False
13:48:21	1941711	1941745	0.034	0.06756782531738281	1.9872889799230238	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	True
13:48:23	1943711	1943777	0.066	0.2754402160644531	4.173336607037168	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg	False
13:48:25	1945712	1945757	0.045	0.17546653747558594	3.8992563883463545	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg	True
13:48:27	1947712	1947747	0.035	0.03275871276855469	0.9359632219587053	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
13:48:29	1949713	1949748	0.035	0.08615493774414062	2.461569649832589	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
13:48:31	1951713	1951777	0.064	0.2364349365234375	3.694295883178711	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	False
13:48:33	1953713	1953748	0.035	0.046787261962890625	1.3367789132254464	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	True
13:48:35	1955714	1955781	0.067	0.27533531188964844	4.109482267009678	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	False
13:48:37	1957714	1957769	0.055	0.16386032104492188	2.979278564453125	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg	False
13:48:39	1959714	1959741	0.027	0.14881134033203125	5.511531123408565	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg	True
13:48:41	1961715	1961766	0.051	0.12074470520019531	2.367543239219516	pics	READ	false	bsc	bsc	test_bsc	2015021713112715.jpg	False
13:48:43	1963715	1963751	0.036	0.25496482849121094	7.082356346978082	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg	True
13:48:45	1965715	1965754	0.039	0.3439617156982422	8.8195311717498	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg	True
13:48:47	1967715	1967808	0.093	3.264284133911133	35.0998293968939	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg	True
13:48:49	1969716	1969752	0.036	0.2405071258544922	6.6807534959581165	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg	True
13:48:51	1971716	1971754	0.038	0.27754783630371094	7.303890429045025	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg	True
13:48:53	1973716	1973751	0.035	0.12587547302246094	3.5964420863560265	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg	True
13:48:59	1979716	1979771	0.055	0.08396148681640625	1.5265724875710227	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg	False
13:49:07	1987717	1987765	0.048	0.08341789245605469	1.7378727595011394	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg	False
13:49:17	1997717	1997849	0.132	0.8118629455566406	6.15047686027758	pics	READ	false	bsc	bsc	test_bsc	2008121114491963.jpg	False
13:49:21	2001717	2001752	0.035	0.08139610290527344	2.3256029401506693	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg	True
13:49:23	2003717	2003763	0.046	0.055065155029296875	1.1970685875934104	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg	False
13:49:29	2009718	2009823	0.105	0.6833553314208984	6.508146013532366	pics	READ	false	bsc	bsc	test_bsc	2008121114050175.jpg	False
13:49:37	2017718	2017760	0.042	0.5168247222900391	12.305350530715215	pics	READ	false	bsc	bsc	test_bsc	2014070900200569.jpg	True
13:49:41	2021718	2021764	0.046	0.09248733520507812	2.010594243588655	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg	True
13:49:43	2023719	2023851	0.132	0.8960628509521484	6.78835493145567	pics	READ	false	bsc	bsc	test_bsc	2015092919381575.jpg	False
13:49:45	2025719	2025754	0.035	0.20055770874023438	5.730220249720982	pics	READ	false	bsc	bsc	test_bsc	2016012014470051.jpg	True
13:49:47	2027719	2027791	0.072	2.10601806640625	29.25025092230903	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	True
13:49:49	2029720	2029776	0.056	0.1916790008544922	3.4228393009730746	pics	READ	false	bsc	bsc	test_bsc	2016012213403243.jpg	False
13:49:51	2031720	2031814	0.094	0.5528831481933594	5.881735619078291	pics	READ	false	bsc	bsc	test_bsc	2013070909382249.jpg	False
13:49:53	2033720	2033758	0.038	0.2707862854003906	7.125954878957648	pics	READ	false	bsc	bsc	test_bsc	2016011114351497.jpg	True
13:49:55	2035720	2035763	0.043	0.5848789215087891	13.601835383925328	pics	READ	false	bsc	bsc	test_bsc	2016011114391977.jpg	True
13:49:57	2037721	2037774	0.053	0.14986038208007812	2.8275543788693986	pics	READ	false	bsc	bsc	test_bsc	2013071808540779.jpg	False
13:49:59	2039721	2039756	0.035	0.17546653747558594	5.013329642159598	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg	True
13:50:01	2041721	2041785	0.064	0.2364349365234375	3.694295883178711	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	False
13:50:03	2043722	2043789	0.067	0.27533531188964844	4.109482267009678	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	False
13:50:05	2045722	2045772	0.05	0.10892868041992188	2.1785736083984375	pics	READ	false	bsc	bsc	test_bsc	2014091609052061.jpg	False
13:50:07	2047722	2047761	0.039	0.3439617156982422	8.8195311717498	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg	True
13:50:09	2049722	2049780	0.058	0.26368141174316406	4.546231236951105	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	False
13:50:11	2051723	2051763	0.04	0.44078826904296875	11.019706726074219	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	True
13:50:13	2053723	2053773	0.05	0.13808250427246094	2.7616500854492188	pics	READ	false	bsc	bsc	test_bsc	2015073011383349.jpg	False
13:50:15	2055723	2055776	0.053	0.12150764465332031	2.292597068930572	pics	READ	false	bsc	bsc	test_bsc	2015092511585667.jpg	False
13:50:17	2057724	2057766	0.042	0.11798858642578125	2.809252057756696	pics	READ	false	bsc	bsc	test_bsc	2015092511585845.jpg	True
13:50:19	2059724	2059759	0.035	0.12102127075195312	3.457750592912946	pics	READ	false	bsc	bsc	test_bsc	2015092511590197.jpg	True
13:50:21	2061724	2061774	0.05	0.33924102783203125	6.784820556640625	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	True
13:50:23	2063724	2063792	0.068	0.2712249755859375	3.9886025821461395	pics	READ	false	bsc	bsc	test_bsc	2013101416111751.jpg	False
13:50:25	2065725	2065761	0.036	0.08615493774414062	2.3931927151150174	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
13:50:27	2067725	2067789	0.064	0.25496482849121094	3.983825445175171	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg	False
13:50:37	2077725	2077836	0.111	0.6767654418945312	6.096985963013795	pics	READ	false	bsc	bsc	test_bsc	2008042410334117.jpg	False
13:50:39	2079726	2079766	0.04	0.3849506378173828	9.62376594543457	pics	READ	false	bsc	bsc	test_bsc	2014031819443555.jpg	True
13:50:41	2081726	2081774	0.048	0.7357025146484375	15.327135721842447	pics	READ	false	bsc	bsc	test_bsc	2011092015001207.jpg	True
13:50:43	2083726	2083762	0.036	0.11548042297363281	3.2077895270453562	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	True
13:50:45	2085727	2085930	0.203	1.5526676177978516	7.648608954669219	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	False
13:50:53	2093727	2093886	0.159	1.266641616821289	7.966299476863453	pics	READ	false	bsc	bsc	test_bsc	2010071209264725.jpg	False
13:50:55	2095727	2095762	0.035	0.010585784912109375	0.30245099748883925	pics	READ	false	bsc	bsc	test_bsc	2012021716222587.jpg	True
13:50:57	2097728	2097762	0.034	0.064239501953125	1.8893971162683822	pics	READ	false	bsc	bsc	test_bsc	2012071708393719.jpg	True
13:51:07	2107728	2107762	0.034	0.030622482299804688	0.9006612441119025	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg	True
13:51:09	2109728	2109774	0.046	0.07459640502929688	1.6216609788977583	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg	False
13:51:11	2111728	2111774	0.046	0.016298294067382812	0.35431074059527856	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg	False
13:51:13	2113729	2113817	0.088	0.016202926635742188	0.18412416631525214	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg	True
13:51:15	2115729	2115777	0.048	0.08390426635742188	1.7480055491129558	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg	False
13:51:17	2117729	2117786	0.057	0.09894371032714844	1.735854567142955	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg	False
13:51:21	2121730	2121841	0.111	0.7565975189208984	6.816193864152238	pics	READ	false	bsc	bsc	test_bsc	2010072111382113.jpg	False
13:51:23	2123730	2123781	0.051	0.8341121673583984	16.355140536439187	pics	READ	false	bsc	bsc	test_bsc	20130112120255.jpg	True
13:51:25	2125730	2125820	0.09	0.5895137786865234	6.550153096516928	pics	READ	false	bsc	bsc	test_bsc	2013042622314571.jpg	False
13:51:27	2127731	2127775	0.044	0.5642223358154297	12.82323490489613	pics	READ	false	bsc	bsc	test_bsc	2014040300341345.jpg	True
13:51:29	2129731	2129783	0.052	1.2245368957519531	23.54878645676833	docs	READ	false	bsc	bsc	test_bsc	2014082707334865.txt	True
13:51:33	2133731	2133773	0.042	0.6179428100585938	14.712924049014136	pics	READ	false	bsc	bsc	test_bsc	2014041810103895.jpg	True
13:51:35	2135732	2135766	0.034	0.04383087158203125	1.2891432818244484	pics	READ	false	bsc	bsc	test_bsc	2012071708422281.jpg	True
13:51:37	2137732	2137773	0.041	1.0722064971923828	26.15137798030202	pics	READ	false	bsc	bsc	test_bsc	2010071209260685.jpg	True
13:51:39	2139732	2139766	0.034	0.05268096923828125	1.5494402717141542	pics	READ	false	bsc	bsc	test_bsc	2012071708392631.jpg	True
13:51:41	2141733	2141777	0.044	0.08615493774414062	1.958066766912287	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
