13:37:43	826731	826751	0.02	0.08341789245605469	4.170894622802734	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
13:37:44	827732	827770	0.038	0.439453125	11.564555921052632	docs	READ	false	bsc	bsc	test_bsc	2015022008513403.txt
13:37:47	830732	830799	0.067	0.6123924255371094	9.14018545577775	docs	READ	false	bsc	bsc	test_bsc	2013032708355489.txt
13:37:48	831732	831944	0.212	3.9532852172851562	18.647571779646963	docs	READ	false	bsc	bsc	test_bsc	2013092014252765.txt
13:37:49	832732	832826	0.094	1.591796875	16.93400930851064	docs	READ	false	bsc	bsc	test_bsc	2014021015112127.txt
13:37:50	833733	833801	0.068	0.8154010772705078	11.991192312801585	pics	READ	false	bsc	bsc	test_bsc	2005101913125595.jpg
13:37:51	834733	834771	0.038	0.4344654083251953	11.433300219084087	pics	READ	false	bsc	bsc	test_bsc	2011091210404625.jpg
13:37:52	835733	835753	0.02	0.08396148681640625	4.1980743408203125	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
13:37:53	836733	836775	0.042	0.5400753021240234	12.8589357648577	pics	READ	false	bsc	bsc	test_bsc	2010070211161053.jpg
13:37:55	838734	838783	0.049	0.6386375427246094	13.033419239277741	pics	READ	false	bsc	bsc	test_bsc	2010073014063831.jpg
13:37:58	841734	841819	0.085	1.2396049499511719	14.583587646484373	pics	READ	false	bsc	bsc	test_bsc	2010071209175451.jpg
13:37:59	842734	842789	0.055	0.7178592681884766	13.051986694335938	pics	READ	false	bsc	bsc	test_bsc	2010073014064319.jpg
13:38:03	846735	846763	0.028	0.08139610290527344	2.907003675188337	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
13:38:04	847735	847755	0.02	0.11548042297363281	5.774021148681641	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
13:38:05	848735	848832	0.097	1.5526676177978516	16.00688265770981	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
13:38:07	849735	850862	1.127	21.76950454711914	19.316330565323106	docs	READ	false	bsc	bsc	test_bsc	2014061811170329.txt
13:38:10	853736	853813	0.077	1.2384796142578125	16.084150834517047	pics	READ	false	bsc	bsc	test_bsc	2013030610391527.jpg
13:38:13	856736	856765	0.029	0.2978229522705078	10.269756974845096	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
13:38:14	857736	857760	0.024	0.17546653747558594	7.311105728149414	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
13:38:15	858736	858764	0.028	0.27533531188964844	9.833403996058873	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
13:38:16	859737	859771	0.034	0.37774085998535156	11.11002529368681	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
13:38:17	860737	860764	0.027	0.26368141174316406	9.765978212709781	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
13:38:18	861738	861774	0.036	0.44078826904296875	12.24411858452691	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
13:38:19	862738	862768	0.03	0.1129150390625	3.763834635416667	pics	READ	false	bsc	bsc	test_bsc	2015070211305397.jpg
13:38:20	863738	863756	0.018	0.06009101867675781	3.3383899264865455	pics	READ	false	bsc	bsc	test_bsc	2015070211310057.jpg
13:38:21	864738	864771	0.033	0.33924102783203125	10.28003114642519	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
13:38:22	865739	865862	0.123	2.10601806640625	17.12209810086382	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
13:38:23	866739	866767	0.028	0.2672863006591797	9.545939309256417	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
13:38:24	867739	867934	0.195	3.5773754119873047	18.345514933268227	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
13:38:25	868739	868773	0.034	0.3464698791503906	10.190290563246782	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
13:38:26	869740	869758	0.018	0.06756782531738281	3.7537680731879344	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
13:38:27	870740	870768	0.028	0.2754402160644531	9.837150573730469	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
13:38:28	871740	871757	0.017	0.03275871276855469	1.9269831040326286	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
13:38:29	872741	872758	0.017	0.08615493774414062	5.067937514361213	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
13:38:30	873741	873769	0.028	0.2364349365234375	8.444104875837054	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
13:38:31	874741	874759	0.018	0.046787261962890625	2.599292331271702	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
13:38:32	875741	875763	0.022	0.16386032104492188	7.4481964111328125	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
13:38:33	876742	876762	0.02	0.14881134033203125	7.4405670166015625	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
13:38:34	877742	877770	0.028	0.25496482849121094	9.105886731828962	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
13:38:35	878742	878775	0.033	0.3439617156982422	10.423082293886127	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
13:38:36	879742	879921	0.179	3.264284133911133	18.23622421179404	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
13:38:37	880743	880770	0.027	0.2405071258544922	8.907671327944156	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
13:38:38	881743	881774	0.031	0.27754783630371094	8.953156009797127	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
13:38:39	882743	882764	0.021	0.12587547302246094	5.994070143926711	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
13:38:40	883743	883762	0.019	0.08390426635742188	4.416014018811678	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
13:38:41	884744	884808	0.064	0.6946754455566406	10.85430383682251	pics	READ	false	bsc	bsc	test_bsc	2010071512031267.jpg
13:38:42	885744	885761	0.017	0.09248733520507812	5.440431482651654	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
13:38:44	887744	887834	0.09	1.5380859375	17.08984375	docs	READ	false	bsc	bsc	test_bsc	2013062711262911.txt
13:38:46	889745	889765	0.02	0.09894371032714844	4.947185516357422	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
13:38:48	891745	891763	0.018	0.06756782531738281	3.7537680731879344	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
13:38:49	892745	892760	0.015	0.03275871276855469	2.1839141845703125	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
13:38:50	893746	893802	0.056	0.82427978515625	14.719281877790179	pics	READ	false	bsc	bsc	test_bsc	2015041812065331.jpg
13:38:51	894746	894765	0.019	0.08615493774414062	4.5344704075863485	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
13:38:52	895746	895763	0.017	0.046787261962890625	2.7521918801700367	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
13:38:53	896746	896936	0.19	3.2563209533691406	17.138531333521794	docs	READ	false	bsc	bsc	test_bsc	2011101408271805.txt
13:38:55	898747	898764	0.017	0.07746696472167969	4.556880277745863	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
13:38:56	899747	899785	0.038	0.4323291778564453	11.377083627801193	docs	READ	false	bsc	bsc	test_bsc	2007012916415869.txt
13:39:04	907747	907868	0.121	0.07459640502929688	0.616499215118156	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
13:39:07	910748	910765	0.017	0.05599021911621094	3.2935423009535842	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
13:39:08	911748	911804	0.056	0.8427619934082031	15.049321310860769	pics	READ	false	bsc	bsc	test_bsc	2009101308095795.jpg
13:39:11	914748	914767	0.019	0.11621475219726562	6.116565905119243	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
13:39:13	916748	916769	0.021	0.06615638732910156	3.1503041585286455	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
13:39:15	918749	918769	0.02	0.11548042297363281	5.774021148681641	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
13:39:16	919749	919842	0.093	1.5526676177978516	16.695350729009157	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
13:39:18	921749	921839	0.09	1.0894966125488281	12.105517917209202	pics	READ	false	bsc	bsc	test_bsc	2012042413312431.jpg
13:39:22	925749	925764	0.015	0.04511833190917969	3.0078887939453125	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
13:39:24	927750	927769	0.019	0.08090972900390625	4.2584067896792765	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
13:39:25	928750	928770	0.02	0.08828163146972656	4.414081573486328	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
13:39:26	929750	929767	0.017	0.0296783447265625	1.7457849839154411	pics	READ	false	bsc	bsc	test_bsc	2012111510244933.jpg
13:39:27	930750	930768	0.018	0.04809379577636719	2.6718775431315107	pics	READ	false	bsc	bsc	test_bsc	2012111510255723.jpg
13:39:28	931751	931780	0.029	0.0292205810546875	1.007606243265086	pics	READ	false	bsc	bsc	test_bsc	2012111510271873.jpg
13:39:29	932751	932780	0.029	0.037326812744140625	1.2871314739358835	pics	READ	false	bsc	bsc	test_bsc	2012111510290357.jpg
13:39:30	933751	933770	0.019	0.059947967529296875	3.155156185752467	pics	READ	false	bsc	bsc	test_bsc	2012111510300941.jpg
13:39:31	934751	934790	0.039	0.04948616027832031	1.2688759045723157	pics	READ	false	bsc	bsc	test_bsc	2012111510332391.jpg
13:39:32	935752	935768	0.016	0.028514862060546875	1.7821788787841797	pics	READ	false	bsc	bsc	test_bsc	2012111510344619.jpg
13:39:33	936752	936768	0.016	0.05555152893066406	3.471970558166504	pics	READ	false	bsc	bsc	test_bsc	2012111510351251.jpg
13:39:34	937752	937767	0.015	0.04650115966796875	3.100077311197917	pics	READ	false	bsc	bsc	test_bsc	2012111510360635.jpg
13:39:35	938752	938783	0.031	0.04474639892578125	1.4434322234122985	pics	READ	false	bsc	bsc	test_bsc	2012111510363033.jpg
13:39:36	939753	939768	0.015	0.03922462463378906	2.6149749755859375	pics	READ	false	bsc	bsc	test_bsc	2012111510365757.jpg
13:39:37	940753	940775	0.022	0.13402938842773438	6.092244928533381	pics	READ	false	bsc	bsc	test_bsc	2014032612024137.jpg
13:39:38	941753	941768	0.015	0.04103660583496094	2.7357737223307295	pics	READ	false	bsc	bsc	test_bsc	2015102715403843.jpg
13:39:41	944754	944846	0.092	1.4563751220703125	15.830164370329484	pics	READ	false	bsc	bsc	test_bsc	2016013114243391.jpg
13:39:43	946754	946869	0.115	1.9166946411132812	16.666909922724184	pics	READ	false	bsc	bsc	test_bsc	2010090522350333.jpg
13:39:45	948754	948788	0.034	0.3531837463378906	10.387757245232077	pics	READ	false	bsc	bsc	test_bsc	2009070922254269.jpg
13:39:46	949754	949773	0.019	0.05667686462402344	2.982992874948602	pics	READ	false	bsc	bsc	test_bsc	2011091313564477.jpg
13:39:47	950755	950770	0.015	0.020074844360351562	1.338322957356771	pics	READ	false	bsc	bsc	test_bsc	2011121410020177.jpg
13:39:48	951755	951770	0.015	0.018644332885742188	1.242955525716146	pics	READ	false	bsc	bsc	test_bsc	2012042413490213.jpg
13:39:49	952755	952800	0.045	0.37774085998535156	8.394241333007812	pics	READ	false	bsc	bsc	test_bsc	2013092614352953.jpg
13:39:55	958756	958824	0.068	0.5941677093505859	8.737760431626263	pics	READ	false	bsc	bsc	test_bsc	2010071208592699.jpg
13:39:57	960756	960773	0.017	0.06486892700195312	3.8158192354090072	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
13:39:58	961756	961786	0.03	0.2978229522705078	9.927431742350262	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
13:39:59	962757	962793	0.036	0.37774085998535156	10.492801666259766	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
13:40:00	963757	963786	0.029	0.26368141174316406	9.09246247390221	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
13:40:01	964757	964794	0.037	0.44078826904296875	11.913196460620778	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
13:40:02	965757	965790	0.033	0.33924102783203125	10.28003114642519	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
13:40:03	966758	966879	0.121	2.10601806640625	17.40510798682851	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
13:40:04	967758	967802	0.044	0.2672863006591797	6.074688651344993	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
13:40:05	968758	968952	0.194	3.5773754119873047	18.44007944323353	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
13:40:06	969758	969793	0.035	0.3464698791503906	9.899139404296873	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
13:40:07	970759	970778	0.019	0.06381988525390625	3.3589413291529606	docs	READ	false	bsc	bsc	test_bsc	2010062111142043.txt
13:40:08	971759	971776	0.017	0.06756782531738281	3.9745779598460476	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
13:40:09	972759	972789	0.03	0.2754402160644531	9.181340535481771	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
13:40:10	973760	973784	0.024	0.17546653747558594	7.311105728149414	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
13:40:11	974760	974774	0.014	0.03275871276855469	2.3399080548967635	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
13:40:12	975760	975780	0.02	0.08615493774414062	4.307746887207031	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
13:40:13	976760	976788	0.028	0.2364349365234375	8.444104875837054	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
13:40:14	977761	977778	0.017	0.046787261962890625	2.7521918801700367	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
13:40:15	978761	978787	0.026	0.27533531188964844	10.589819688063402	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
13:40:16	979761	979787	0.026	0.16386032104492188	6.302320040189303	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
13:40:17	980761	980782	0.021	0.14881134033203125	7.0862543015252974	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
13:40:18	981762	981782	0.02	0.12074470520019531	6.037235260009766	pics	READ	false	bsc	bsc	test_bsc	2015021713112715.jpg
13:40:19	982762	982792	0.03	0.25496482849121094	8.498827616373699	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
13:40:20	983762	983796	0.034	0.3439617156982422	10.116521049948298	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
13:40:21	984762	984943	0.181	3.264284133911133	18.03471897188471	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
13:40:22	985763	985791	0.028	0.2405071258544922	8.589540209089007	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
13:40:23	986763	986793	0.03	0.27754783630371094	9.251594543457031	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
13:40:24	987763	987785	0.022	0.12587547302246094	5.721612410111861	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
13:40:27	990764	990782	0.018	0.08396148681640625	4.664527045355904	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
13:40:31	994764	994783	0.019	0.08341789245605469	4.390415392423931	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
13:40:36	999764	999834	0.07	0.8118629455566406	11.59804207938058	pics	READ	false	bsc	bsc	test_bsc	2008121114491963.jpg
13:40:38	1001764	1001783	0.019	0.08139610290527344	4.284005416067023	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
13:40:39	1002765	1002783	0.018	0.055065155029296875	3.059175279405382	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
13:40:42	1005765	1005818	0.053	0.6833553314208984	12.893496819262236	pics	READ	false	bsc	bsc	test_bsc	2008121114050175.jpg
13:40:46	1009765	1009827	0.062	0.5168247222900391	8.335882617581275	pics	READ	false	bsc	bsc	test_bsc	2014070900200569.jpg
13:40:48	1011766	1011784	0.018	0.09248733520507812	5.138185289171007	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
13:40:49	1012766	1012827	0.061	0.8960628509521484	14.689554933641778	pics	READ	false	bsc	bsc	test_bsc	2015092919381575.jpg
13:40:50	1013766	1013791	0.025	0.20055770874023438	8.022308349609375	pics	READ	false	bsc	bsc	test_bsc	2016012014470051.jpg
13:40:51	1014766	1014890	0.124	2.10601806640625	16.984016664566532	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
13:40:52	1015767	1015790	0.023	0.1916790008544922	8.333869602369226	pics	READ	false	bsc	bsc	test_bsc	2016012213403243.jpg
13:40:53	1016767	1016825	0.058	0.5528831481933594	9.532468072299299	pics	READ	false	bsc	bsc	test_bsc	2013070909382249.jpg
13:40:54	1017767	1017794	0.027	0.2707862854003906	10.02912168149595	pics	READ	false	bsc	bsc	test_bsc	2016011114351497.jpg
13:40:55	1018767	1018812	0.045	0.5848789215087891	12.99730936686198	pics	READ	false	bsc	bsc	test_bsc	2016011114391977.jpg
13:40:56	1019768	1019788	0.02	0.14986038208007812	7.493019104003906	pics	READ	false	bsc	bsc	test_bsc	2013071808540779.jpg
13:40:57	1020768	1020790	0.022	0.17546653747558594	7.975751703435725	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
13:40:58	1021768	1021794	0.026	0.2364349365234375	9.093651404747597	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
13:40:59	1022769	1022798	0.029	0.27533531188964844	9.494321099643049	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
13:41:00	1023769	1023789	0.02	0.10892868041992188	5.446434020996094	pics	READ	false	bsc	bsc	test_bsc	2014091609052061.jpg
13:41:01	1024769	1024803	0.034	0.3439617156982422	10.116521049948298	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
13:41:02	1025769	1025799	0.03	0.26368141174316406	8.789380391438803	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
13:41:03	1026769	1026809	0.04	0.44078826904296875	11.019706726074219	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
13:41:04	1027770	1027805	0.035	0.13808250427246094	3.9452144077845976	pics	READ	false	bsc	bsc	test_bsc	2015073011383349.jpg
13:41:05	1028770	1028790	0.02	0.12150764465332031	6.075382232666016	pics	READ	false	bsc	bsc	test_bsc	2015092511585667.jpg
13:41:06	1029770	1029791	0.021	0.11798858642578125	5.618504115513392	pics	READ	false	bsc	bsc	test_bsc	2015092511585845.jpg
13:41:07	1030770	1030791	0.021	0.12102127075195312	5.762917654854911	pics	READ	false	bsc	bsc	test_bsc	2015092511590197.jpg
13:41:08	1031771	1031804	0.033	0.33924102783203125	10.28003114642519	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
13:41:09	1032771	1032800	0.029	0.2712249755859375	9.352585365032327	pics	READ	false	bsc	bsc	test_bsc	2013101416111751.jpg
13:41:10	1033771	1033790	0.019	0.08615493774414062	4.5344704075863485	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
13:41:11	1034771	1034800	0.029	0.25496482849121094	8.791890637627963	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
13:41:16	1039772	1039824	0.052	0.6767654418945312	13.014720036433294	pics	READ	false	bsc	bsc	test_bsc	2008042410334117.jpg
13:41:17	1040772	1040806	0.034	0.3849506378173828	11.3220775828642	pics	READ	false	bsc	bsc	test_bsc	2014031819443555.jpg
13:41:18	1041772	1041826	0.054	0.7357025146484375	13.624120641637731	pics	READ	false	bsc	bsc	test_bsc	2011092015001207.jpg
13:41:19	1042772	1042794	0.022	0.11548042297363281	5.249110135165128	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
13:41:20	1043773	1043868	0.095	1.5526676177978516	16.343869661030016	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
13:41:24	1047773	1047868	0.095	1.266641616821289	13.333069650750412	pics	READ	false	bsc	bsc	test_bsc	2010071209264725.jpg
13:41:25	1048773	1048787	0.014	0.010585784912109375	0.7561274937220982	pics	READ	false	bsc	bsc	test_bsc	2012021716222587.jpg
13:41:26	1049773	1049790	0.017	0.064239501953125	3.7787942325367645	pics	READ	false	bsc	bsc	test_bsc	2012071708393719.jpg
13:41:31	1054774	1054791	0.017	0.030622482299804688	1.801322488223805	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
13:41:32	1055774	1055795	0.021	0.07459640502929688	3.552209763299851	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
13:41:33	1056774	1056790	0.016	0.016298294067382812	1.0186433792114258	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
13:41:34	1057775	1057791	0.016	0.016202926635742188	1.0126829147338867	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
13:41:35	1058775	1058794	0.019	0.08390426635742188	4.416014018811678	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
