10:11:14	243518	243531	0.013	0.016386032104492188	1.2604640080378606	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
10:11:15	244518	244533	0.015	0.014881134033203125	0.9920756022135417	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
10:11:16	245518	245532	0.014	0.037774085998535156	2.698148999895368	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
10:11:17	246520	246550	0.03	0.025496482849121094	0.8498827616373699	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
10:11:18	247520	247534	0.014	0.03439617156982422	2.456869397844587	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
10:11:19	248520	248536	0.016	0.026368141174316406	1.6480088233947754	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
10:11:20	249521	249536	0.015	0.044078826904296875	2.9385884602864585	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
10:11:21	250521	250559	0.038	0.008573532104492188	0.22561926590768916	pics	READ	false	bsc	bsc	test_bsc	2015042408384329.jpg
10:11:22	251521	251535	0.014	0.006501197814941406	0.4643712724958147	pics	READ	false	bsc	bsc	test_bsc	2015042408384581.jpg
10:11:23	252522	252536	0.014	0.011655807495117188	0.8325576782226562	pics	READ	false	bsc	bsc	test_bsc	2015042408385047.jpg
10:11:24	253522	253545	0.023	0.3264284133911133	14.1925397126571	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
10:11:25	254523	254538	0.015	0.02405071258544922	1.603380839029948	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
10:11:26	255523	255537	0.014	0.027754783630371094	1.9824845450265067	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
10:11:27	256523	256537	0.014	0.012587547302246094	0.8991105215890067	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
10:11:28	257524	257538	0.014	0.033924102783203125	2.423150198800223	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
10:11:29	258524	258555	0.031	0.02672863006591797	0.862213873094128	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
10:11:30	259524	259538	0.014	0.004253387451171875	0.30381338936941965	pics	READ	false	bsc	bsc	test_bsc	2008031711093129.jpg
10:11:32	261525	261539	0.014	0.0033502578735351562	0.23930413382393972	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
10:11:33	262525	262539	0.014	0.0069599151611328125	0.4971367972237723	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
10:11:34	263525	263539	0.014	0.004528999328613281	0.32349995204380577	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
10:11:35	264526	264539	0.013	0.0060882568359375	0.4683274489182693	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
10:11:36	265526	265545	0.019	0.3088245391845703	16.253923114977386	pics	READ	false	bsc	bsc	test_bsc	2015052508274579.jpg
10:11:37	266527	266544	0.017	0.21597766876220703	12.70456875071806	pics	READ	false	bsc	bsc	test_bsc	2015061511032359.jpg
10:11:38	267527	267550	0.023	0.0036687850952148438	0.15951239544412366	pics	READ	false	bsc	bsc	test_bsc	2008101918175313.jpg
10:11:42	271528	271541	0.013	0.0033502578735351562	0.25771214411808896	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
10:11:43	272528	272541	0.013	0.0069599151611328125	0.5353780893179086	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
10:11:44	273528	273541	0.013	0.004528999328613281	0.3483845637394832	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
10:11:45	274529	274542	0.013	0.0060882568359375	0.4683274489182693	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
10:11:46	275529	275548	0.019	0.011548042297363281	0.6077916998612254	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
10:11:48	277529	277543	0.014	0.006615638732910156	0.4725456237792969	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
10:11:49	278530	278544	0.014	0.005599021911621094	0.3999301365443638	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
10:11:54	283530	283544	0.014	0.0030622482299804688	0.21873201642717632	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
10:11:55	284530	284544	0.014	0.0033502578735351562	0.23930413382393972	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
10:11:56	285531	285544	0.013	0.004543304443359375	0.3494849571814904	pics	READ	false	bsc	bsc	test_bsc	2010111211232001.jpg
10:11:57	286531	286545	0.014	0.0069599151611328125	0.4971367972237723	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
10:11:58	287532	287547	0.015	0.005667686462402344	0.37784576416015625	pics	READ	false	bsc	bsc	test_bsc	2011091313564477.jpg
10:11:59	288532	288546	0.014	0.004528999328613281	0.32349995204380577	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
10:12:00	289532	289549	0.017	0.0060882568359375	0.358132755055147	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
10:12:01	290533	290546	0.013	0.0016298294067382812	0.12537149282602164	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
10:12:03	292533	292573	0.04	0.3088245391845703	7.720613479614258	pics	READ	false	bsc	bsc	test_bsc	2015052508274579.jpg
10:12:04	293533	293551	0.018	0.21597766876220703	11.99875937567817	pics	READ	false	bsc	bsc	test_bsc	2015061511032359.jpg
10:12:05	294534	294548	0.014	0.0032806396484375	0.23433140345982142	pics	READ	false	bsc	bsc	test_bsc	2008043011533339.jpg
10:12:06	295534	295549	0.015	0.0030622482299804688	0.20414988199869794	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
10:12:07	296535	296550	0.015	0.005667686462402344	0.37784576416015625	pics	READ	false	bsc	bsc	test_bsc	2011091313564477.jpg
10:12:08	297536	297551	0.015	0.0016298294067382812	0.10865529378255209	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
10:12:09	298536	298550	0.014	0.008828163146972656	0.6305830819266183	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
10:12:11	300536	300551	0.015	0.017314910888671875	1.154327392578125	pics	READ	false	bsc	bsc	test_bsc	2009031314494011.jpg
10:12:12	301537	301810	0.273	0.006756782531738281	0.024750119163876486	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
10:12:13	302537	302559	0.022	0.0032758712768554688	0.14890323985706677	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
10:12:14	303537	303552	0.015	0.008615493774414062	0.5743662516276042	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
10:12:15	304538	304566	0.028	0.020166397094726562	0.7202284676688058	pics	READ	false	bsc	bsc	test_bsc	2014011616201817.jpg
10:12:16	305538	305553	0.015	0.0046787261962890625	0.3119150797526042	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
10:12:18	307539	307554	0.015	0.017314910888671875	1.154327392578125	pics	READ	false	bsc	bsc	test_bsc	2009031314494011.jpg
10:12:19	308540	308566	0.026	0.041657447814941406	1.6022095313439002	pics	READ	false	bsc	bsc	test_bsc	2010012714090177.jpg
10:12:20	309540	309553	0.013	0.004511833190917969	0.34706409160907453	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
10:12:21	310541	310569	0.028	0.010778427124023438	0.3849438258579799	pics	READ	false	bsc	bsc	test_bsc	2014022808324205.jpg
10:12:23	312541	312613	0.072	0.2204303741455078	3.0615329742431645	pics	READ	false	bsc	bsc	test_bsc	20101120154615.jpg
10:12:24	313541	313558	0.017	0.07478713989257812	4.399243523092831	pics	READ	false	bsc	bsc	test_bsc	20101120154615.jpg
10:12:25	314542	314556	0.014	0.009894371032714844	0.7067407880510602	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
10:12:26	315542	315556	0.014	0.017314910888671875	1.236779349190848	pics	READ	false	bsc	bsc	test_bsc	2009031314494011.jpg
10:12:27	316542	316556	0.014	0.009248733520507812	0.6606238228934151	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
10:12:32	321543	321732	0.189	0.08925533294677734	0.4722504388718378	docs	READ	false	bsc	bsc	test_bsc	2012092611062903.txt
10:12:34	323543	323575	0.032	0.0037431716918945312	0.1169741153717041	pics	READ	false	bsc	bsc	test_bsc	2015111811262237.jpg
10:12:36	325544	325557	0.013	0.016977310180664062	1.3059469369741588	pics	READ	false	bsc	bsc	test_bsc	2009122018392345.jpg
10:12:37	326544	326560	0.016	0.09484195709228516	5.927622318267822	pics	READ	false	bsc	bsc	test_bsc	2012051509585735.jpg
10:12:38	327544	327568	0.024	0.0074596405029296875	0.310818354288737	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
10:12:39	328545	328558	0.013	0.008396148681640625	0.6458575908954327	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
10:12:40	329545	329559	0.014	0.0033502578735351562	0.23930413382393972	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
10:12:41	330545	330558	0.013	0.0069599151611328125	0.5353780893179086	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
10:12:42	331545	331721	0.176	0.004528999328613281	0.025732950730757282	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
10:12:43	332546	332560	0.014	0.0060882568359375	0.43487548828125	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
10:12:45	334546	334582	0.036	0.4943256378173828	13.731267717149523	pics	READ	false	bsc	bsc	test_bsc	20130805143711.jpg
10:12:46	335547	335562	0.015	0.011548042297363281	0.7698694864908855	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
10:12:47	336548	336565	0.017	0.15526676177978516	9.133338928222656	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
10:12:49	338548	338563	0.015	0.006756782531738281	0.4504521687825521	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
10:12:50	339549	339563	0.014	0.0032758712768554688	0.23399080548967632	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
10:12:51	340549	340564	0.015	0.008615493774414062	0.5743662516276042	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
10:12:52	341549	341564	0.015	0.0046787261962890625	0.3119150797526042	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
10:12:56	345550	345564	0.014	0.004543304443359375	0.32452174595424105	pics	READ	false	bsc	bsc	test_bsc	2010111211232001.jpg
10:12:57	346550	346564	0.014	0.0016298294067382812	0.11641638619559151	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
10:12:59	348550	348564	0.014	0.008139610290527344	0.5814007350376674	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
10:13:00	349551	349565	0.014	0.011621475219726562	0.8301053728376115	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
10:13:03	352551	352565	0.014	0.0064868927001953125	0.46334947858537945	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
10:13:04	353552	353565	0.013	0.015544891357421875	1.1957608736478367	pics	READ	false	bsc	bsc	test_bsc	2006010909251727.jpg
10:13:05	354552	354566	0.014	0.0030622482299804688	0.21873201642717632	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
10:13:06	355552	355578	0.026	0.0016298294067382812	0.06268574641301082	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
10:13:07	356553	356568	0.015	0.0016202926635742188	0.10801951090494792	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
10:13:08	357553	357618	0.065	3.495532989501953	53.77743060772235	docs	READ	false	bsc	bsc	test_bsc	2011020211472089.txt
10:13:11	360553	360567	0.014	0.012743949890136719	0.9102821350097656	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
10:13:12	361554	361737	0.183	0.012743949890136719	0.06963907043790557	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
10:13:13	362554	362573	0.019	0.012743949890136719	0.6707342047440379	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
10:13:14	363554	363567	0.013	0.012743949890136719	0.9803038377028246	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
10:13:15	364555	364567	0.012	0.012743949890136719	1.0619958241780598	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
10:13:16	365555	365569	0.014	0.012743949890136719	0.9102821350097656	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
10:13:17	366555	366569	0.014	0.009248733520507812	0.6606238228934151	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
10:13:18	367556	367570	0.014	0.02978229522705078	2.127306801932199	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
10:13:19	368556	368571	0.015	0.037774085998535156	2.5182723999023438	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
10:13:20	369556	369570	0.014	0.037285804748535156	2.6632717677525113	pics	READ	false	bsc	bsc	test_bsc	2015020513091623.jpg
10:13:21	370557	370570	0.013	0.037285804748535156	2.8681388268103967	pics	READ	false	bsc	bsc	test_bsc	2015020513091623.jpg
10:13:22	371557	371571	0.014	0.037285804748535156	2.6632717677525113	pics	READ	false	bsc	bsc	test_bsc	2015020513091623.jpg
10:13:23	372557	372571	0.014	0.026368141174316406	1.8834386553083147	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
10:13:24	373558	373572	0.014	0.044078826904296875	3.1484876360212053	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
10:13:25	374558	374572	0.014	0.009881973266601562	0.705855233328683	pics	READ	false	bsc	bsc	test_bsc	2015110910115761.jpg
10:13:26	375559	375573	0.014	0.005949974060058594	0.4249981471470424	pics	READ	false	bsc	bsc	test_bsc	2015110910120289.jpg
10:13:27	376559	376573	0.014	0.012019157409667969	0.858511243547712	pics	READ	false	bsc	bsc	test_bsc	2015110910120853.jpg
10:13:28	377559	377573	0.014	0.006876945495605469	0.4912103925432478	pics	READ	false	bsc	bsc	test_bsc	2015110910121419.jpg
10:13:29	378560	378578	0.018	0.210601806640625	11.700100368923612	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
10:13:30	379560	379574	0.014	0.02672863006591797	1.9091878618512834	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
10:13:31	380560	380580	0.02	0.35773754119873047	17.886877059936523	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
10:13:32	381561	381575	0.014	0.03464698791503906	2.4747848510742188	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
10:13:33	382561	382575	0.014	0.006756782531738281	0.4826273236955915	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
10:13:34	383561	383578	0.017	0.11428546905517578	6.722674650304457	docs	READ	false	bsc	bsc	test_bsc	2013070114594527.txt
10:13:35	384562	384579	0.017	0.027544021606445312	1.6202365650850183	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
10:13:36	385562	385577	0.015	0.017546653747558594	1.1697769165039062	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
10:13:37	386562	386579	0.017	0.0032758712768554688	0.19269831040326285	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
10:13:38	387563	387580	0.017	0.008615493774414062	0.5067937514361213	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
10:13:39	388563	388577	0.014	0.02364349365234375	1.6888209751674106	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
10:13:40	389563	389578	0.015	0.0046787261962890625	0.3119150797526042	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
10:13:41	390564	390578	0.014	0.027533531188964844	1.9666807992117745	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
10:13:42	391564	391740	0.176	0.016386032104492188	0.09310245513916016	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
10:13:43	392564	392580	0.016	0.014881134033203125	0.9300708770751953	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
10:13:44	393564	393578	0.014	0.025496482849121094	1.8211773463657923	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
10:13:45	394565	394581	0.016	0.03439617156982422	2.1497607231140137	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
10:13:46	395565	395585	0.02	0.3264284133911133	16.321420669555664	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
10:13:47	396565	396579	0.014	0.02405071258544922	1.7179080418178012	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
10:13:48	397566	397579	0.013	0.011548042297363281	0.8883109459510217	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
10:13:49	398566	398583	0.017	0.027754783630371094	1.6326343311982996	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
10:13:50	399566	399582	0.016	0.15526676177978516	9.704172611236572	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
10:13:51	400567	400583	0.016	0.012587547302246094	0.7867217063903809	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
10:13:52	401568	401749	0.181	0.033924102783203125	0.1874259822276416	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
10:13:54	403568	403582	0.014	0.06939411163330078	4.956722259521484	pics	READ	false	bsc	bsc	test_bsc	2012081010210465.jpg
10:13:55	404569	404589	0.02	0.3754892349243164	18.77446174621582	docs	READ	false	bsc	bsc	test_bsc	2010101407092927.txt
10:13:56	405569	405583	0.014	0.04056549072265625	2.8975350516183034	pics	READ	false	bsc	bsc	test_bsc	2012112713420905.jpg
10:13:57	406569	406613	0.044	1.0066604614257812	22.878646850585938	docs	READ	false	bsc	bsc	test_bsc	2013012313503587.txt
10:13:58	407570	407583	0.013	0.008090972900390625	0.6223825307992789	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
10:13:59	408570	408591	0.021	0.3754892349243164	17.88043975830078	docs	READ	false	bsc	bsc	test_bsc	2010101407092927.txt
10:14:00	409570	409585	0.015	0.021276473999023438	1.418431599934896	pics	READ	false	bsc	bsc	test_bsc	2010080211413887.jpg
10:14:01	410572	410586	0.014	0.07815361022949219	5.582400730678013	pics	READ	false	bsc	bsc	test_bsc	2010080214120315.jpg
10:14:02	411572	411585	0.013	0.021816253662109375	1.6781733586237981	pics	READ	false	bsc	bsc	test_bsc	2010082411304195.jpg
10:14:03	412572	412594	0.022	0.022081375122070312	1.0036988691850142	pics	READ	false	bsc	bsc	test_bsc	2011040515372431.jpg
10:14:04	413573	413586	0.013	0.01927661895751953	1.482816842886118	pics	READ	false	bsc	bsc	test_bsc	2014012708245111.jpg
10:14:05	414573	414632	0.059	3.1297683715820312	53.04692155223782	docs	READ	false	bsc	bsc	test_bsc	2014121815422003.txt
10:14:06	415573	415587	0.014	0.0055065155029296875	0.3933225359235491	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
10:14:07	416573	416587	0.014	0.011548042297363281	0.8248601640973772	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
10:14:08	417574	417589	0.015	0.15526676177978516	10.351117451985678	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
10:14:09	418574	418589	0.015	0.0030622482299804688	0.20414988199869794	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
10:14:10	419574	419589	0.015	0.0016298294067382812	0.10865529378255209	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
10:14:11	420575	420599	0.024	0.0016202926635742188	0.06751219431559245	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
10:14:12	421575	421619	0.044	0.42138671875	9.576970880681818	docs	READ	false	bsc	bsc	test_bsc	2012102410220047.txt
10:14:13	422575	422594	0.019	0.2591438293457031	13.639148912931743	docs	READ	false	bsc	bsc	test_bsc	2015031815022031.txt
10:14:16	425576	425592	0.016	0.11196136474609375	6.997585296630859	docs	READ	false	bsc	bsc	test_bsc	2013100214503417.txt
10:14:20	429576	429593	0.017	0.1957082748413086	11.512251461253445	docs	READ	false	bsc	bsc	test_bsc	2013110710170277.txt
10:14:21	430576	430602	0.026	0.005280494689941406	0.20309594961313102	pics	READ	false	bsc	bsc	test_bsc	2014032412573017.jpg
10:14:24	433577	433591	0.014	0.0074596405029296875	0.5328314644949776	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
10:14:27	436577	436592	0.015	0.008209228515625	0.5472819010416667	docs	READ	false	bsc	bsc	test_bsc	2008061711123927.txt
10:14:29	438577	438594	0.017	0.1484375	8.731617647058822	docs	READ	false	bsc	bsc	test_bsc	2015110914212995.txt
10:14:31	440578	440603	0.025	0.81005859375	32.40234375	docs	READ	false	bsc	bsc	test_bsc	2011102813014243.txt
10:14:35	444578	444592	0.014	0.006615638732910156	0.4725456237792969	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
10:14:36	445578	445592	0.014	0.008341789245605469	0.5958420889718192	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
10:14:39	448579	448593	0.014	0.008390426635742188	0.599316188267299	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
