12:02:08	944664	944704	0.04	1.4563751220703125	36.40937805175781	pics	READ	false	bsc	bsc	test_bsc	2016013114243391.jpg	False
12:02:10	946665	946704	0.039	1.9166946411132812	49.146016438802086	pics	READ	false	bsc	bsc	test_bsc	2010090522350333.jpg	True
12:02:12	948665	948681	0.016	0.3531837463378906	22.073984146118164	pics	READ	false	bsc	bsc	test_bsc	2009070922254269.jpg	True
12:02:13	949665	949676	0.011	0.05667686462402344	5.152442238547586	pics	READ	false	bsc	bsc	test_bsc	2011091313564477.jpg	True
12:02:14	950665	950686	0.021	0.020074844360351562	0.9559449695405505	pics	READ	false	bsc	bsc	test_bsc	2011121410020177.jpg	False
12:02:15	951666	951689	0.023	0.018644332885742188	0.8106231689453125	pics	READ	false	bsc	bsc	test_bsc	2012042413490213.jpg	False
12:02:16	952666	952694	0.028	0.37774085998535156	13.490744999476842	pics	READ	false	bsc	bsc	test_bsc	2013092614352953.jpg	False
12:02:22	958666	958687	0.021	0.5941677093505859	28.293700445265994	pics	READ	false	bsc	bsc	test_bsc	2010071208592699.jpg	True
12:02:24	960667	960680	0.013	0.06486892700195312	4.9899174616887025	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg	True
12:02:25	961667	961691	0.024	0.2978229522705078	12.409289677937826	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg	False
12:02:26	962667	962695	0.028	0.37774085998535156	13.490744999476842	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg	False
12:02:27	963668	963680	0.012	0.26368141174316406	21.973450978597004	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	True
12:02:28	964668	964685	0.017	0.44078826904296875	25.928721708409924	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	True
12:02:29	965668	965691	0.023	0.33924102783203125	14.74960990574049	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	False
12:02:30	966669	966719	0.05	2.10601806640625	42.120361328125	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	False
12:02:31	967669	967694	0.025	0.2672863006591797	10.691452026367188	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg	True
12:02:32	968669	968733	0.064	3.5773754119873047	55.896490812301636	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg	True
12:02:33	969670	969686	0.016	0.3464698791503906	21.654367446899414	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg	True
12:02:34	970670	970692	0.022	0.06381988525390625	2.900903875177557	docs	READ	false	bsc	bsc	test_bsc	2010062111142043.txt	False
12:02:35	971670	971683	0.013	0.06756782531738281	5.1975250244140625	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	True
12:02:36	972670	972692	0.022	0.2754402160644531	12.520009821111506	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg	False
12:02:37	973671	973684	0.013	0.17546653747558594	13.497425959660458	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg	True
12:02:38	974671	974683	0.012	0.03275871276855469	2.7298927307128906	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
12:02:39	975671	975686	0.015	0.08615493774414062	5.743662516276042	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
12:02:40	976672	976697	0.025	0.2364349365234375	9.4573974609375	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	False
12:02:41	977672	977684	0.012	0.046787261962890625	3.898938496907552	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	True
12:02:42	978672	978702	0.03	0.27533531188964844	9.177843729654949	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	False
12:02:43	979672	979694	0.022	0.16386032104492188	7.4481964111328125	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg	False
12:02:44	980673	980687	0.014	0.14881134033203125	10.629381452287946	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg	True
12:02:45	981673	981694	0.021	0.12074470520019531	5.749747866675967	pics	READ	false	bsc	bsc	test_bsc	2015021713112715.jpg	False
12:02:46	982673	982689	0.016	0.25496482849121094	15.935301780700684	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg	True
12:02:47	983673	983690	0.017	0.3439617156982422	20.233042099896597	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg	True
12:02:48	984674	984733	0.059	3.264284133911133	55.32684972730734	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg	True
12:02:49	985674	985691	0.017	0.2405071258544922	14.147477991440716	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg	True
12:02:50	986674	986691	0.017	0.27754783630371094	16.326343311982995	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg	True
12:02:51	987675	987688	0.013	0.12587547302246094	9.682728694035458	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg	True
12:02:54	990675	990695	0.02	0.08396148681640625	4.1980743408203125	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg	False
12:02:58	994675	994696	0.021	0.08341789245605469	3.9722805931454612	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg	False
12:03:03	999676	999710	0.034	0.8118629455566406	23.878321928136486	pics	READ	false	bsc	bsc	test_bsc	2008121114491963.jpg	False
12:03:05	1001676	1001689	0.013	0.08139610290527344	6.261238685021034	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg	True
12:03:06	1002676	1002699	0.023	0.055065155029296875	2.394137175186821	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg	False
12:03:09	1005677	1005711	0.034	0.6833553314208984	20.09868621826172	pics	READ	false	bsc	bsc	test_bsc	2008121114050175.jpg	False
12:03:13	1009677	1009698	0.021	0.5168247222900391	24.61070106143043	pics	READ	false	bsc	bsc	test_bsc	2014070900200569.jpg	True
12:03:15	1011677	1011691	0.014	0.09248733520507812	6.606238228934152	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg	True
12:03:16	1012678	1012714	0.036	0.8960628509521484	24.89063474867079	pics	READ	false	bsc	bsc	test_bsc	2015092919381575.jpg	False
12:03:17	1013678	1013692	0.014	0.20055770874023438	14.325550624302455	pics	READ	false	bsc	bsc	test_bsc	2016012014470051.jpg	True
12:03:18	1014678	1014721	0.043	2.10601806640625	48.97716433502907	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	True
12:03:19	1015679	1015693	0.014	0.1916790008544922	13.691357203892299	pics	READ	false	bsc	bsc	test_bsc	2016012213403243.jpg	True
12:03:20	1016679	1016707	0.028	0.5528831481933594	19.745826721191406	pics	READ	false	bsc	bsc	test_bsc	2013070909382249.jpg	False
12:03:21	1017680	1017695	0.015	0.2707862854003906	18.05241902669271	pics	READ	false	bsc	bsc	test_bsc	2016011114351497.jpg	True
12:03:22	1018680	1018700	0.02	0.5848789215087891	29.243946075439453	pics	READ	false	bsc	bsc	test_bsc	2016011114391977.jpg	True
12:03:23	1019680	1019702	0.022	0.14986038208007812	6.811835549094461	pics	READ	false	bsc	bsc	test_bsc	2013071808540779.jpg	False
12:03:24	1020681	1020694	0.013	0.17546653747558594	13.497425959660458	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg	True
12:03:25	1021681	1021708	0.027	0.2364349365234375	8.756849500868055	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	False
12:03:26	1022681	1022702	0.021	0.27533531188964844	13.111205328078496	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	False
12:03:27	1023681	1023708	0.027	0.10892868041992188	4.034395571108218	pics	READ	false	bsc	bsc	test_bsc	2014091609052061.jpg	False
12:03:28	1024682	1024700	0.018	0.3439617156982422	19.1089842054579	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg	True
12:03:29	1025682	1025705	0.023	0.26368141174316406	11.464409206224525	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	False
12:03:30	1026682	1026710	0.028	0.44078826904296875	15.742438180106026	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	True
12:03:31	1027683	1027702	0.019	0.13808250427246094	7.267500224866366	pics	READ	false	bsc	bsc	test_bsc	2015073011383349.jpg	False
12:03:32	1028683	1028706	0.023	0.12150764465332031	5.282941071883492	pics	READ	false	bsc	bsc	test_bsc	2015092511585667.jpg	False
12:03:33	1029683	1029697	0.014	0.11798858642578125	8.427756173270089	pics	READ	false	bsc	bsc	test_bsc	2015092511585845.jpg	True
12:03:34	1030683	1030696	0.013	0.12102127075195312	9.30932851938101	pics	READ	false	bsc	bsc	test_bsc	2015092511590197.jpg	True
12:03:35	1031684	1031702	0.018	0.33924102783203125	18.846723768446182	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	True
12:03:36	1032684	1032711	0.027	0.2712249755859375	10.045369466145834	pics	READ	false	bsc	bsc	test_bsc	2013101416111751.jpg	False
12:03:37	1033684	1033698	0.014	0.08615493774414062	6.153924124581473	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
12:03:38	1034684	1034706	0.022	0.25496482849121094	11.589310385964135	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg	False
12:03:43	1039685	1039725	0.04	0.6767654418945312	16.91913604736328	pics	READ	false	bsc	bsc	test_bsc	2008042410334117.jpg	False
12:03:44	1040685	1040702	0.017	0.3849506378173828	22.6441551657284	pics	READ	false	bsc	bsc	test_bsc	2014031819443555.jpg	True
12:03:45	1041685	1041705	0.02	0.7357025146484375	36.785125732421875	pics	READ	false	bsc	bsc	test_bsc	2011092015001207.jpg	True
12:03:46	1042685	1042697	0.012	0.11548042297363281	9.623368581136068	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	True
12:03:47	1043686	1043735	0.049	1.5526676177978516	31.68709424077248	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	False
12:03:51	1047686	1047727	0.041	1.266641616821289	30.89369797125095	pics	READ	false	bsc	bsc	test_bsc	2010071209264725.jpg	False
12:03:52	1048686	1048699	0.013	0.010585784912109375	0.8142911470853366	pics	READ	false	bsc	bsc	test_bsc	2012021716222587.jpg	True
12:03:53	1049686	1049699	0.013	0.064239501953125	4.941500150240385	pics	READ	false	bsc	bsc	test_bsc	2012071708393719.jpg	True
12:03:58	1054687	1054699	0.012	0.030622482299804688	2.551873524983724	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg	True
12:03:59	1055687	1055708	0.021	0.07459640502929688	3.552209763299851	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg	False
12:04:00	1056687	1056706	0.019	0.016298294067382812	0.8578049509148848	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg	False
12:04:01	1057687	1057699	0.012	0.016202926635742188	1.3502438863118489	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg	True
