12:58:12	237531	237544	0.013	0.017546653747558594	1.3497425959660458	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg	True
12:58:13	238532	238547	0.015	0.0032758712768554688	0.21839141845703125	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	False
12:58:14	239532	239544	0.012	0.008615493774414062	0.7179578145345052	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	False
12:58:15	240532	240551	0.019	0.02364349365234375	1.2443944027549343	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	False
12:58:16	241533	241547	0.014	0.0046787261962890625	0.3341947283063616	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	False
12:58:17	242533	242545	0.012	0.027533531188964844	2.294460932413737	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	True
12:58:18	243534	243561	0.027	0.016386032104492188	0.6068900779441551	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg	False
12:58:19	244534	244546	0.012	0.014881134033203125	1.240094502766927	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg	True
12:58:20	245534	245554	0.02	0.037774085998535156	1.8887042999267578	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg	False
12:58:21	246535	246545	0.01	0.025496482849121094	2.5496482849121094	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg	True
12:58:22	247535	247548	0.013	0.03439617156982422	2.64585935152494	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg	True
12:58:23	248535	248548	0.013	0.026368141174316406	2.028318551870493	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	True
12:58:24	249536	249548	0.012	0.044078826904296875	3.6732355753580728	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	True
12:58:25	250536	250560	0.024	0.008573532104492188	0.3572305043538411	pics	READ	false	bsc	bsc	test_bsc	2015042408384329.jpg	False
12:58:26	251536	251548	0.012	0.006501197814941406	0.5417664845784506	pics	READ	false	bsc	bsc	test_bsc	2015042408384581.jpg	True
12:58:27	252537	252548	0.011	0.011655807495117188	1.0596188631924717	pics	READ	false	bsc	bsc	test_bsc	2015042408385047.jpg	True
12:58:28	253537	253554	0.017	0.3264284133911133	19.20167137594784	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg	True
12:58:29	254537	254549	0.012	0.02405071258544922	2.004226048787435	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg	True
12:58:30	255538	255549	0.011	0.027754783630371094	2.523162148215554	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg	True
12:58:31	256538	256550	0.012	0.012587547302246094	1.0489622751871746	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg	True
12:58:32	257539	257568	0.029	0.033924102783203125	1.1697966476966595	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	False
12:58:33	258539	258550	0.011	0.02672863006591797	2.429875460537997	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg	True
12:58:34	259539	259557	0.018	0.004253387451171875	0.23629930284288198	pics	READ	false	bsc	bsc	test_bsc	2008031711093129.jpg	False
12:58:36	261540	261553	0.013	0.0033502578735351562	0.25771214411808896	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg	True
12:58:37	262540	262552	0.012	0.0069599151611328125	0.579992930094401	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg	True
12:58:38	263540	263551	0.011	0.004528999328613281	0.4117272116921165	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg	True
12:58:39	264541	264552	0.011	0.0060882568359375	0.5534778941761364	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg	True
12:58:40	265541	265575	0.034	0.3088245391845703	9.083074681899125	pics	READ	false	bsc	bsc	test_bsc	2015052508274579.jpg	False
12:58:41	266542	266556	0.014	0.21597766876220703	15.426976340157644	pics	READ	false	bsc	bsc	test_bsc	2015061511032359.jpg	True
12:58:42	267542	267562	0.02	0.0036687850952148438	0.1834392547607422	pics	READ	false	bsc	bsc	test_bsc	2008101918175313.jpg	False
12:58:46	271542	271555	0.013	0.0033502578735351562	0.25771214411808896	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg	False
12:58:47	272543	272555	0.012	0.0069599151611328125	0.579992930094401	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg	True
12:58:48	273543	273552	0.009	0.004528999328613281	0.503222147623698	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg	True
12:58:49	274544	274553	0.009	0.0060882568359375	0.6764729817708334	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg	True
12:58:50	275544	275561	0.017	0.011548042297363281	0.6792966057272518	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
12:58:52	277544	277561	0.017	0.006615638732910156	0.38915521958295035	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg	False
12:58:53	278545	278561	0.016	0.005599021911621094	0.34993886947631836	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg	False
12:58:58	283545	283562	0.017	0.0030622482299804688	0.1801322488223805	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg	False
12:58:59	284546	284563	0.017	0.0033502578735351562	0.19707399256089153	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg	True
12:59:00	285546	285560	0.014	0.004543304443359375	0.32452174595424105	pics	READ	false	bsc	bsc	test_bsc	2010111211232001.jpg	False
12:59:01	286546	286556	0.01	0.0069599151611328125	0.6959915161132812	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg	True
12:59:02	287547	287563	0.016	0.005667686462402344	0.3542304039001465	pics	READ	false	bsc	bsc	test_bsc	2011091313564477.jpg	False
12:59:03	288547	288558	0.011	0.004528999328613281	0.4117272116921165	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg	True
12:59:04	289547	289558	0.011	0.0060882568359375	0.5534778941761364	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg	True
12:59:05	290548	290565	0.017	0.0016298294067382812	0.0958723180434283	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg	False
12:59:07	292548	292574	0.026	0.3088245391845703	11.877866891714243	pics	READ	false	bsc	bsc	test_bsc	2015052508274579.jpg	False
12:59:08	293548	293563	0.015	0.21597766876220703	14.398511250813803	pics	READ	false	bsc	bsc	test_bsc	2015061511032359.jpg	True
12:59:09	294549	294566	0.017	0.0032806396484375	0.1929788028492647	pics	READ	false	bsc	bsc	test_bsc	2008043011533339.jpg	False
12:59:10	295549	295568	0.019	0.0030622482299804688	0.16117095947265625	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg	False
12:59:11	296551	296568	0.017	0.005667686462402344	0.33339332131778493	pics	READ	false	bsc	bsc	test_bsc	2011091313564477.jpg	False
12:59:12	297551	297569	0.018	0.0016298294067382812	0.09054607815212674	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg	False
12:59:13	298551	298570	0.019	0.008828163146972656	0.4646401656301398	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg	False
12:59:16	300553	300656	0.103	0.017314910888671875	0.16810593095797938	pics	READ	false	bsc	bsc	test_bsc	2009031314494011.jpg	False
12:59:16	301553	301581	0.028	0.006756782531738281	0.24131366184779576	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	False
12:59:17	302554	302566	0.012	0.0032758712768554688	0.27298927307128906	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
12:59:18	303554	303567	0.013	0.008615493774414062	0.6627302903395433	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
12:59:19	304554	304573	0.019	0.020166397094726562	1.0613893207750822	pics	READ	false	bsc	bsc	test_bsc	2014011616201817.jpg	False
12:59:20	305555	305565	0.01	0.0046787261962890625	0.46787261962890625	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	True
12:59:22	307555	307570	0.015	0.017314910888671875	1.154327392578125	pics	READ	false	bsc	bsc	test_bsc	2009031314494011.jpg	False
12:59:23	308556	308573	0.017	0.041657447814941406	2.450438106761259	pics	READ	false	bsc	bsc	test_bsc	2010012714090177.jpg	False
12:59:24	309557	309573	0.016	0.004511833190917969	0.28198957443237305	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg	False
12:59:25	310557	310575	0.018	0.010778427124023438	0.5988015068901911	pics	READ	false	bsc	bsc	test_bsc	2014022808324205.jpg	False
12:59:27	312557	312572	0.015	0.2204303741455078	14.695358276367188	pics	READ	false	bsc	bsc	test_bsc	20101120154615.jpg	True
12:59:28	313558	313572	0.014	0.07478713989257812	5.34193856375558	pics	READ	false	bsc	bsc	test_bsc	20101120154615.jpg	True
12:59:29	314558	314582	0.024	0.009894371032714844	0.41226545969645184	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg	False
12:59:30	315559	315577	0.018	0.017314910888671875	0.9619394938151042	pics	READ	false	bsc	bsc	test_bsc	2009031314494011.jpg	False
12:59:31	316559	316577	0.018	0.009248733520507812	0.5138185289171008	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg	False
12:59:36	321560	321582	0.022	0.08925533294677734	4.05706058848988	docs	READ	false	bsc	bsc	test_bsc	2012092611062903.txt	False
12:59:38	323560	323572	0.012	0.0037431716918945312	0.31193097432454425	pics	READ	false	bsc	bsc	test_bsc	2015111811262237.jpg	True
12:59:40	325560	325572	0.012	0.016977310180664062	1.4147758483886719	pics	READ	false	bsc	bsc	test_bsc	2009122018392345.jpg	True
12:59:41	326561	326573	0.012	0.09484195709228516	7.903496424357096	pics	READ	false	bsc	bsc	test_bsc	2012051509585735.jpg	True
12:59:42	327561	327573	0.012	0.0074596405029296875	0.621636708577474	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg	True
12:59:43	328561	328579	0.018	0.008396148681640625	0.4664527045355903	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg	False
12:59:44	329562	329574	0.012	0.0033502578735351562	0.2791881561279297	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg	False
12:59:45	330562	330574	0.012	0.0069599151611328125	0.579992930094401	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg	True
12:59:46	331562	331574	0.012	0.004528999328613281	0.37741661071777344	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg	True
12:59:47	332563	332575	0.012	0.0060882568359375	0.507354736328125	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg	True
12:59:49	334563	334590	0.027	0.4943256378173828	18.308356956199365	pics	READ	false	bsc	bsc	test_bsc	20130805143711.jpg	False
12:59:50	335564	335575	0.011	0.011548042297363281	1.0498220270330256	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	True
12:59:51	336564	336583	0.019	0.15526676177978516	8.171934830515008	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	False
12:59:53	338565	338583	0.018	0.006756782531738281	0.3753768073187934	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	True
12:59:54	339565	339577	0.012	0.0032758712768554688	0.27298927307128906	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
12:59:55	340565	340578	0.013	0.008615493774414062	0.6627302903395433	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
12:59:56	341566	341583	0.017	0.0046787261962890625	0.2752191880170037	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	False
13:00:00	345566	345583	0.017	0.004543304443359375	0.26725320255055146	pics	READ	false	bsc	bsc	test_bsc	2010111211232001.jpg	False
13:00:01	346566	346584	0.018	0.0016298294067382812	0.09054607815212674	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg	False
13:00:03	348567	348584	0.017	0.008139610290527344	0.47880060532513785	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg	False
13:00:04	349567	349585	0.018	0.011621475219726562	0.6456375122070312	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg	False
13:00:07	352568	352584	0.016	0.0064868927001953125	0.40543079376220703	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg	False
13:00:08	353568	353587	0.019	0.015544891357421875	0.8181521767064145	pics	READ	false	bsc	bsc	test_bsc	2006010909251727.jpg	False
13:00:09	354568	354580	0.012	0.0030622482299804688	0.2551873524983724	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg	True
13:00:10	355569	355587	0.018	0.0016298294067382812	0.09054607815212674	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg	False
13:00:11	356569	356580	0.011	0.0016202926635742188	0.14729933305220172	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg	True
13:00:13	357569	357678	0.109	3.495532989501953	32.069109995430765	docs	READ	false	bsc	bsc	test_bsc	2011020211472089.txt	False
13:00:15	360570	360590	0.02	0.012743949890136719	0.6371974945068359	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
13:00:16	361570	361581	0.011	0.012743949890136719	1.1585408991033381	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
13:00:17	362571	362582	0.011	0.012743949890136719	1.1585408991033381	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
13:00:18	363571	363582	0.011	0.012743949890136719	1.1585408991033381	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
13:00:19	364571	364583	0.012	0.012743949890136719	1.0619958241780598	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
13:00:20	365572	365584	0.012	0.012743949890136719	1.0619958241780598	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
13:00:21	366573	366592	0.019	0.009248733520507812	0.4867754484477796	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg	False
13:00:22	367573	367591	0.018	0.02978229522705078	1.6545719570583768	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg	False
13:00:24	368573	368601	0.028	0.037774085998535156	1.349074499947684	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg	False
13:00:25	369574	369594	0.02	0.037285804748535156	1.8642902374267578	pics	READ	false	bsc	bsc	test_bsc	2015020513091623.jpg	True
13:00:25	370574	370586	0.012	0.037285804748535156	3.107150395711263	pics	READ	false	bsc	bsc	test_bsc	2015020513091623.jpg	True
13:00:26	371575	371584	0.009	0.037285804748535156	4.142867194281684	pics	READ	false	bsc	bsc	test_bsc	2015020513091623.jpg	False
13:00:27	372575	372587	0.012	0.026368141174316406	2.1973450978597007	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	True
13:00:28	373575	373587	0.012	0.044078826904296875	3.6732355753580728	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	True
13:00:29	374576	374592	0.016	0.009881973266601562	0.6176233291625977	pics	READ	false	bsc	bsc	test_bsc	2015110910115761.jpg	False
13:00:31	375576	375601	0.025	0.005949974060058594	0.23799896240234375	pics	READ	false	bsc	bsc	test_bsc	2015110910120289.jpg	False
13:00:31	376576	376588	0.012	0.012019157409667969	1.001596450805664	pics	READ	false	bsc	bsc	test_bsc	2015110910120853.jpg	True
13:00:32	377577	377589	0.012	0.006876945495605469	0.5730787913004557	pics	READ	false	bsc	bsc	test_bsc	2015110910121419.jpg	True
13:00:33	378577	378590	0.013	0.210601806640625	16.20013897235577	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	True
13:00:34	379577	379588	0.011	0.02672863006591797	2.429875460537997	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg	True
13:00:36	380578	380595	0.017	0.35773754119873047	21.043384776395907	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg	True
13:00:36	381578	381589	0.011	0.03464698791503906	3.1497261740944604	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg	True
13:00:37	382579	382590	0.011	0.006756782531738281	0.6142529574307529	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	False
13:00:39	383579	383600	0.021	0.11428546905517578	5.442165193103608	docs	READ	false	bsc	bsc	test_bsc	2013070114594527.txt	False
13:00:39	384579	384591	0.012	0.027544021606445312	2.295335133870443	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg	True
13:00:40	385580	385591	0.011	0.017546653747558594	1.595150340687145	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg	True
13:00:41	386580	386592	0.012	0.0032758712768554688	0.27298927307128906	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
13:00:43	387580	387593	0.013	0.008615493774414062	0.6627302903395433	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
13:00:44	388581	388599	0.018	0.02364349365234375	1.3135274251302085	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	False
13:00:45	389581	389598	0.017	0.0046787261962890625	0.2752191880170037	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	False
13:00:46	390581	390593	0.012	0.027533531188964844	2.294460932413737	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	True
13:00:47	391582	391600	0.018	0.016386032104492188	0.9103351169162327	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg	False
13:00:48	392582	392593	0.011	0.014881134033203125	1.3528303666548296	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg	True
13:00:49	393582	393594	0.012	0.025496482849121094	2.1247069040934243	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg	True
13:00:50	394583	394594	0.011	0.03439617156982422	3.1269246881658384	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg	True
13:00:51	395583	395609	0.026	0.3264284133911133	12.55493897658128	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg	True
13:00:52	396584	396597	0.013	0.02405071258544922	1.8500548142653246	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg	True
13:00:53	397585	397602	0.017	0.011548042297363281	0.6792966057272518	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
13:00:54	398585	398596	0.011	0.027754783630371094	2.523162148215554	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg	True
13:00:55	399585	399608	0.023	0.15526676177978516	6.750728773034138	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	False
13:00:56	400586	400597	0.011	0.012587547302246094	1.1443224820223723	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg	True
13:00:57	401586	401604	0.018	0.033924102783203125	1.8846723768446183	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	False
13:00:59	403586	403644	0.058	0.06939411163330078	1.1964502005741513	pics	READ	false	bsc	bsc	test_bsc	2012081010210465.jpg	False
13:01:00	404587	404604	0.017	0.3754892349243164	22.08760205437155	docs	READ	false	bsc	bsc	test_bsc	2010101407092927.txt	True
13:01:01	405587	405615	0.028	0.04056549072265625	1.4487675258091517	pics	READ	false	bsc	bsc	test_bsc	2012112713420905.jpg	False
13:01:02	406587	406614	0.027	1.0066604614257812	37.28372079354745	docs	READ	false	bsc	bsc	test_bsc	2013012313503587.txt	True
13:01:03	407588	407765	0.177	0.008090972900390625	0.04571171130164195	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg	True
13:01:04	408588	408613	0.025	0.3754892349243164	15.019569396972656	docs	READ	false	bsc	bsc	test_bsc	2010101407092927.txt	False
13:01:05	409588	409609	0.021	0.021276473999023438	1.0131654285249256	pics	READ	false	bsc	bsc	test_bsc	2010080211413887.jpg	False
13:01:06	410589	410601	0.012	0.07815361022949219	6.512800852457683	pics	READ	false	bsc	bsc	test_bsc	2010080214120315.jpg	True
13:01:07	411589	411601	0.012	0.021816253662109375	1.8180211385091145	pics	READ	false	bsc	bsc	test_bsc	2010082411304195.jpg	True
13:01:08	412589	412598	0.009	0.022081375122070312	2.4534861246744795	pics	READ	false	bsc	bsc	test_bsc	2011040515372431.jpg	True
13:01:09	413590	413599	0.009	0.01927661895751953	2.1418465508355036	pics	READ	false	bsc	bsc	test_bsc	2014012708245111.jpg	True
13:01:10	414590	414657	0.067	3.1297683715820312	46.71296076988106	docs	READ	false	bsc	bsc	test_bsc	2014121815422003.txt	False
