10:45:44	783812	783842	0.03	0.095367431640625	3.1789143880208335	pics	READ	false	bsc	bsc	test_bsc	2013120509175927.jpg	False
10:45:45	784813	784832	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2013120509291139.jpg	False
10:45:46	785813	785831	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2013120509554703.jpg	False
10:45:47	786813	786834	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2013120515350871.jpg	False
10:45:48	787813	787832	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2013120612401853.jpg	False
10:45:49	788814	788832	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2013120615291699.jpg	False
10:45:50	789814	789835	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2013121213562613.jpg	False
10:45:51	790814	790835	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg	False
10:45:52	791815	791826	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	True
10:45:53	792815	792832	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2015081813471015.jpg	False
10:45:54	793815	793834	0.019	0.095367431640625	5.019338507401316	docs	READ	false	bsc	bsc	test_bsc	2008100210390321.txt	False
10:45:55	794815	794835	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2010071209175451.jpg	False
10:45:56	795816	795833	0.017	0.095367431640625	5.6098489200367645	docs	READ	false	bsc	bsc	test_bsc	2015022008513403.txt	False
10:45:57	796822	796843	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
10:45:59	798823	798840	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2009111115295775.jpg	False
10:46:00	799823	799842	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg	False
10:46:01	800823	800842	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg	False
10:46:02	801823	801842	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2014102819210289.jpg	False
10:46:03	802824	802854	0.03	0.095367431640625	3.1789143880208335	pics	READ	false	bsc	bsc	test_bsc	2010080211413887.jpg	False
10:46:04	803824	803845	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	False
10:46:05	804824	804836	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2010080214120315.jpg	True
10:46:06	805825	805836	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2010082411304195.jpg	True
10:46:07	806825	806837	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2011040515372431.jpg	True
10:46:08	807825	807842	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2014012708245111.jpg	False
10:46:09	808825	808843	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2015081713222239.jpg	False
10:46:10	809826	809843	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
10:46:11	810826	810848	0.022	0.095367431640625	4.334883256392046	pics	READ	false	bsc	bsc	test_bsc	2010073014063831.jpg	False
10:46:12	811826	811844	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2010073014064079.jpg	False
10:46:13	812826	812848	0.022	0.095367431640625	4.334883256392046	pics	READ	false	bsc	bsc	test_bsc	2010073014064319.jpg	True
10:46:14	813827	813845	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2010081009363439.jpg	False
10:46:15	814827	814847	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2010081009363841.jpg	False
10:46:16	815827	815847	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
10:46:17	816828	816847	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	False
10:46:18	817828	817845	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	20140113131445.jpg	False
10:46:19	818828	818849	0.021	0.095367431640625	4.54130626860119	docs	READ	false	bsc	bsc	test_bsc	2012083010123663.txt	False
10:46:20	819830	819854	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	2010073014064079.jpg	False
10:46:21	820830	820848	0.018	0.095367431640625	5.298190646701389	docs	READ	false	bsc	bsc	test_bsc	2011112811520089.txt	False
10:46:22	821830	821850	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2016010611220963.jpg	False
10:46:23	822830	822851	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2010071209264329.jpg	False
10:46:25	824831	824850	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg	False
10:46:27	826831	826853	0.022	0.095367431640625	4.334883256392046	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg	False
10:46:28	827831	827851	0.02	0.095367431640625	4.76837158203125	docs	READ	false	bsc	bsc	test_bsc	2015022008513403.txt	False
10:46:31	830831	830853	0.022	0.095367431640625	4.334883256392046	docs	READ	false	bsc	bsc	test_bsc	2013032708355489.txt	False
10:46:32	831832	831849	0.017	0.095367431640625	5.6098489200367645	docs	READ	false	bsc	bsc	test_bsc	2013092014252765.txt	False
10:46:33	832832	832851	0.019	0.095367431640625	5.019338507401316	docs	READ	false	bsc	bsc	test_bsc	2014021015112127.txt	False
10:46:34	833832	833850	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2005101913125595.jpg	False
10:46:35	834832	834853	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2011091210404625.jpg	False
10:46:36	835833	835852	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg	False
10:46:37	836833	836853	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2010070211161053.jpg	False
10:46:39	838833	838851	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2010073014063831.jpg	False
10:46:42	841833	841862	0.029	0.095367431640625	3.288532125538793	pics	READ	false	bsc	bsc	test_bsc	2010071209175451.jpg	False
10:46:43	842834	842845	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2010073014064319.jpg	False
10:46:47	846834	846861	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg	False
10:46:48	847834	847855	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
10:46:49	848835	848855	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	False
10:46:50	849835	849854	0.019	0.095367431640625	5.019338507401316	docs	READ	false	bsc	bsc	test_bsc	2014061811170329.txt	False
10:46:54	853835	853856	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2013030610391527.jpg	False
10:46:57	856835	856855	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg	False
10:46:58	857836	857858	0.022	0.095367431640625	4.334883256392046	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg	False
10:46:59	858836	858857	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	False
10:47:00	859836	859859	0.023	0.095367431640625	4.1464100713315215	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg	False
10:47:01	860837	860847	0.01	0.095367431640625	9.5367431640625	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	True
10:47:02	861837	861848	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	True
10:47:03	862837	862857	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2015070211305397.jpg	False
10:47:04	863837	863854	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2015070211310057.jpg	False
10:47:05	864838	864855	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	False
10:47:06	865838	865859	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	False
10:47:07	866838	866848	0.01	0.095367431640625	9.5367431640625	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg	True
10:47:08	867838	867850	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg	True
10:47:09	868839	868851	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg	True
10:47:10	869839	869851	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	True
10:47:11	870839	870861	0.022	0.095367431640625	4.334883256392046	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg	False
10:47:12	871839	871851	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
10:47:13	872840	872852	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
10:47:14	873840	873863	0.023	0.095367431640625	4.1464100713315215	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	False
10:47:15	874840	874852	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	True
10:47:16	875841	875853	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg	True
10:47:17	876841	876852	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg	True
10:47:18	877841	877852	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg	True
10:47:19	878841	878853	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg	True
10:47:20	879842	879854	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg	True
10:47:21	880842	880854	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg	True
10:47:22	881842	881853	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg	True
10:47:23	882842	882854	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg	True
10:47:24	883843	883860	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg	False
10:47:25	884843	884861	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2010071512031267.jpg	False
10:47:26	885843	885864	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg	False
10:47:28	887843	887862	0.019	0.095367431640625	5.019338507401316	docs	READ	false	bsc	bsc	test_bsc	2013062711262911.txt	False
10:47:30	889844	889863	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg	False
10:47:32	891844	891866	0.022	0.095367431640625	4.334883256392046	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	False
10:47:33	892844	892857	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
10:47:34	893845	893863	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2015041812065331.jpg	False
10:47:35	894845	894856	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
10:47:36	895845	895856	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	True
10:47:37	896845	896864	0.019	0.095367431640625	5.019338507401316	docs	READ	false	bsc	bsc	test_bsc	2011101408271805.txt	False
10:47:39	898846	898865	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg	False
10:47:40	899846	899865	0.019	0.095367431640625	5.019338507401316	docs	READ	false	bsc	bsc	test_bsc	2007012916415869.txt	False
10:47:48	907846	907977	0.131	0.095367431640625	0.7279956613788168	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg	False
10:47:51	910846	910864	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg	False
10:47:52	911847	911867	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2009101308095795.jpg	False
10:47:55	914847	914868	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg	False
10:47:57	916847	916867	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg	False
10:47:59	918848	918867	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
10:48:00	919848	919869	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	False
10:48:02	921848	921869	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2012042413312431.jpg	False
10:48:06	925849	925869	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg	False
10:48:08	927849	927867	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg	False
10:48:09	928849	928872	0.023	0.095367431640625	4.1464100713315215	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg	False
10:48:10	929850	929869	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2012111510244933.jpg	False
10:48:11	930850	930869	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2012111510255723.jpg	False
10:48:12	931850	931869	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2012111510271873.jpg	False
10:48:13	932850	932868	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2012111510290357.jpg	False
10:48:14	933851	933871	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2012111510300941.jpg	False
10:48:15	934851	934868	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2012111510332391.jpg	False
10:48:16	935851	935869	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2012111510344619.jpg	False
10:48:17	936851	936874	0.023	0.095367431640625	4.1464100713315215	pics	READ	false	bsc	bsc	test_bsc	2012111510351251.jpg	False
10:48:18	937852	937871	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2012111510360635.jpg	False
10:48:19	938852	938871	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2012111510363033.jpg	False
10:48:20	939852	939872	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2012111510365757.jpg	False
10:48:21	940853	940871	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2014032612024137.jpg	False
10:48:22	941853	941872	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2015102715403843.jpg	False
10:48:25	944853	944870	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2016013114243391.jpg	False
10:48:27	946853	946871	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2010090522350333.jpg	False
10:48:29	948854	948873	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2009070922254269.jpg	False
10:48:30	949854	949874	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2011091313564477.jpg	False
10:48:31	950854	950875	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2011121410020177.jpg	False
10:48:32	951854	951875	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2012042413490213.jpg	False
10:48:33	952855	952874	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2013092614352953.jpg	False
10:48:39	958855	958874	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2010071208592699.jpg	False
10:48:41	960855	960875	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg	False
10:48:42	961856	961877	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg	False
10:48:43	962856	962875	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg	False
10:48:44	963856	963869	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	True
10:48:45	964857	964868	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	True
10:48:46	965857	965875	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	False
10:48:47	966857	966877	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	False
10:48:48	967857	967877	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg	True
10:48:49	968858	968870	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg	True
10:48:50	969858	969871	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg	True
10:48:51	970858	970877	0.019	0.095367431640625	5.019338507401316	docs	READ	false	bsc	bsc	test_bsc	2010062111142043.txt	False
10:48:52	971859	971871	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	True
10:48:53	972859	972880	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg	False
10:48:54	973859	973871	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg	True
10:48:55	974859	974871	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
10:48:56	975860	975872	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
10:48:57	976860	976880	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	False
10:48:58	977860	977871	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	True
10:48:59	978861	978882	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	False
10:49:00	979861	979873	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg	True
10:49:01	980861	980873	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg	True
10:49:02	981861	981881	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2015021713112715.jpg	False
