12:26:49	892716	892728	0.012	0.0032758712768554688	0.27298927307128906	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
12:26:50	893717	893751	0.034	0.082427978515625	2.424352309283088	pics	READ	false	bsc	bsc	test_bsc	2015041812065331.jpg	False
12:26:51	894717	894728	0.011	0.008615493774414062	0.7832267067649148	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
12:26:52	895717	895734	0.017	0.0046787261962890625	0.2752191880170037	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	False
12:26:53	896717	896740	0.023	0.32563209533691406	14.15791718856148	docs	READ	false	bsc	bsc	test_bsc	2011101408271805.txt	False
12:26:55	898718	898729	0.011	0.007746696472167969	0.7042451338334518	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg	True
12:26:56	899718	899736	0.018	0.04323291778564453	2.4018287658691406	docs	READ	false	bsc	bsc	test_bsc	2007012916415869.txt	False
12:27:04	907718	907825	0.107	0.0074596405029296875	0.06971626638252044	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg	True
12:27:07	910719	910735	0.016	0.005599021911621094	0.34993886947631836	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg	False
12:27:08	911719	911738	0.019	0.08427619934082031	4.435589438990543	pics	READ	false	bsc	bsc	test_bsc	2009101308095795.jpg	False
12:27:11	914719	914731	0.012	0.011621475219726562	0.9684562683105469	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg	True
12:27:13	916719	916736	0.017	0.006615638732910156	0.38915521958295035	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg	False
12:27:15	918720	918742	0.022	0.011548042297363281	0.5249110135165128	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
12:27:16	919720	919741	0.021	0.15526676177978516	7.393655322846912	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	False
12:27:18	921720	921761	0.041	0.10894966125488281	2.6573088110947025	pics	READ	false	bsc	bsc	test_bsc	2012042413312431.jpg	False
12:27:22	925720	925731	0.011	0.004511833190917969	0.41016665371981537	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg	True
12:27:24	927721	927738	0.017	0.008090972900390625	0.4759395823759191	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg	False
12:27:25	928721	928738	0.017	0.008828163146972656	0.5193037145278032	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg	False
12:27:26	929721	929738	0.017	0.00296783447265625	0.1745784983915441	pics	READ	false	bsc	bsc	test_bsc	2012111510244933.jpg	False
12:27:27	930721	930733	0.012	0.004809379577636719	0.40078163146972656	pics	READ	false	bsc	bsc	test_bsc	2012111510255723.jpg	True
12:27:28	931722	931733	0.011	0.00292205810546875	0.2656416459517046	pics	READ	false	bsc	bsc	test_bsc	2012111510271873.jpg	True
12:27:29	932722	932734	0.012	0.0037326812744140625	0.31105677286783856	pics	READ	false	bsc	bsc	test_bsc	2012111510290357.jpg	True
12:27:30	933722	933733	0.011	0.0059947967529296875	0.544981522993608	pics	READ	false	bsc	bsc	test_bsc	2012111510300941.jpg	True
12:27:31	934723	934734	0.011	0.004948616027832031	0.4498741843483665	pics	READ	false	bsc	bsc	test_bsc	2012111510332391.jpg	True
12:27:32	935723	935734	0.011	0.0028514862060546875	0.2592260187322443	pics	READ	false	bsc	bsc	test_bsc	2012111510344619.jpg	True
12:27:33	936723	936734	0.011	0.005555152893066406	0.5050138993696733	pics	READ	false	bsc	bsc	test_bsc	2012111510351251.jpg	True
12:27:34	937723	937733	0.01	0.004650115966796875	0.4650115966796875	pics	READ	false	bsc	bsc	test_bsc	2012111510360635.jpg	True
12:27:35	938724	938736	0.012	0.004474639892578125	0.37288665771484375	pics	READ	false	bsc	bsc	test_bsc	2012111510363033.jpg	True
12:27:36	939724	939735	0.011	0.003922462463378906	0.3565874966708097	pics	READ	false	bsc	bsc	test_bsc	2012111510365757.jpg	True
12:27:37	940724	940735	0.011	0.013402938842773438	1.2184489857066763	pics	READ	false	bsc	bsc	test_bsc	2014032612024137.jpg	True
12:27:38	941725	941735	0.01	0.004103660583496094	0.4103660583496094	pics	READ	false	bsc	bsc	test_bsc	2015102715403843.jpg	True
12:27:41	944725	944748	0.023	0.14563751220703125	6.332065748131794	pics	READ	false	bsc	bsc	test_bsc	2016013114243391.jpg	False
12:27:43	946725	946737	0.012	0.19166946411132812	15.972455342610676	pics	READ	false	bsc	bsc	test_bsc	2010090522350333.jpg	True
12:27:45	948726	948736	0.01	0.03531837463378906	3.5318374633789062	pics	READ	false	bsc	bsc	test_bsc	2009070922254269.jpg	True
12:27:46	949726	949736	0.01	0.005667686462402344	0.5667686462402344	pics	READ	false	bsc	bsc	test_bsc	2011091313564477.jpg	True
12:27:47	950726	950743	0.017	0.0020074844360351562	0.11808731976677389	pics	READ	false	bsc	bsc	test_bsc	2011121410020177.jpg	False
12:27:48	951726	951745	0.019	0.0018644332885742188	0.09812806781969573	pics	READ	false	bsc	bsc	test_bsc	2012042413490213.jpg	False
12:27:49	952727	952744	0.017	0.037774085998535156	2.222005058737362	pics	READ	false	bsc	bsc	test_bsc	2013092614352953.jpg	False
12:27:55	958727	958741	0.014	0.059416770935058594	4.244055066789899	pics	READ	false	bsc	bsc	test_bsc	2010071208592699.jpg	True
12:27:57	960727	960739	0.012	0.0064868927001953125	0.5405743916829427	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg	True
12:27:58	961728	961745	0.017	0.02978229522705078	1.751899719238281	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg	False
12:27:59	962728	962747	0.019	0.037774085998535156	1.9881097893965871	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg	False
12:28:00	963728	963739	0.011	0.026368141174316406	2.3971037431196733	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	True
12:28:01	964728	964740	0.012	0.044078826904296875	3.6732355753580728	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	True
12:28:02	965729	965746	0.017	0.033924102783203125	1.9955354578354778	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	False
12:28:03	966729	966751	0.022	0.210601806640625	9.572809392755682	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	True
12:28:04	967729	967749	0.02	0.02672863006591797	1.3364315032958984	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg	True
12:28:05	968729	968746	0.017	0.35773754119873047	21.043384776395907	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg	True
12:28:06	969730	969739	0.009	0.03464698791503906	3.8496653238932295	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg	True
12:28:07	970730	970746	0.016	0.006381988525390625	0.39887428283691406	docs	READ	false	bsc	bsc	test_bsc	2010062111142043.txt	False
12:28:08	971730	971744	0.014	0.006756782531738281	0.4826273236955915	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	True
12:28:09	972730	972747	0.017	0.027544021606445312	1.6202365650850183	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg	False
12:28:10	973731	973741	0.01	0.017546653747558594	1.7546653747558594	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg	True
12:28:11	974731	974742	0.011	0.0032758712768554688	0.29780647971413354	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
12:28:12	975731	975743	0.012	0.008615493774414062	0.7179578145345052	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
12:28:13	976732	976748	0.016	0.02364349365234375	1.4777183532714844	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	False
12:28:14	977732	977744	0.012	0.0046787261962890625	0.3898938496907552	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	True
12:28:15	978732	978757	0.025	0.027533531188964844	1.1013412475585938	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	False
12:28:16	979732	979751	0.019	0.016386032104492188	0.8624227423416941	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg	False
12:28:17	980732	980744	0.012	0.014881134033203125	1.240094502766927	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg	True
12:28:18	981733	981767	0.034	0.012074470520019531	0.35513148588292737	pics	READ	false	bsc	bsc	test_bsc	2015021713112715.jpg	False
12:28:19	982733	982744	0.011	0.025496482849121094	2.3178620771928267	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg	True
12:28:20	983733	983753	0.02	0.03439617156982422	1.719808578491211	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg	True
12:28:21	984734	984759	0.025	0.3264284133911133	13.057136535644531	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg	True
12:28:22	985734	985745	0.011	0.02405071258544922	2.18642841685902	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg	True
12:28:23	986734	986746	0.012	0.027754783630371094	2.312898635864258	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg	True
12:28:24	987734	987908	0.174	0.012587547302246094	0.07234222587497756	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg	True
12:28:27	990735	990751	0.016	0.008396148681640625	0.5247592926025391	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg	False
12:28:31	994735	994751	0.016	0.008341789245605469	0.5213618278503418	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg	False
12:28:36	999735	999757	0.022	0.08118629455566406	3.6902861161665483	pics	READ	false	bsc	bsc	test_bsc	2008121114491963.jpg	False
12:28:38	1001736	1001747	0.011	0.008139610290527344	0.7399645718661222	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg	True
12:28:39	1002736	1002753	0.017	0.0055065155029296875	0.3239126766429228	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg	False
12:28:42	1005736	1005771	0.035	0.06833553314208984	1.9524438040597096	pics	READ	false	bsc	bsc	test_bsc	2008121114050175.jpg	False
12:28:46	1009736	1009748	0.012	0.051682472229003906	4.306872685750325	pics	READ	false	bsc	bsc	test_bsc	2014070900200569.jpg	True
12:28:48	1011737	1011749	0.012	0.009248733520507812	0.770727793375651	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg	True
12:28:49	1012737	1012776	0.039	0.08960628509521484	2.2975970537234573	pics	READ	false	bsc	bsc	test_bsc	2015092919381575.jpg	False
12:28:50	1013737	1013748	0.011	0.020055770874023438	1.8232518976384944	pics	READ	false	bsc	bsc	test_bsc	2016012014470051.jpg	True
12:28:51	1014738	1014752	0.014	0.210601806640625	15.042986188616071	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	False
12:28:52	1015738	1015749	0.011	0.01916790008544922	1.7425363714044746	pics	READ	false	bsc	bsc	test_bsc	2016012213403243.jpg	True
12:28:53	1016738	1016759	0.021	0.05528831481933594	2.632776896158854	pics	READ	false	bsc	bsc	test_bsc	2013070909382249.jpg	False
12:28:54	1017738	1017749	0.011	0.027078628540039062	2.461693503639915	pics	READ	false	bsc	bsc	test_bsc	2016011114351497.jpg	True
12:28:55	1018739	1018749	0.01	0.058487892150878906	5.848789215087891	pics	READ	false	bsc	bsc	test_bsc	2016011114391977.jpg	True
12:28:56	1019739	1019757	0.018	0.014986038208007812	0.8325576782226564	pics	READ	false	bsc	bsc	test_bsc	2013071808540779.jpg	False
12:28:57	1020739	1020750	0.011	0.017546653747558594	1.595150340687145	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg	True
12:28:58	1021739	1021761	0.022	0.02364349365234375	1.074704256924716	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	False
12:28:59	1022740	1022756	0.016	0.027533531188964844	1.7208456993103027	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	False
12:29:00	1023740	1023758	0.018	0.010892868041992188	0.6051593356662327	pics	READ	false	bsc	bsc	test_bsc	2014091609052061.jpg	False
12:29:01	1024740	1024752	0.012	0.03439617156982422	2.866347630818685	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg	True
12:29:02	1025741	1025755	0.014	0.026368141174316406	1.8834386553083147	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	False
12:29:03	1026741	1026750	0.009	0.044078826904296875	4.897647433810764	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	True
12:29:04	1027741	1027765	0.024	0.013808250427246094	0.5753437678019205	pics	READ	false	bsc	bsc	test_bsc	2015073011383349.jpg	False
12:29:05	1028741	1028760	0.019	0.012150764465332031	0.6395139192280017	pics	READ	false	bsc	bsc	test_bsc	2015092511585667.jpg	False
12:29:06	1029741	1029753	0.012	0.011798858642578125	0.9832382202148438	pics	READ	false	bsc	bsc	test_bsc	2015092511585845.jpg	True
12:29:07	1030742	1030754	0.012	0.012102127075195312	1.0085105895996094	pics	READ	false	bsc	bsc	test_bsc	2015092511590197.jpg	True
12:29:08	1031742	1031754	0.012	0.033924102783203125	2.8270085652669272	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	True
12:29:09	1032743	1032762	0.019	0.02712249755859375	1.4274998715049343	pics	READ	false	bsc	bsc	test_bsc	2013101416111751.jpg	False
12:29:10	1033743	1033754	0.011	0.008615493774414062	0.7832267067649148	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
12:29:11	1034743	1034764	0.021	0.025496482849121094	1.2141182309105283	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg	False
12:29:16	1039743	1039775	0.032	0.06767654418945312	2.11489200592041	pics	READ	false	bsc	bsc	test_bsc	2008042410334117.jpg	False
12:29:17	1040744	1040756	0.012	0.03849506378173828	3.2079219818115234	pics	READ	false	bsc	bsc	test_bsc	2014031819443555.jpg	True
12:29:18	1041744	1041756	0.012	0.07357025146484375	6.1308542887369795	pics	READ	false	bsc	bsc	test_bsc	2011092015001207.jpg	True
12:29:19	1042744	1042756	0.012	0.011548042297363281	0.9623368581136067	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	True
12:29:20	1043744	1043768	0.024	0.15526676177978516	6.469448407491048	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	False
12:29:24	1047745	1047931	0.186	0.1266641616821289	0.6809901165705855	pics	READ	false	bsc	bsc	test_bsc	2010071209264725.jpg	False
12:29:25	1048745	1048757	0.012	0.0010585784912109375	0.08821487426757812	pics	READ	false	bsc	bsc	test_bsc	2012021716222587.jpg	True
12:29:26	1049745	1049756	0.011	0.0064239501953125	0.5839954723011364	pics	READ	false	bsc	bsc	test_bsc	2012071708393719.jpg	True
12:29:31	1054746	1054757	0.011	0.0030622482299804688	0.2783862027254972	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg	True
12:29:32	1055746	1055763	0.017	0.0074596405029296875	0.4388023825252757	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg	False
12:29:33	1056746	1056764	0.018	0.0016298294067382812	0.09054607815212674	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg	False
12:29:34	1057746	1057913	0.167	0.0016202926635742188	0.009702351278887536	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg	True
12:29:35	1058747	1058761	0.014	0.008390426635742188	0.599316188267299	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg	False
12:29:36	1059747	1059809	0.062	0.009894371032714844	0.15958662955991684	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg	False
12:29:38	1061747	1061851	0.104	0.07565975189208984	0.7274976143470178	pics	READ	false	bsc	bsc	test_bsc	2010072111382113.jpg	False
12:29:39	1062748	1062760	0.012	0.08341121673583984	6.950934727986653	pics	READ	false	bsc	bsc	test_bsc	20130112120255.jpg	True
12:29:40	1063748	1063768	0.02	0.058951377868652344	2.947568893432617	pics	READ	false	bsc	bsc	test_bsc	2013042622314571.jpg	False
12:29:41	1064748	1064760	0.012	0.05642223358154297	4.701852798461914	pics	READ	false	bsc	bsc	test_bsc	2014040300341345.jpg	True
12:29:42	1065748	1065763	0.015	0.12245368957519531	8.163579305013021	docs	READ	false	bsc	bsc	test_bsc	2014082707334865.txt	True
12:29:44	1067748	1067760	0.012	0.061794281005859375	5.149523417154948	pics	READ	false	bsc	bsc	test_bsc	2014041810103895.jpg	True
12:29:45	1068749	1068771	0.022	0.004383087158203125	0.1992312344637784	pics	READ	false	bsc	bsc	test_bsc	2012071708422281.jpg	False
12:29:46	1069749	1069762	0.013	0.10722064971923828	8.247742286095253	pics	READ	false	bsc	bsc	test_bsc	2010071209260685.jpg	True
12:29:47	1070749	1070762	0.013	0.005268096923828125	0.4052382249098558	pics	READ	false	bsc	bsc	test_bsc	2012071708392631.jpg	True
12:29:48	1071749	1071761	0.012	0.008615493774414062	0.7179578145345052	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
12:29:49	1072750	1072781	0.031	0.0061435699462890625	0.19817967568674397	pics	READ	false	bsc	bsc	test_bsc	2012071708395531.jpg	False
12:29:50	1073750	1073761	0.011	0.006615638732910156	0.6014217029918324	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg	True
12:29:51	1074750	1074820	0.07	2.8712158203125	41.01736886160714	docs	READ	false	bsc	bsc	test_bsc	2014071016292473.txt	False
12:29:52	1075751	1075761	0.01	0.011834144592285156	1.1834144592285156	pics	READ	false	bsc	bsc	test_bsc	2015013008584859.jpg	True
12:29:53	1076751	1076763	0.012	0.008615493774414062	0.7179578145345052	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
12:29:55	1078751	1078771	0.02	0.09902000427246094	4.951000213623047	pics	READ	false	bsc	bsc	test_bsc	2014120209010023.jpg	False
12:29:56	1079751	1079765	0.014	0.23477458953857422	16.769613538469585	docs	READ	false	bsc	bsc	test_bsc	2012081811325959.txt	True
12:29:57	1080752	1080763	0.011	0.08341121673583984	7.58283788507635	pics	READ	false	bsc	bsc	test_bsc	20130112120255.jpg	True
12:29:58	1081752	1081770	0.018	0.007746696472167969	0.43037202623155385	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg	False
12:29:59	1082752	1082769	0.017	0.02978229522705078	1.751899719238281	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg	False
12:30:00	1083753	1083769	0.016	0.017546653747558594	1.096665859222412	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg	False
12:30:01	1084753	1084770	0.017	0.02364349365234375	1.3907937442555145	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	False
12:30:02	1085753	1085770	0.017	0.027533531188964844	1.6196194817038143	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	False
12:30:03	1086753	1086772	0.019	0.037774085998535156	1.9881097893965871	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg	False
12:30:04	1087753	1087938	0.185	0.026368141174316406	0.14253049283414274	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	True
12:30:05	1088754	1088765	0.011	0.044078826904296875	4.007166082208807	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	True
12:30:06	1089754	1089771	0.017	0.006121635437011719	0.3600962021771599	pics	READ	false	bsc	bsc	test_bsc	2015110917530563.jpg	False
12:30:07	1090754	1090766	0.012	0.006267547607421875	0.5222956339518229	pics	READ	false	bsc	bsc	test_bsc	2015110917530907.jpg	True
12:30:08	1091754	1091765	0.011	0.006512641906738281	0.5920583551580256	pics	READ	false	bsc	bsc	test_bsc	2015110917532019.jpg	True
12:30:09	1092755	1092767	0.012	0.006426811218261719	0.5355676015218099	pics	READ	false	bsc	bsc	test_bsc	2015110917532271.jpg	True
12:30:10	1093755	1093766	0.011	0.033924102783203125	3.084009343927557	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	True
12:30:11	1094755	1094768	0.013	0.210601806640625	16.20013897235577	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	True
12:30:12	1095755	1095767	0.012	0.02672863006591797	2.2273858388264975	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg	True
12:30:13	1096756	1096770	0.014	0.35773754119873047	25.552681514195033	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg	True
