20:58:34	1908876	1908886	0.01	0.0095367431640625	0.95367431640625	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg	True
20:58:35	1909876	1909887	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
20:58:36	1910876	1910893	0.017	0.0095367431640625	0.5609848920036764	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg	True
20:58:37	1911877	1911887	0.01	0.0095367431640625	0.95367431640625	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg	True
20:58:38	1912877	1912894	0.017	0.0095367431640625	0.5609848920036764	pics	READ	false	bsc	bsc	test_bsc	2016012616122315.jpg	False
20:58:39	1913877	1913888	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2010120215400677.jpg	True
20:58:40	1914878	1914894	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	2011102511211775.jpg	False
20:58:41	1915878	1915888	0.01	0.0095367431640625	0.95367431640625	pics	READ	false	bsc	bsc	test_bsc	2011102511211829.jpg	True
20:58:42	1916878	1916888	0.01	0.0095367431640625	0.95367431640625	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg	True
20:58:43	1917878	1917889	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
20:58:44	1918879	1918890	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg	False
20:58:45	1919879	1919889	0.01	0.0095367431640625	0.95367431640625	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg	True
20:58:47	1921879	1921895	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg	True
20:58:48	1922879	1922897	0.018	0.0095367431640625	0.529819064670139	docs	READ	false	bsc	bsc	test_bsc	2011120711184785.txt	False
20:58:51	1925880	1925890	0.01	0.0095367431640625	0.95367431640625	pics	READ	false	bsc	bsc	test_bsc	2015112416075055.jpg	True
20:58:54	1928880	1928899	0.019	0.0095367431640625	0.5019338507401316	pics	READ	false	bsc	bsc	test_bsc	2013082710360167.jpg	True
20:58:55	1929880	1929897	0.017	0.0095367431640625	0.5609848920036764	pics	READ	false	bsc	bsc	test_bsc	2015101909364443.jpg	False
20:58:56	1930881	1930898	0.017	0.0095367431640625	0.5609848920036764	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg	True
20:58:57	1931881	1931891	0.01	0.0095367431640625	0.95367431640625	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg	True
20:58:59	1933881	1933898	0.017	0.0095367431640625	0.5609848920036764	pics	READ	false	bsc	bsc	test_bsc	2012050711404265.jpg	False
20:59:00	1934881	1934891	0.01	0.0095367431640625	0.95367431640625	pics	READ	false	bsc	bsc	test_bsc	2015011313552275.jpg	True
20:59:01	1935882	1935897	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg	False
20:59:02	1936882	1936907	0.025	0.0095367431640625	0.3814697265625	pics	READ	false	bsc	bsc	test_bsc	2015112416075055.jpg	False
20:59:03	1937882	1937901	0.019	0.0095367431640625	0.5019338507401316	pics	READ	false	bsc	bsc	test_bsc	2011060114041365.jpg	False
20:59:04	1938882	1938892	0.01	0.0095367431640625	0.95367431640625	pics	READ	false	bsc	bsc	test_bsc	2013082710535889.jpg	True
20:59:05	1939883	1939899	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	2014033111391913.jpg	False
20:59:06	1940883	1940893	0.01	0.0095367431640625	0.95367431640625	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg	True
20:59:07	1941883	1941893	0.01	0.0095367431640625	0.95367431640625	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	True
20:59:08	1942883	1942903	0.02	0.0095367431640625	0.476837158203125	pics	READ	false	bsc	bsc	test_bsc	2014021908081819.jpg	False
20:59:09	1943883	1943900	0.017	0.0095367431640625	0.5609848920036764	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg	False
20:59:10	1944884	1944892	0.008	0.0095367431640625	1.1920928955078125	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	True
20:59:12	1946884	1946904	0.02	0.0095367431640625	0.476837158203125	pics	READ	false	bsc	bsc	test_bsc	2010121410554763.jpg	False
20:59:13	1947884	1947903	0.019	0.0095367431640625	0.5019338507401316	pics	READ	false	bsc	bsc	test_bsc	2013030610371707.jpg	False
20:59:14	1948884	1948894	0.01	0.0095367431640625	0.95367431640625	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	True
20:59:15	1949885	1949900	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg	False
20:59:16	1950885	1950899	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	True
20:59:17	1951885	1951902	0.017	0.0095367431640625	0.5609848920036764	pics	READ	false	bsc	bsc	test_bsc	2010071913482001.jpg	False
20:59:20	1954885	1954896	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	True
20:59:21	1955886	1955909	0.023	0.0095367431640625	0.41464100713315216	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg	False
20:59:22	1956886	1956897	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg	True
20:59:23	1957886	1957896	0.01	0.0095367431640625	0.95367431640625	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg	True
20:59:24	1958886	1958897	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg	True
20:59:25	1959887	1959904	0.017	0.0095367431640625	0.5609848920036764	pics	READ	false	bsc	bsc	test_bsc	2010071209020975.jpg	False
20:59:26	1960887	1960898	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg	True
20:59:27	1961887	1961904	0.017	0.0095367431640625	0.5609848920036764	docs	READ	false	bsc	bsc	test_bsc	20150203115145.txt	False
20:59:28	1962888	1962899	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2010120215400677.jpg	True
20:59:29	1963888	1963899	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2013082710360167.jpg	False
20:59:30	1964889	1964906	0.017	0.0095367431640625	0.5609848920036764	pics	READ	false	bsc	bsc	test_bsc	2013082710535889.jpg	False
20:59:31	1965889	1965909	0.02	0.0095367431640625	0.476837158203125	docs	READ	false	bsc	bsc	test_bsc	2013112514091603.txt	False
20:59:32	1966889	1966901	0.012	0.0095367431640625	0.7947285970052084	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	True
20:59:33	1967889	1967908	0.019	0.0095367431640625	0.5019338507401316	pics	READ	false	bsc	bsc	test_bsc	2015101909364443.jpg	False
20:59:34	1968890	1968900	0.01	0.0095367431640625	0.95367431640625	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg	True
20:59:35	1969890	1969900	0.01	0.0095367431640625	0.95367431640625	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg	False
20:59:36	1970890	1970915	0.025	0.0095367431640625	0.3814697265625	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg	False
20:59:37	1971890	1971906	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	2016012810380513.jpg	False
20:59:38	1972891	1972910	0.019	0.0095367431640625	0.5019338507401316	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg	False
20:59:39	1973891	1973910	0.019	0.0095367431640625	0.5019338507401316	pics	READ	false	bsc	bsc	test_bsc	2013042210540485.jpg	False
20:59:40	1974891	1974908	0.017	0.0095367431640625	0.5609848920036764	pics	READ	false	bsc	bsc	test_bsc	2014041414202663.jpg	False
20:59:41	1975891	1975900	0.009	0.0095367431640625	1.059638129340278	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg	True
20:59:42	1976892	1976900	0.008	0.0095367431640625	1.1920928955078125	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
20:59:43	1977892	1977907	0.015	0.0095367431640625	0.6357828776041667	docs	READ	false	bsc	bsc	test_bsc	20131211163751.txt	False
20:59:44	1978892	1978900	0.008	0.0095367431640625	1.1920928955078125	docs	READ	false	bsc	bsc	test_bsc	20120323121457.txt	True
20:59:45	1979892	1979901	0.009	0.0095367431640625	1.059638129340278	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg	True
20:59:50	1984892	1984911	0.019	0.0095367431640625	0.5019338507401316	docs	READ	false	bsc	bsc	test_bsc	2015020309463035.txt	False
20:59:51	1985893	1985903	0.01	0.0095367431640625	0.95367431640625	pics	READ	false	bsc	bsc	test_bsc	2010072810392133.jpg	True
20:59:54	1988893	1988904	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg	True
20:59:55	1989893	1989912	0.019	0.0095367431640625	0.5019338507401316	pics	READ	false	bsc	bsc	test_bsc	2013031910313743.jpg	False
20:59:56	1990893	1990912	0.019	0.0095367431640625	0.5019338507401316	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg	True
20:59:57	1991894	1991912	0.018	0.0095367431640625	0.529819064670139	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	False
21:00:00	1994894	1994913	0.019	0.0095367431640625	0.5019338507401316	pics	READ	false	bsc	bsc	test_bsc	2013082015064801.jpg	False
21:00:01	1995894	1995904	0.01	0.0095367431640625	0.95367431640625	pics	READ	false	bsc	bsc	test_bsc	2014072508042741.jpg	True
21:00:02	1996895	1996912	0.017	0.0095367431640625	0.5609848920036764	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
21:00:03	1997895	1997913	0.018	0.0095367431640625	0.529819064670139	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg	False
21:00:04	1998895	1998911	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	2016012110480323.jpg	False
21:00:05	1999895	1999915	0.02	0.0095367431640625	0.476837158203125	docs	READ	false	bsc	bsc	test_bsc	2007110514011245.txt	False
21:00:06	2000895	2000906	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	20110614094859.jpg	True
21:00:07	2001896	2001906	0.01	0.0095367431640625	0.95367431640625	docs	READ	false	bsc	bsc	test_bsc	20110914084119.txt	True
21:00:08	2002896	2002907	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2010071913482279.jpg	True
21:00:09	2003896	2003906	0.01	0.0095367431640625	0.95367431640625	pics	READ	false	bsc	bsc	test_bsc	2010080914224703.jpg	True
21:00:10	2004896	2004907	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2011010712445909.jpg	True
21:00:13	2007897	2007915	0.018	0.0095367431640625	0.529819064670139	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg	False
21:00:15	2009897	2009915	0.018	0.0095367431640625	0.529819064670139	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg	False
21:00:16	2010897	2010914	0.017	0.0095367431640625	0.5609848920036764	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg	False
21:00:17	2011897	2011915	0.018	0.0095367431640625	0.529819064670139	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg	False
21:00:18	2012898	2012913	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	False
21:00:19	2013898	2013914	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	False
21:00:20	2014898	2014922	0.024	0.0095367431640625	0.3973642985026042	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg	False
21:00:21	2015899	2015922	0.023	0.0095367431640625	0.41464100713315216	pics	READ	false	bsc	bsc	test_bsc	2015022410264347.jpg	False
21:00:22	2016899	2016908	0.009	0.0095367431640625	1.059638129340278	pics	READ	false	bsc	bsc	test_bsc	2015022410264583.jpg	True
21:00:23	2017899	2017910	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015022410264785.jpg	True
21:00:24	2018899	2018910	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015022410265627.jpg	True
21:00:25	2019900	2019910	0.01	0.0095367431640625	0.95367431640625	pics	READ	false	bsc	bsc	test_bsc	2015022410270159.jpg	True
21:00:26	2020900	2020911	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	True
21:00:27	2021900	2021911	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	True
21:00:28	2022900	2022917	0.017	0.0095367431640625	0.5609848920036764	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	False
21:00:29	2023901	2023917	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	False
21:00:30	2024901	2024911	0.01	0.0095367431640625	0.95367431640625	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg	True
21:00:31	2025901	2025912	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg	True
21:00:32	2026901	2026912	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg	True
21:00:33	2027902	2027912	0.01	0.0095367431640625	0.95367431640625	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	True
21:00:34	2028902	2028920	0.018	0.0095367431640625	0.529819064670139	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg	False
21:00:35	2029902	2029913	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
21:00:36	2030902	2030913	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
21:00:37	2031902	2031927	0.025	0.0095367431640625	0.3814697265625	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	False
21:00:38	2032903	2032927	0.024	0.0095367431640625	0.3973642985026042	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg	False
21:00:39	2033903	2033914	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg	True
21:00:40	2034903	2034914	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg	True
21:00:41	2035904	2035915	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg	True
21:00:42	2036904	2036915	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg	True
21:00:43	2037905	2037915	0.01	0.0095367431640625	0.95367431640625	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg	True
21:00:44	2038905	2038921	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	2015071922545301.jpg	False
21:00:45	2039905	2039915	0.01	0.0095367431640625	0.95367431640625	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg	True
21:00:46	2040905	2040916	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg	True
21:00:47	2041905	2041928	0.023	0.0095367431640625	0.41464100713315216	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
21:00:48	2042906	2042917	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg	True
21:00:49	2043906	2043917	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg	True
21:00:50	2044906	2044924	0.018	0.0095367431640625	0.529819064670139	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg	True
21:00:52	2046906	2046924	0.018	0.0095367431640625	0.529819064670139	pics	READ	false	bsc	bsc	test_bsc	2011102511181747.jpg	False
21:00:53	2047907	2047917	0.01	0.0095367431640625	0.95367431640625	pics	READ	false	bsc	bsc	test_bsc	2011102511182083.jpg	True
21:00:54	2048907	2048917	0.01	0.0095367431640625	0.95367431640625	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg	True
21:00:55	2049907	2049918	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
21:00:56	2050907	2050926	0.019	0.0095367431640625	0.5019338507401316	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg	True
21:00:57	2051907	2051917	0.01	0.0095367431640625	0.95367431640625	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg	True
21:00:58	2052908	2052924	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	2010102712022831.jpg	False
21:00:59	2053908	2053926	0.018	0.0095367431640625	0.529819064670139	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg	False
21:01:00	2054908	2054928	0.02	0.0095367431640625	0.476837158203125	docs	READ	false	bsc	bsc	test_bsc	2014040412251797.txt	False
21:01:01	2055908	2055919	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015122215402577.jpg	True
21:01:02	2056909	2056926	0.017	0.0095367431640625	0.5609848920036764	pics	READ	false	bsc	bsc	test_bsc	20111213101929.jpg	False
21:01:03	2057909	2057920	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	20111213110807.jpg	True
21:01:04	2058909	2058921	0.012	0.0095367431640625	0.7947285970052084	pics	READ	false	bsc	bsc	test_bsc	20111214165653.jpg	True
21:01:05	2059910	2059920	0.01	0.0095367431640625	0.95367431640625	pics	READ	false	bsc	bsc	test_bsc	2012022709232045.jpg	True
21:01:06	2060910	2060921	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2012022709314149.jpg	True
21:01:07	2061910	2061921	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2012022710050255.jpg	True
21:01:08	2062910	2062921	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2012030218005991.jpg	True
21:01:09	2063911	2063919	0.008	0.0095367431640625	1.1920928955078125	pics	READ	false	bsc	bsc	test_bsc	2012030218013509.jpg	True
21:01:10	2064911	2064920	0.009	0.0095367431640625	1.059638129340278	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg	True
21:01:11	2065911	2065921	0.01	0.0095367431640625	0.95367431640625	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
21:01:12	2066912	2066922	0.01	0.0095367431640625	0.95367431640625	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg	True
21:01:13	2067912	2067922	0.01	0.0095367431640625	0.95367431640625	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg	True
21:01:14	2068912	2068930	0.018	0.0095367431640625	0.529819064670139	pics	READ	false	bsc	bsc	test_bsc	2012052116241749.jpg	False
21:01:15	2069912	2069923	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2012022909340095.jpg	True
21:01:16	2070913	2070924	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2012040315401799.jpg	True
21:01:17	2071913	2071924	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2012040315401941.jpg	True
21:01:18	2072913	2072924	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2012040612534853.jpg	True
21:01:19	2073913	2073925	0.012	0.0095367431640625	0.7947285970052084	pics	READ	false	bsc	bsc	test_bsc	2012040612535003.jpg	True
21:01:20	2074914	2074924	0.01	0.0095367431640625	0.95367431640625	pics	READ	false	bsc	bsc	test_bsc	2012041118073541.jpg	True
21:01:21	2075914	2075925	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2012041118081671.jpg	True
21:01:22	2076914	2076925	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2012041310074785.jpg	True
21:01:24	2078914	2078925	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2011102511165223.jpg	True
21:01:25	2079915	2079924	0.009	0.0095367431640625	1.059638129340278	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg	False
21:01:26	2080915	2080925	0.01	0.0095367431640625	0.95367431640625	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	False
21:01:27	2081915	2081925	0.01	0.0095367431640625	0.95367431640625	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg	True
21:01:28	2082915	2082925	0.01	0.0095367431640625	0.95367431640625	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg	True
21:01:29	2083916	2083932	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	2010102712022969.jpg	False
21:01:30	2084916	2084935	0.019	0.0095367431640625	0.5019338507401316	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg	False
21:01:32	2086916	2086937	0.021	0.0095367431640625	0.454130626860119	pics	READ	false	bsc	bsc	test_bsc	2012041017405833.jpg	False
21:01:33	2087916	2087927	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015070212204107.jpg	True
21:01:34	2088917	2088927	0.01	0.0095367431640625	0.95367431640625	pics	READ	false	bsc	bsc	test_bsc	2010121410554763.jpg	True
21:01:35	2089917	2089928	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2011052509250265.jpg	True
21:01:36	2090917	2090927	0.01	0.0095367431640625	0.95367431640625	pics	READ	false	bsc	bsc	test_bsc	2013052310264047.jpg	True
21:01:37	2091917	2091983	0.066	0.0095367431640625	0.14449610854640152	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg	False
21:01:41	2095917	2095934	0.017	0.0095367431640625	0.5609848920036764	pics	READ	false	bsc	bsc	test_bsc	2010071614022185.jpg	False
21:01:42	2096918	2096928	0.01	0.0095367431640625	0.95367431640625	pics	READ	false	bsc	bsc	test_bsc	2016011917305279.jpg	True
21:01:48	2102918	2102936	0.018	0.0095367431640625	0.529819064670139	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg	False
21:01:51	2105918	2105936	0.018	0.0095367431640625	0.529819064670139	docs	READ	false	bsc	bsc	test_bsc	2013012209235797.txt	False
21:01:52	2106919	2106930	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
21:01:55	2109919	2110029	0.11	0.0095367431640625	0.08669766512784091	pics	READ	false	bsc	bsc	test_bsc	2009102213563471.jpg	False
21:01:56	2110919	2110938	0.019	0.0095367431640625	0.5019338507401316	pics	READ	false	bsc	bsc	test_bsc	2009102214103451.jpg	True
21:01:57	2111919	2111930	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2009102214382419.jpg	True
21:01:58	2112919	2112930	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2009120917493195.jpg	True
21:01:59	2113920	2113930	0.01	0.0095367431640625	0.95367431640625	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg	True
21:02:00	2114920	2114936	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
21:02:01	2115920	2115935	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg	False
21:02:02	2116920	2116940	0.02	0.0095367431640625	0.476837158203125	pics	READ	false	bsc	bsc	test_bsc	2010030808543817.jpg	False
21:02:03	2117921	2117930	0.009	0.0095367431640625	1.059638129340278	docs	READ	false	bsc	bsc	test_bsc	2012082911135431.txt	True
21:02:04	2118921	2118931	0.01	0.0095367431640625	0.95367431640625	pics	READ	false	bsc	bsc	test_bsc	2010062215105561.jpg	True
21:02:05	2119921	2119931	0.01	0.0095367431640625	0.95367431640625	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg	True
21:02:07	2121921	2121941	0.02	0.0095367431640625	0.476837158203125	pics	READ	false	bsc	bsc	test_bsc	2010072315334643.jpg	False
21:02:09	2123922	2123932	0.01	0.0095367431640625	0.95367431640625	pics	READ	false	bsc	bsc	test_bsc	2014032020102453.jpg	True
21:02:10	2124922	2124933	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg	True
21:02:11	2125922	2125932	0.01	0.0095367431640625	0.95367431640625	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg	True
21:02:12	2126922	2126932	0.01	0.0095367431640625	0.95367431640625	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg	True
21:02:13	2127922	2127933	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg	True
21:02:14	2128923	2128941	0.018	0.0095367431640625	0.529819064670139	pics	READ	false	bsc	bsc	test_bsc	2013061812545627.jpg	False
21:02:15	2129923	2129933	0.01	0.0095367431640625	0.95367431640625	pics	READ	false	bsc	bsc	test_bsc	2015121708032763.jpg	True
21:02:16	2130923	2130940	0.017	0.0095367431640625	0.5609848920036764	pics	READ	false	bsc	bsc	test_bsc	2016012211581291.jpg	False
21:02:17	2131923	2131934	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	20160201132117.jpg	True
21:02:18	2132924	2132940	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	2010091713061987.jpg	False
21:02:23	2137924	2137942	0.018	0.0095367431640625	0.529819064670139	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg	False
21:02:24	2138924	2138943	0.019	0.0095367431640625	0.5019338507401316	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg	False
21:02:26	2140924	2140936	0.012	0.0095367431640625	0.7947285970052084	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg	True
21:02:27	2141925	2141934	0.009	0.0095367431640625	1.059638129340278	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg	True
21:02:28	2142925	2142935	0.01	0.0095367431640625	0.95367431640625	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg	True
21:02:29	2143925	2143936	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg	True
21:02:30	2144925	2144945	0.02	0.0095367431640625	0.476837158203125	docs	READ	false	bsc	bsc	test_bsc	2013041611063461.txt	False
21:02:31	2145926	2145936	0.01	0.0095367431640625	0.95367431640625	pics	READ	false	bsc	bsc	test_bsc	2014060408244477.jpg	True
21:02:35	2149926	2149936	0.01	0.0095367431640625	0.95367431640625	pics	READ	false	bsc	bsc	test_bsc	2013122101535429.jpg	True
21:02:37	2151926	2151937	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg	True
