19:49:37	237484	237495	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg	True
19:49:38	238484	238495	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
19:49:39	239485	239496	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
19:49:40	240485	240497	0.012	0.0095367431640625	0.7947285970052084	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	True
19:49:41	241485	241506	0.021	0.0095367431640625	0.454130626860119	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	False
19:49:42	242486	242498	0.012	0.0095367431640625	0.7947285970052084	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	True
19:49:43	243486	243504	0.018	0.0095367431640625	0.529819064670139	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg	False
19:49:44	244486	244498	0.012	0.0095367431640625	0.7947285970052084	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg	True
19:49:45	245487	245498	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg	True
19:49:46	246487	246506	0.019	0.0095367431640625	0.5019338507401316	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg	True
19:49:47	247487	247499	0.012	0.0095367431640625	0.7947285970052084	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg	True
19:49:48	248488	248503	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	True
19:49:49	249488	249499	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	True
19:49:50	250488	250514	0.026	0.0095367431640625	0.36679781400240385	pics	READ	false	bsc	bsc	test_bsc	2015042408384329.jpg	False
19:49:51	251489	251499	0.01	0.0095367431640625	0.95367431640625	pics	READ	false	bsc	bsc	test_bsc	2015042408384581.jpg	True
19:49:52	252489	252500	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015042408385047.jpg	True
19:49:53	253489	253501	0.012	0.0095367431640625	0.7947285970052084	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg	True
19:49:54	254490	254501	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg	True
19:49:55	255490	255501	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg	True
19:49:56	256490	256501	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg	True
19:49:57	257490	257510	0.02	0.0095367431640625	0.476837158203125	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	False
19:49:58	258491	258502	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg	True
19:49:59	259491	259513	0.022	0.0095367431640625	0.4334883256392046	pics	READ	false	bsc	bsc	test_bsc	2008031711093129.jpg	False
19:50:01	261492	261504	0.012	0.0095367431640625	0.7947285970052084	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg	True
19:50:02	262493	262504	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg	True
19:50:03	263493	263503	0.01	0.0095367431640625	0.95367431640625	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg	True
19:50:04	264494	264504	0.01	0.0095367431640625	0.95367431640625	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg	True
19:50:05	265494	265512	0.018	0.0095367431640625	0.529819064670139	pics	READ	false	bsc	bsc	test_bsc	2015052508274579.jpg	False
19:50:06	266494	266505	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015061511032359.jpg	True
19:50:07	267495	267516	0.021	0.0095367431640625	0.454130626860119	pics	READ	false	bsc	bsc	test_bsc	2008101918175313.jpg	False
19:50:11	271495	271506	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg	False
19:50:12	272495	272505	0.01	0.0095367431640625	0.95367431640625	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg	True
19:50:13	273496	273506	0.01	0.0095367431640625	0.95367431640625	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg	True
19:50:14	274496	274508	0.012	0.0095367431640625	0.7947285970052084	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg	True
19:50:15	275497	275515	0.018	0.0095367431640625	0.529819064670139	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
19:50:17	277497	277513	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg	False
19:50:18	278497	278513	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg	False
19:50:23	283498	283514	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg	False
19:50:24	284498	284516	0.018	0.0095367431640625	0.529819064670139	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg	False
19:50:25	285498	285516	0.018	0.0095367431640625	0.529819064670139	pics	READ	false	bsc	bsc	test_bsc	2010111211232001.jpg	False
19:50:26	286499	286510	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg	True
19:50:27	287499	287516	0.017	0.0095367431640625	0.5609848920036764	pics	READ	false	bsc	bsc	test_bsc	2011091313564477.jpg	False
19:50:28	288500	288511	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg	True
19:50:29	289500	289511	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg	True
19:50:30	290500	290520	0.02	0.0095367431640625	0.476837158203125	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg	False
19:50:32	292501	292524	0.023	0.0095367431640625	0.41464100713315216	pics	READ	false	bsc	bsc	test_bsc	2015052508274579.jpg	False
19:50:33	293501	293512	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015061511032359.jpg	True
19:50:34	294501	294517	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	2008043011533339.jpg	False
19:50:35	295502	295517	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg	False
19:50:36	296503	296520	0.017	0.0095367431640625	0.5609848920036764	pics	READ	false	bsc	bsc	test_bsc	2011091313564477.jpg	False
19:50:37	297503	297520	0.017	0.0095367431640625	0.5609848920036764	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg	False
19:50:38	298504	298522	0.018	0.0095367431640625	0.529819064670139	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg	False
19:50:40	300504	300520	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	2009031314494011.jpg	False
19:50:41	301505	301622	0.117	0.0095367431640625	0.08151062533386752	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	True
19:50:42	302505	302516	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
19:50:43	303505	303517	0.012	0.0095367431640625	0.7947285970052084	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
19:50:44	304505	304522	0.017	0.0095367431640625	0.5609848920036764	pics	READ	false	bsc	bsc	test_bsc	2014011616201817.jpg	False
19:50:45	305506	305517	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	True
19:50:47	307506	307523	0.017	0.0095367431640625	0.5609848920036764	pics	READ	false	bsc	bsc	test_bsc	2009031314494011.jpg	False
19:50:48	308506	308522	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	2010012714090177.jpg	False
19:50:49	309507	309523	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg	False
19:50:50	310507	310534	0.027	0.0095367431640625	0.3532127097800926	pics	READ	false	bsc	bsc	test_bsc	2014022808324205.jpg	False
19:50:52	312507	312518	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	20101120154615.jpg	True
19:50:53	313508	313519	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	20101120154615.jpg	True
19:50:54	314508	314527	0.019	0.0095367431640625	0.5019338507401316	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg	False
19:50:55	315508	315524	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	2009031314494011.jpg	False
19:50:56	316509	316525	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg	False
19:51:01	321509	321532	0.023	0.0095367431640625	0.41464100713315216	docs	READ	false	bsc	bsc	test_bsc	2012092611062903.txt	False
19:51:03	323509	323521	0.012	0.0095367431640625	0.7947285970052084	pics	READ	false	bsc	bsc	test_bsc	2015111811262237.jpg	True
19:51:05	325510	325521	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2009122018392345.jpg	True
19:51:06	326510	326521	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2012051509585735.jpg	True
19:51:07	327510	327521	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg	True
19:51:08	328511	328528	0.017	0.0095367431640625	0.5609848920036764	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg	False
19:51:09	329511	329528	0.017	0.0095367431640625	0.5609848920036764	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg	False
19:51:10	330511	330522	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg	True
19:51:11	331512	331522	0.01	0.0095367431640625	0.95367431640625	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg	True
19:51:12	332512	332523	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg	True
19:51:14	334512	334532	0.02	0.0095367431640625	0.476837158203125	pics	READ	false	bsc	bsc	test_bsc	20130805143711.jpg	False
19:51:15	335513	335524	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	True
19:51:16	336513	336530	0.017	0.0095367431640625	0.5609848920036764	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	False
19:51:18	338514	338525	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	True
19:51:19	339514	339525	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
19:51:20	340514	340526	0.012	0.0095367431640625	0.7947285970052084	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
19:51:21	341514	341533	0.019	0.0095367431640625	0.5019338507401316	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	False
19:51:25	345515	345532	0.017	0.0095367431640625	0.5609848920036764	pics	READ	false	bsc	bsc	test_bsc	2010111211232001.jpg	False
19:51:26	346515	346533	0.018	0.0095367431640625	0.529819064670139	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg	False
19:51:28	348516	348535	0.019	0.0095367431640625	0.5019338507401316	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg	False
19:51:29	349516	349534	0.018	0.0095367431640625	0.529819064670139	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg	False
19:51:32	352516	352533	0.017	0.0095367431640625	0.5609848920036764	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg	False
19:51:33	353517	353536	0.019	0.0095367431640625	0.5019338507401316	pics	READ	false	bsc	bsc	test_bsc	2006010909251727.jpg	False
19:51:34	354517	354528	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg	True
19:51:35	355517	355536	0.019	0.0095367431640625	0.5019338507401316	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg	False
19:51:36	356518	356528	0.01	0.0095367431640625	0.95367431640625	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg	True
19:51:37	357518	357537	0.019	0.0095367431640625	0.5019338507401316	docs	READ	false	bsc	bsc	test_bsc	2011020211472089.txt	False
19:51:40	360518	360529	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
19:51:41	361519	361537	0.018	0.0095367431640625	0.529819064670139	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
19:51:42	362519	362530	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
19:51:43	363519	363530	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
19:51:44	364520	364530	0.01	0.0095367431640625	0.95367431640625	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
19:51:45	365520	365531	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
19:51:46	366520	366537	0.017	0.0095367431640625	0.5609848920036764	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg	False
19:51:47	367521	367538	0.017	0.0095367431640625	0.5609848920036764	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg	False
19:51:48	368521	368538	0.017	0.0095367431640625	0.5609848920036764	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg	False
19:51:49	369521	369538	0.017	0.0095367431640625	0.5609848920036764	pics	READ	false	bsc	bsc	test_bsc	2015020513091623.jpg	True
19:51:50	370522	370532	0.01	0.0095367431640625	0.95367431640625	pics	READ	false	bsc	bsc	test_bsc	2015020513091623.jpg	True
19:51:51	371522	371533	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015020513091623.jpg	False
19:51:52	372522	372533	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	True
19:51:53	373522	373533	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	True
19:51:54	374523	374538	0.015	0.0095367431640625	0.6357828776041667	pics	READ	false	bsc	bsc	test_bsc	2015110910115761.jpg	False
19:51:55	375523	375543	0.02	0.0095367431640625	0.476837158203125	pics	READ	false	bsc	bsc	test_bsc	2015110910120289.jpg	False
19:51:56	376523	376534	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015110910120853.jpg	True
19:51:57	377524	377535	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015110910121419.jpg	True
19:51:58	378524	378535	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	True
19:51:59	379524	379535	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg	True
19:52:00	380525	380536	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg	True
19:52:01	381525	381536	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg	True
19:52:02	382525	382537	0.012	0.0095367431640625	0.7947285970052084	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	False
19:52:03	383525	383543	0.018	0.0095367431640625	0.529819064670139	docs	READ	false	bsc	bsc	test_bsc	2013070114594527.txt	False
19:52:04	384526	384537	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg	True
19:52:05	385526	385537	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg	True
19:52:06	386526	386537	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
19:52:07	387527	387538	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
19:52:08	388527	388543	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	False
19:52:09	389527	389546	0.019	0.0095367431640625	0.5019338507401316	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	False
19:52:10	390528	390544	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	False
19:52:11	391528	391548	0.02	0.0095367431640625	0.476837158203125	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg	False
19:52:12	392528	392541	0.013	0.0095367431640625	0.7335956280048077	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg	True
19:52:13	393528	393540	0.012	0.0095367431640625	0.7947285970052084	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg	True
19:52:14	394529	394540	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg	True
19:52:15	395529	395540	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg	True
19:52:16	396529	396541	0.012	0.0095367431640625	0.7947285970052084	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg	True
19:52:17	397530	397544	0.014	0.0095367431640625	0.6811959402901786	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
19:52:18	398530	398539	0.009	0.0095367431640625	1.059638129340278	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg	True
19:52:19	399530	399546	0.016	0.0095367431640625	0.5960464477539062	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	False
19:52:20	400531	400542	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg	True
19:52:21	401531	401552	0.021	0.0095367431640625	0.454130626860119	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	False
19:52:23	403532	403551	0.019	0.0095367431640625	0.5019338507401316	pics	READ	false	bsc	bsc	test_bsc	2012081010210465.jpg	False
19:52:24	404532	404542	0.01	0.0095367431640625	0.95367431640625	docs	READ	false	bsc	bsc	test_bsc	2010101407092927.txt	True
19:52:25	405532	405556	0.024	0.0095367431640625	0.3973642985026042	pics	READ	false	bsc	bsc	test_bsc	2012112713420905.jpg	False
19:52:26	406533	406543	0.01	0.0095367431640625	0.95367431640625	docs	READ	false	bsc	bsc	test_bsc	2013012313503587.txt	True
19:52:27	407533	407544	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg	True
19:52:28	408533	408553	0.02	0.0095367431640625	0.476837158203125	docs	READ	false	bsc	bsc	test_bsc	2010101407092927.txt	False
19:52:29	409534	409553	0.019	0.0095367431640625	0.5019338507401316	pics	READ	false	bsc	bsc	test_bsc	2010080211413887.jpg	False
19:52:30	410534	410546	0.012	0.0095367431640625	0.7947285970052084	pics	READ	false	bsc	bsc	test_bsc	2010080214120315.jpg	True
19:52:31	411534	411546	0.012	0.0095367431640625	0.7947285970052084	pics	READ	false	bsc	bsc	test_bsc	2010082411304195.jpg	True
19:52:32	412535	412546	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2011040515372431.jpg	True
19:52:33	413535	413546	0.011	0.0095367431640625	0.8669766512784092	pics	READ	false	bsc	bsc	test_bsc	2014012708245111.jpg	True
19:52:34	414536	414556	0.02	0.0095367431640625	0.476837158203125	docs	READ	false	bsc	bsc	test_bsc	2014121815422003.txt	False
19:52:35	415536	415548	0.012	0.0095367431640625	0.7947285970052084	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg	True
19:52:36	416537	416561	0.024	0.0095367431640625	0.3973642985026042	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
19:52:37	417537	417555	0.018	0.0095367431640625	0.529819064670139	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	False
19:52:38	418537	418554	0.017	0.0095367431640625	0.5609848920036764	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg	False
19:52:39	419538	419557	0.019	0.0095367431640625	0.5019338507401316	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg	False
