16:19:28	738656	738667	0.011	0.010812759399414062	0.9829781272194603	pics	READ	false	bsc	bsc	test_bsc	20160119085533.jpg	True
16:19:29	739656	739667	0.011	0.010817527770996094	0.9834116155450995	pics	READ	false	bsc	bsc	test_bsc	20160119085539.jpg	True
16:19:30	740657	740671	0.014	0.210601806640625	15.042986188616071	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	True
16:19:31	741657	741669	0.012	0.02672863006591797	2.2273858388264975	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg	True
16:19:32	742657	742839	0.182	0.35773754119873047	1.9655908857073103	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg	True
16:19:33	743658	743669	0.011	0.03464698791503906	3.1497261740944604	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg	True
16:19:34	744658	744669	0.011	0.006756782531738281	0.6142529574307529	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	False
16:19:35	745658	745676	0.018	0.027544021606445312	1.5302234225802953	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg	False
16:19:36	746659	746667	0.008	0.017546653747558594	2.193331718444824	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg	True
16:19:37	747659	747668	0.009	0.0032758712768554688	0.36398569742838544	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	False
16:19:38	748659	748669	0.01	0.008615493774414062	0.8615493774414062	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
16:19:39	749659	749674	0.015	0.02364349365234375	1.57623291015625	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	False
16:19:40	750660	750677	0.017	0.0046787261962890625	0.2752191880170037	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	False
16:19:41	751660	751677	0.017	0.027533531188964844	1.6196194817038143	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	False
16:19:42	752660	752845	0.185	0.016386032104492188	0.08857314651076859	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg	False
16:19:43	753660	753672	0.012	0.014881134033203125	1.240094502766927	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg	True
16:19:44	754661	754671	0.01	0.025496482849121094	2.5496482849121094	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg	True
16:19:45	755661	755673	0.012	0.03439617156982422	2.866347630818685	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg	True
16:19:46	756661	756678	0.017	0.3264284133911133	19.20167137594784	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg	True
16:19:47	757662	757674	0.012	0.02405071258544922	2.004226048787435	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg	True
16:19:48	758662	758674	0.012	0.027754783630371094	2.312898635864258	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg	True
16:19:49	759663	759673	0.01	0.012587547302246094	1.2587547302246094	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg	True
16:19:51	761663	761704	0.041	0.13018417358398438	3.1752237459508383	docs	READ	false	bsc	bsc	test_bsc	2010032415211263.txt	False
16:19:52	762663	762674	0.011	0.06708431243896484	6.098573858087714	pics	READ	false	bsc	bsc	test_bsc	2010071209123015.jpg	True
16:19:55	765664	765682	0.018	0.011621475219726562	0.6456375122070312	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg	False
16:19:56	766664	766680	0.016	0.011548042297363281	0.7217526435852051	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	True
16:19:57	767665	767688	0.023	0.16263675689697266	7.071163343346638	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg	False
16:20:01	771665	771682	0.017	0.006615638732910156	0.38915521958295035	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg	False
16:20:02	772665	772849	0.184	0.09754371643066406	0.5301288936449134	pics	READ	false	bsc	bsc	test_bsc	2013061910274193.jpg	False
16:20:03	773666	773683	0.017	0.009648323059082031	0.5675484152401195	pics	READ	false	bsc	bsc	test_bsc	20121119084155.jpg	False
16:20:04	774666	774690	0.024	0.5857305526733398	24.405439694722492	docs	READ	false	bsc	bsc	test_bsc	2015100813274173.txt	False
16:20:05	775666	775690	0.024	0.09375	3.90625	docs	READ	false	bsc	bsc	test_bsc	2015100813274173.txt	False
16:20:06	776667	776684	0.017	0.10247993469238281	6.028231452493106	pics	READ	false	bsc	bsc	test_bsc	2013061910274083.jpg	False
16:20:07	777667	777700	0.033	0.03995990753173828	1.210906288840554	pics	READ	false	bsc	bsc	test_bsc	2013112915502153.jpg	False
16:20:08	778667	778678	0.011	0.023159027099609375	2.1053660999644888	pics	READ	false	bsc	bsc	test_bsc	2013120214045737.jpg	True
16:20:09	779667	779679	0.012	0.016796112060546875	1.399676005045573	pics	READ	false	bsc	bsc	test_bsc	2013120508364631.jpg	True
16:20:10	780668	780679	0.011	0.007798194885253906	0.7089268077503551	pics	READ	false	bsc	bsc	test_bsc	2013120508501473.jpg	True
16:20:11	781668	781679	0.011	0.014730453491210938	1.3391321355646308	pics	READ	false	bsc	bsc	test_bsc	2013120509030439.jpg	True
16:20:12	782668	782680	0.012	0.025671005249023438	2.1392504374186196	pics	READ	false	bsc	bsc	test_bsc	2013120509112843.jpg	True
16:20:13	783669	783681	0.012	0.03963279724121094	3.3027331034342446	pics	READ	false	bsc	bsc	test_bsc	2013120509175927.jpg	True
16:20:14	784669	784681	0.012	0.04125213623046875	3.437678019205729	pics	READ	false	bsc	bsc	test_bsc	2013120509291139.jpg	True
16:20:15	785669	785680	0.011	0.03161430358886719	2.8740275989879263	pics	READ	false	bsc	bsc	test_bsc	2013120509554703.jpg	True
16:20:16	786670	786680	0.01	0.037555694580078125	3.7555694580078125	pics	READ	false	bsc	bsc	test_bsc	2013120515350871.jpg	True
16:20:17	787670	787681	0.011	0.032006263732910156	2.9096603393554688	pics	READ	false	bsc	bsc	test_bsc	2013120612401853.jpg	True
16:20:18	788670	788682	0.012	0.024942398071289062	2.078533172607422	pics	READ	false	bsc	bsc	test_bsc	2013120615291699.jpg	True
16:20:19	789671	789682	0.011	0.03168773651123047	2.88070331920277	pics	READ	false	bsc	bsc	test_bsc	2013121213562613.jpg	True
16:20:20	790671	790682	0.011	0.008090972900390625	0.7355429909446023	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg	True
16:20:21	791671	791686	0.015	0.15526676177978516	10.351117451985678	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	True
16:20:22	792672	792872	0.2	0.005356788635253906	0.02678394317626953	pics	READ	false	bsc	bsc	test_bsc	2015081813471015.jpg	False
16:20:23	793672	793684	0.012	0.09633159637451172	8.02763303120931	docs	READ	false	bsc	bsc	test_bsc	2008100210390321.txt	True
16:20:24	794672	794684	0.012	0.12396049499511719	10.3300412495931	pics	READ	false	bsc	bsc	test_bsc	2010071209175451.jpg	True
16:20:25	795673	795691	0.018	0.0439453125	2.44140625	docs	READ	false	bsc	bsc	test_bsc	2015022008513403.txt	False
16:20:26	796679	796696	0.017	0.011548042297363281	0.6792966057272518	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
16:20:28	798680	798698	0.018	0.07739543914794922	4.299746619330512	pics	READ	false	bsc	bsc	test_bsc	2009111115295775.jpg	False
16:20:29	799680	799691	0.011	0.008828163146972656	0.8025602860884233	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg	True
16:20:30	800680	800697	0.017	0.0064868927001953125	0.3815819235409007	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg	False
16:20:31	801681	801700	0.019	0.060891151428222656	3.204797443590666	pics	READ	false	bsc	bsc	test_bsc	2014102819210289.jpg	False
16:20:32	802681	802696	0.015	0.021276473999023438	1.418431599934896	pics	READ	false	bsc	bsc	test_bsc	2010080211413887.jpg	True
16:20:33	803681	803702	0.021	0.15526676177978516	7.393655322846912	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	False
16:20:34	804682	804693	0.011	0.07815361022949219	7.1048736572265625	pics	READ	false	bsc	bsc	test_bsc	2010080214120315.jpg	True
16:20:35	805682	805691	0.009	0.021816253662109375	2.4240281846788196	pics	READ	false	bsc	bsc	test_bsc	2010082411304195.jpg	True
16:20:36	806682	806693	0.011	0.022081375122070312	2.0073977383700283	pics	READ	false	bsc	bsc	test_bsc	2011040515372431.jpg	True
16:20:37	807683	807692	0.009	0.01927661895751953	2.1418465508355036	pics	READ	false	bsc	bsc	test_bsc	2014012708245111.jpg	True
16:20:38	808684	808721	0.037	1.4765625	39.9070945945946	pics	READ	false	bsc	bsc	test_bsc	2015081713222239.jpg	False
16:20:39	809684	809695	0.011	0.011548042297363281	1.0498220270330256	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
16:20:40	810684	810702	0.018	0.0068149566650390625	0.3786087036132813	pics	READ	false	bsc	bsc	test_bsc	2010073014063831.jpg	True
16:20:41	811684	811702	0.018	0.010766983032226562	0.5981657240125868	pics	READ	false	bsc	bsc	test_bsc	2010073014064079.jpg	True
16:20:42	812685	812873	0.188	0.00746917724609375	0.03972966620262633	pics	READ	false	bsc	bsc	test_bsc	2010073014064319.jpg	True
16:20:43	813685	813703	0.018	0.0027561187744140625	0.15311770968967015	pics	READ	false	bsc	bsc	test_bsc	2010081009363439.jpg	False
16:20:44	814685	814696	0.011	0.0027971267700195312	0.2542842518199574	pics	READ	false	bsc	bsc	test_bsc	2010081009363841.jpg	True
16:20:45	815686	815700	0.014	0.011548042297363281	0.8248601640973772	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
16:20:46	816686	816705	0.019	0.15526676177978516	8.171934830515008	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	False
16:20:47	817686	817712	0.026	0.4724264144897461	18.17024671114408	pics	READ	false	bsc	bsc	test_bsc	20140113131445.jpg	False
16:20:48	818687	818700	0.013	0.12837982177734375	9.87537090594952	docs	READ	false	bsc	bsc	test_bsc	2012083010123663.txt	True
16:20:49	819687	819700	0.013	0.12298107147216797	9.460082420935999	pics	READ	false	bsc	bsc	test_bsc	2010073014064079.jpg	False
16:20:50	820687	820754	0.067	3.124068260192871	46.62788448049061	docs	READ	false	bsc	bsc	test_bsc	2011112811520089.txt	False
16:20:51	821688	821701	0.013	0.07243633270263672	5.572025592510517	pics	READ	false	bsc	bsc	test_bsc	2016010611220963.jpg	True
16:20:52	822688	822865	0.177	0.15097999572753906	0.8529943261442885	pics	READ	false	bsc	bsc	test_bsc	2010071209264329.jpg	True
16:20:54	824689	824700	0.011	0.0055065155029296875	0.5005923184481534	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg	True
16:20:56	826689	826706	0.017	0.008341789245605469	0.4906934850356158	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg	False
16:20:57	827689	827706	0.017	0.0439453125	2.585018382352941	docs	READ	false	bsc	bsc	test_bsc	2015022008513403.txt	False
16:21:00	830690	830709	0.019	0.06123924255371094	3.223118029142681	docs	READ	false	bsc	bsc	test_bsc	2013032708355489.txt	False
16:21:01	831690	831705	0.015	0.3953285217285156	26.355234781901043	docs	READ	false	bsc	bsc	test_bsc	2013092014252765.txt	True
16:21:02	832690	832704	0.014	0.1591796875	11.369977678571429	docs	READ	false	bsc	bsc	test_bsc	2014021015112127.txt	True
16:21:03	833691	833703	0.012	0.08154010772705078	6.7950089772542315	pics	READ	false	bsc	bsc	test_bsc	2005101913125595.jpg	True
16:21:04	834691	834702	0.011	0.04344654083251953	3.9496855302290483	pics	READ	false	bsc	bsc	test_bsc	2011091210404625.jpg	True
16:21:05	835691	835704	0.013	0.008396148681640625	0.6458575908954327	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg	True
16:21:06	836692	836714	0.022	0.054007530212402344	2.4548877369273794	pics	READ	false	bsc	bsc	test_bsc	2010070211161053.jpg	False
16:21:08	838692	838701	0.009	0.06386375427246094	7.0959726969401045	pics	READ	false	bsc	bsc	test_bsc	2010073014063831.jpg	False
16:21:11	841692	841718	0.026	0.12396049499511719	4.767711345966046	pics	READ	false	bsc	bsc	test_bsc	2010071209175451.jpg	False
16:21:12	842693	842705	0.012	0.07178592681884766	5.982160568237305	pics	READ	false	bsc	bsc	test_bsc	2010073014064319.jpg	False
16:21:16	846693	846710	0.017	0.008139610290527344	0.47880060532513785	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg	False
16:21:17	847693	847710	0.017	0.011548042297363281	0.6792966057272518	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
16:21:18	848694	848717	0.023	0.15526676177978516	6.750728773034138	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	False
16:21:19	849694	849771	0.077	2.176950454711914	28.272083827427455	docs	READ	false	bsc	bsc	test_bsc	2014061811170329.txt	False
16:21:23	853694	853707	0.013	0.12384796142578125	9.526766263521635	pics	READ	false	bsc	bsc	test_bsc	2013030610391527.jpg	True
16:21:26	856695	856706	0.011	0.02978229522705078	2.7074813842773438	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg	True
16:21:27	857695	857711	0.016	0.017546653747558594	1.096665859222412	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg	False
16:21:28	858696	858712	0.016	0.027533531188964844	1.7208456993103027	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	False
16:21:29	859696	859728	0.032	0.037774085998535156	1.1804401874542236	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg	False
16:21:30	860696	860707	0.011	0.026368141174316406	2.3971037431196733	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	True
16:21:31	861696	861709	0.013	0.044078826904296875	3.3906789926382213	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	True
16:21:32	862697	862731	0.034	0.01129150390625	0.33210305606617646	pics	READ	false	bsc	bsc	test_bsc	2015070211305397.jpg	False
16:21:33	863697	863705	0.008	0.006009101867675781	0.7511377334594727	pics	READ	false	bsc	bsc	test_bsc	2015070211310057.jpg	True
16:21:34	864697	864706	0.009	0.033924102783203125	3.7693447536892366	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	True
16:21:35	865698	865716	0.018	0.210601806640625	11.700100368923612	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	False
16:21:36	866698	866709	0.011	0.02672863006591797	2.429875460537997	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg	True
16:21:37	867698	867715	0.017	0.35773754119873047	21.043384776395907	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg	True
16:21:38	868699	868711	0.012	0.03464698791503906	2.887248992919922	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg	True
16:21:39	869700	869711	0.011	0.006756782531738281	0.6142529574307529	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	True
16:21:40	870700	870718	0.018	0.027544021606445312	1.5302234225802953	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg	False
16:21:41	871700	871713	0.013	0.0032758712768554688	0.25199009821965146	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
16:21:42	872700	872712	0.012	0.008615493774414062	0.7179578145345052	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
16:21:43	873701	873718	0.017	0.02364349365234375	1.3907937442555145	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	False
16:21:44	874701	874720	0.019	0.0046787261962890625	0.24624874717310855	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	False
16:21:45	875701	875723	0.022	0.016386032104492188	0.7448196411132812	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg	False
16:21:46	876702	876713	0.011	0.014881134033203125	1.3528303666548296	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg	True
16:21:47	877702	877714	0.012	0.025496482849121094	2.1247069040934243	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg	True
16:21:48	878702	878715	0.013	0.03439617156982422	2.64585935152494	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg	True
16:21:49	879703	879718	0.015	0.3264284133911133	21.76189422607422	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg	True
16:21:50	880704	880716	0.012	0.02405071258544922	2.004226048787435	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg	True
16:21:51	881704	881715	0.011	0.027754783630371094	2.523162148215554	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg	True
16:21:52	882704	882879	0.175	0.012587547302246094	0.07192884172712054	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg	True
16:21:53	883704	883720	0.016	0.008390426635742188	0.5244016647338867	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg	False
16:21:54	884705	884724	0.019	0.06946754455566406	3.6561865555612667	pics	READ	false	bsc	bsc	test_bsc	2010071512031267.jpg	False
16:21:55	885705	885716	0.011	0.009248733520507812	0.8407939564098011	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg	True
16:21:57	887705	887724	0.019	0.15380859375	8.095189144736842	docs	READ	false	bsc	bsc	test_bsc	2013062711262911.txt	False
16:21:59	889706	889715	0.009	0.009894371032714844	1.0993745591905382	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg	True
16:22:01	891706	891724	0.018	0.006756782531738281	0.3753768073187934	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	False
16:22:02	892707	892718	0.011	0.0032758712768554688	0.29780647971413354	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
16:22:03	893707	893727	0.02	0.082427978515625	4.12139892578125	pics	READ	false	bsc	bsc	test_bsc	2015041812065331.jpg	False
16:22:04	894707	894718	0.011	0.008615493774414062	0.7832267067649148	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
16:22:05	895707	895725	0.018	0.0046787261962890625	0.25992923312717015	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	False
16:22:06	896708	896733	0.025	0.32563209533691406	13.025283813476562	docs	READ	false	bsc	bsc	test_bsc	2011101408271805.txt	False
16:22:08	898708	898719	0.011	0.007746696472167969	0.7042451338334518	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg	True
16:22:09	899708	899732	0.024	0.04323291778564453	1.8013715744018555	docs	READ	false	bsc	bsc	test_bsc	2007012916415869.txt	False
16:22:17	907709	907897	0.188	0.0074596405029296875	0.03967893884537068	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg	True
16:22:20	910709	910728	0.019	0.005599021911621094	0.29468536376953125	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg	False
16:22:21	911709	911734	0.025	0.08427619934082031	3.3710479736328125	pics	READ	false	bsc	bsc	test_bsc	2009101308095795.jpg	False
16:22:24	914710	914722	0.012	0.011621475219726562	0.9684562683105469	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg	True
16:22:26	916710	916727	0.017	0.006615638732910156	0.38915521958295035	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg	False
16:22:28	918711	918727	0.016	0.011548042297363281	0.7217526435852051	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
16:22:29	919711	919730	0.019	0.15526676177978516	8.171934830515008	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	False
16:22:31	921711	921754	0.043	0.10894966125488281	2.5337130524391354	pics	READ	false	bsc	bsc	test_bsc	2012042413312431.jpg	False
16:22:35	925712	925722	0.01	0.004511833190917969	0.4511833190917969	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg	True
16:22:37	927712	927732	0.02	0.008090972900390625	0.40454864501953125	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg	False
16:22:38	928712	928729	0.017	0.008828163146972656	0.5193037145278032	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg	False
