16:29:08	856803	856828	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg	False
16:29:09	857803	857835	0.032	0.095367431640625	2.9802322387695312	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg	False
16:29:10	858804	858834	0.03	0.095367431640625	3.1789143880208335	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	False
16:29:11	859804	859828	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg	False
16:29:12	860805	860816	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	True
16:29:13	861805	861816	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	True
16:29:14	862805	862826	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2015070211305397.jpg	False
16:29:15	863806	863829	0.023	0.095367431640625	4.1464100713315215	pics	READ	false	bsc	bsc	test_bsc	2015070211310057.jpg	False
16:29:16	864805	864818	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	True
16:29:17	865806	865829	0.023	0.095367431640625	4.1464100713315215	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	False
16:29:18	866806	866819	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg	True
16:29:19	867806	867820	0.014	0.095367431640625	6.811959402901786	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg	True
16:29:20	868807	868820	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg	True
16:29:21	869807	869820	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	True
16:29:22	870807	870831	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg	False
16:29:23	871807	871820	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
16:29:24	872808	872820	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
16:29:25	873808	873832	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	False
16:29:26	874808	874821	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	True
16:29:27	875808	875821	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg	True
16:29:28	876809	876822	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg	True
16:29:29	877809	877822	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg	True
16:29:30	878809	878823	0.014	0.095367431640625	6.811959402901786	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg	True
16:29:31	879810	879823	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg	True
16:29:32	880810	880823	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg	True
16:29:33	881810	881823	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg	True
16:29:34	882810	882823	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg	True
16:29:35	883811	883833	0.022	0.095367431640625	4.334883256392046	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg	False
16:29:36	884811	884832	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2010071512031267.jpg	False
16:29:37	885811	885835	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg	False
16:29:39	887812	887832	0.02	0.095367431640625	4.76837158203125	docs	READ	false	bsc	bsc	test_bsc	2013062711262911.txt	False
16:29:41	889812	889837	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg	False
16:29:43	891812	891834	0.022	0.095367431640625	4.334883256392046	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	False
16:29:44	892812	892825	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
16:29:45	893813	893837	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	2015041812065331.jpg	False
16:29:46	894813	894826	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
16:29:47	895813	895826	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	True
16:29:48	896814	896836	0.022	0.095367431640625	4.334883256392046	docs	READ	false	bsc	bsc	test_bsc	2011101408271805.txt	False
16:29:50	898814	898826	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg	True
16:29:51	899814	899838	0.024	0.095367431640625	3.9736429850260415	docs	READ	false	bsc	bsc	test_bsc	2007012916415869.txt	False
16:29:59	907814	907945	0.131	0.095367431640625	0.7279956613788168	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg	False
16:30:02	910815	910840	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg	False
16:30:03	911815	911836	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2009101308095795.jpg	False
16:30:06	914815	914839	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg	False
16:30:08	916816	916839	0.023	0.095367431640625	4.1464100713315215	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg	False
16:30:10	918816	918839	0.023	0.095367431640625	4.1464100713315215	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
16:30:11	919816	919839	0.023	0.095367431640625	4.1464100713315215	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	False
16:30:13	921817	921843	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2012042413312431.jpg	False
16:30:17	925817	925839	0.022	0.095367431640625	4.334883256392046	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg	False
16:30:19	927817	927840	0.023	0.095367431640625	4.1464100713315215	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg	False
16:30:20	928818	928839	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg	False
16:30:21	929818	929839	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2012111510244933.jpg	False
16:30:22	930818	930841	0.023	0.095367431640625	4.1464100713315215	pics	READ	false	bsc	bsc	test_bsc	2012111510255723.jpg	False
16:30:23	931818	931839	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2012111510271873.jpg	False
16:30:24	932819	932842	0.023	0.095367431640625	4.1464100713315215	pics	READ	false	bsc	bsc	test_bsc	2012111510290357.jpg	False
16:30:25	933819	933840	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2012111510300941.jpg	False
16:30:26	934819	934841	0.022	0.095367431640625	4.334883256392046	pics	READ	false	bsc	bsc	test_bsc	2012111510332391.jpg	False
16:30:27	935819	935842	0.023	0.095367431640625	4.1464100713315215	pics	READ	false	bsc	bsc	test_bsc	2012111510344619.jpg	False
16:30:28	936820	936844	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	2012111510351251.jpg	False
16:30:29	937820	937841	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2012111510360635.jpg	False
16:30:30	938820	938845	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2012111510363033.jpg	False
16:30:31	939821	939843	0.022	0.095367431640625	4.334883256392046	pics	READ	false	bsc	bsc	test_bsc	2012111510365757.jpg	False
16:30:32	940821	940843	0.022	0.095367431640625	4.334883256392046	pics	READ	false	bsc	bsc	test_bsc	2014032612024137.jpg	False
16:30:33	941821	941845	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	2015102715403843.jpg	False
16:30:36	944822	944843	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2016013114243391.jpg	False
16:30:38	946822	946844	0.022	0.095367431640625	4.334883256392046	pics	READ	false	bsc	bsc	test_bsc	2010090522350333.jpg	False
16:30:40	948822	948843	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2009070922254269.jpg	False
16:30:41	949822	949845	0.023	0.095367431640625	4.1464100713315215	pics	READ	false	bsc	bsc	test_bsc	2011091313564477.jpg	False
16:30:42	950823	950846	0.023	0.095367431640625	4.1464100713315215	pics	READ	false	bsc	bsc	test_bsc	2011121410020177.jpg	False
16:30:43	951823	951840	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2012042413490213.jpg	True
16:30:44	952823	952844	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2013092614352953.jpg	False
16:30:50	958823	958848	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2010071208592699.jpg	False
16:30:52	960824	960847	0.023	0.095367431640625	4.1464100713315215	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg	False
16:30:53	961824	961851	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg	False
16:30:54	962824	962851	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg	False
16:30:55	963825	963838	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	True
16:30:56	964825	964838	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	True
16:30:57	965825	965838	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	True
16:30:58	966826	966850	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	False
16:30:59	967826	967839	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg	True
16:31:00	968826	968839	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg	True
16:31:01	969826	969840	0.014	0.095367431640625	6.811959402901786	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg	True
16:31:02	970827	970869	0.042	0.095367431640625	2.270653134300595	docs	READ	false	bsc	bsc	test_bsc	2010062111142043.txt	False
16:31:03	971827	971840	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	True
16:31:04	972827	972855	0.028	0.095367431640625	3.405979701450893	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg	False
16:31:05	973827	973840	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg	True
16:31:06	974828	974840	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
16:31:07	975828	975841	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
16:31:08	976828	976849	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	False
16:31:09	977828	977841	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	True
16:31:10	978829	978853	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	False
16:31:11	979829	979842	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg	True
16:31:12	980829	980841	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg	True
16:31:13	981830	981861	0.031	0.095367431640625	3.0763687626008065	pics	READ	false	bsc	bsc	test_bsc	2015021713112715.jpg	False
16:31:14	982830	982843	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg	True
16:31:15	983830	983843	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg	True
16:31:16	984830	984844	0.014	0.095367431640625	6.811959402901786	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg	True
16:31:17	985831	985844	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg	True
16:31:18	986831	986843	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg	True
16:31:19	987831	987844	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg	True
16:31:22	990831	990852	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg	False
16:31:26	994832	994855	0.023	0.095367431640625	4.1464100713315215	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg	False
16:31:31	999832	999855	0.023	0.095367431640625	4.1464100713315215	pics	READ	false	bsc	bsc	test_bsc	2008121114491963.jpg	False
16:31:33	1001832	1001856	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg	False
16:31:34	1002832	1002856	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg	False
16:31:37	1005833	1005856	0.023	0.095367431640625	4.1464100713315215	pics	READ	false	bsc	bsc	test_bsc	2008121114050175.jpg	False
16:31:41	1009833	1009857	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	2014070900200569.jpg	False
16:31:43	1011833	1011857	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg	False
16:31:44	1012833	1012870	0.037	0.095367431640625	2.5774981524493246	pics	READ	false	bsc	bsc	test_bsc	2015092919381575.jpg	False
16:31:45	1013834	1013854	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2016012014470051.jpg	False
16:31:46	1014834	1014858	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	False
16:31:47	1015834	1015857	0.023	0.095367431640625	4.1464100713315215	pics	READ	false	bsc	bsc	test_bsc	2016012213403243.jpg	False
16:31:48	1016834	1016858	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	2013070909382249.jpg	False
16:31:49	1017835	1017856	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2016011114351497.jpg	False
16:31:50	1018835	1018858	0.023	0.095367431640625	4.1464100713315215	pics	READ	false	bsc	bsc	test_bsc	2016011114391977.jpg	False
16:31:51	1019835	1019858	0.023	0.095367431640625	4.1464100713315215	pics	READ	false	bsc	bsc	test_bsc	2013071808540779.jpg	False
16:31:52	1020836	1020860	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg	False
16:31:53	1021836	1021858	0.022	0.095367431640625	4.334883256392046	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	False
16:31:54	1022836	1022860	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	False
16:31:55	1023836	1023861	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2014091609052061.jpg	False
16:31:56	1024836	1024861	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg	False
16:31:57	1025837	1025861	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	False
16:31:58	1026837	1026851	0.014	0.095367431640625	6.811959402901786	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	True
16:31:59	1027837	1027877	0.04	0.095367431640625	2.384185791015625	pics	READ	false	bsc	bsc	test_bsc	2015073011383349.jpg	False
16:32:00	1028837	1028861	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	2015092511585667.jpg	False
16:32:01	1029838	1029860	0.022	0.095367431640625	4.334883256392046	pics	READ	false	bsc	bsc	test_bsc	2015092511585845.jpg	False
16:32:02	1030838	1030861	0.023	0.095367431640625	4.1464100713315215	pics	READ	false	bsc	bsc	test_bsc	2015092511590197.jpg	False
16:32:03	1031838	1031866	0.028	0.095367431640625	3.405979701450893	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	False
16:32:04	1032838	1032864	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2013101416111751.jpg	False
16:32:05	1033839	1033852	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
16:32:06	1034839	1034863	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg	False
16:32:11	1039839	1039862	0.023	0.095367431640625	4.1464100713315215	pics	READ	false	bsc	bsc	test_bsc	2008042410334117.jpg	False
16:32:12	1040840	1040863	0.023	0.095367431640625	4.1464100713315215	pics	READ	false	bsc	bsc	test_bsc	2014031819443555.jpg	False
16:32:13	1041840	1041864	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	2011092015001207.jpg	False
16:32:14	1042840	1042864	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
16:32:15	1043840	1043864	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	False
16:32:19	1047840	1047864	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	2010071209264725.jpg	False
16:32:20	1048841	1048866	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2012021716222587.jpg	False
16:32:21	1049841	1049864	0.023	0.095367431640625	4.1464100713315215	pics	READ	false	bsc	bsc	test_bsc	2012071708393719.jpg	False
16:32:26	1054841	1054867	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg	False
16:32:27	1055842	1055864	0.022	0.095367431640625	4.334883256392046	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg	False
16:32:28	1056842	1056865	0.023	0.095367431640625	4.1464100713315215	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg	False
16:32:29	1057842	1057855	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg	True
16:32:30	1058842	1058866	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg	False
16:32:31	1059843	1059866	0.023	0.095367431640625	4.1464100713315215	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg	False
16:32:33	1061843	1061866	0.023	0.095367431640625	4.1464100713315215	pics	READ	false	bsc	bsc	test_bsc	2010072111382113.jpg	False
16:32:34	1062843	1062865	0.022	0.095367431640625	4.334883256392046	pics	READ	false	bsc	bsc	test_bsc	20130112120255.jpg	False
16:32:35	1063844	1063867	0.023	0.095367431640625	4.1464100713315215	pics	READ	false	bsc	bsc	test_bsc	2013042622314571.jpg	False
16:32:36	1064844	1064869	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2014040300341345.jpg	False
16:32:37	1065845	1065868	0.023	0.095367431640625	4.1464100713315215	docs	READ	false	bsc	bsc	test_bsc	2014082707334865.txt	False
