11:18:23	237519	237530	0.011	0.017546653747558594	1.595150340687145	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg	True
11:18:24	238519	238542	0.023	0.0032758712768554688	0.14242918595023776	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	False
11:18:25	239519	239532	0.013	0.008615493774414062	0.6627302903395433	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	False
11:18:26	240520	240537	0.017	0.02364349365234375	1.3907937442555145	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	False
11:18:27	241520	241545	0.025	0.0046787261962890625	0.1871490478515625	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	False
11:18:28	242520	242532	0.012	0.027533531188964844	2.294460932413737	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	True
11:18:29	243521	243539	0.018	0.016386032104492188	0.9103351169162327	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg	False
11:18:30	244521	244532	0.011	0.014881134033203125	1.3528303666548296	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg	True
11:18:31	245522	245534	0.012	0.037774085998535156	3.1478404998779297	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg	True
11:18:32	246522	246532	0.01	0.025496482849121094	2.5496482849121094	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg	True
11:18:33	247522	247534	0.012	0.03439617156982422	2.866347630818685	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg	True
11:18:34	248523	248557	0.034	0.026368141174316406	0.7755335639504825	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	True
11:18:35	249523	249535	0.012	0.044078826904296875	3.6732355753580728	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	True
11:18:36	250523	250553	0.03	0.008573532104492188	0.28578440348307294	pics	READ	false	bsc	bsc	test_bsc	2015042408384329.jpg	False
11:18:37	251523	251535	0.012	0.006501197814941406	0.5417664845784506	pics	READ	false	bsc	bsc	test_bsc	2015042408384581.jpg	True
11:18:38	252524	252534	0.01	0.011655807495117188	1.1655807495117188	pics	READ	false	bsc	bsc	test_bsc	2015042408385047.jpg	True
11:18:39	253524	253540	0.016	0.3264284133911133	20.40177583694458	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg	True
11:18:40	254524	254536	0.012	0.02405071258544922	2.004226048787435	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg	True
11:18:41	255525	255536	0.011	0.027754783630371094	2.523162148215554	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg	True
11:18:42	256525	256537	0.012	0.012587547302246094	1.0489622751871746	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg	True
11:18:43	257525	257543	0.018	0.033924102783203125	1.8846723768446183	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	False
11:18:44	258526	258546	0.02	0.02672863006591797	1.3364315032958984	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg	True
11:18:45	259526	259544	0.018	0.004253387451171875	0.23629930284288198	pics	READ	false	bsc	bsc	test_bsc	2008031711093129.jpg	False
11:18:47	261526	261538	0.012	0.0033502578735351562	0.2791881561279297	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg	True
11:18:48	262527	262538	0.011	0.0069599151611328125	0.632719560102983	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg	True
11:18:49	263527	263538	0.011	0.004528999328613281	0.4117272116921165	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg	True
11:18:50	264527	264538	0.011	0.0060882568359375	0.5534778941761364	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg	True
11:18:51	265528	265553	0.025	0.3088245391845703	12.352981567382812	pics	READ	false	bsc	bsc	test_bsc	2015052508274579.jpg	False
11:18:52	266528	266541	0.013	0.21597766876220703	16.61366682786208	pics	READ	false	bsc	bsc	test_bsc	2015061511032359.jpg	True
11:18:53	267528	267552	0.024	0.0036687850952148438	0.1528660456339518	pics	READ	false	bsc	bsc	test_bsc	2008101918175313.jpg	False
11:18:57	271529	271543	0.014	0.0033502578735351562	0.23930413382393972	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg	False
11:18:58	272529	272539	0.01	0.0069599151611328125	0.6959915161132812	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg	True
11:18:59	273529	273541	0.012	0.004528999328613281	0.37741661071777344	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg	True
11:19:00	274529	274540	0.011	0.0060882568359375	0.5534778941761364	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg	True
11:19:01	275530	275547	0.017	0.011548042297363281	0.6792966057272518	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
11:19:03	277530	277546	0.016	0.006615638732910156	0.41347742080688477	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg	False
11:19:04	278530	278546	0.016	0.005599021911621094	0.34993886947631836	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg	False
11:19:09	283531	283549	0.018	0.0030622482299804688	0.1701249016655816	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg	False
11:19:10	284531	284550	0.019	0.0033502578735351562	0.17632936176500824	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg	True
11:19:11	285531	285548	0.017	0.004543304443359375	0.26725320255055146	pics	READ	false	bsc	bsc	test_bsc	2010111211232001.jpg	False
11:19:12	286532	286541	0.009	0.0069599151611328125	0.7733239067925348	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg	True
11:19:13	287532	287548	0.016	0.005667686462402344	0.3542304039001465	pics	READ	false	bsc	bsc	test_bsc	2011091313564477.jpg	False
11:19:14	288532	288543	0.011	0.004528999328613281	0.4117272116921165	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg	True
11:19:15	289533	289545	0.012	0.0060882568359375	0.507354736328125	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg	True
11:19:16	290534	290552	0.018	0.0016298294067382812	0.09054607815212674	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg	False
11:19:18	292534	292566	0.032	0.3088245391845703	9.650766849517822	pics	READ	false	bsc	bsc	test_bsc	2015052508274579.jpg	False
11:19:19	293534	293547	0.013	0.21597766876220703	16.61366682786208	pics	READ	false	bsc	bsc	test_bsc	2015061511032359.jpg	True
11:19:20	294535	294551	0.016	0.0032806396484375	0.20503997802734375	pics	READ	false	bsc	bsc	test_bsc	2008043011533339.jpg	False
11:19:21	295535	295552	0.017	0.0030622482299804688	0.1801322488223805	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg	False
11:19:22	296536	296551	0.015	0.005667686462402344	0.37784576416015625	pics	READ	false	bsc	bsc	test_bsc	2011091313564477.jpg	False
11:19:23	297536	297561	0.025	0.0016298294067382812	0.06519317626953125	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg	False
11:19:24	298538	298555	0.017	0.008828163146972656	0.5193037145278032	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg	False
11:19:26	300538	300638	0.1	0.017314910888671875	0.17314910888671875	pics	READ	false	bsc	bsc	test_bsc	2009031314494011.jpg	False
11:19:27	301538	301567	0.029	0.006756782531738281	0.2329925010944235	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	True
11:19:28	302539	302551	0.012	0.0032758712768554688	0.27298927307128906	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
11:19:29	303539	303552	0.013	0.008615493774414062	0.6627302903395433	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
11:19:30	304539	304558	0.019	0.020166397094726562	1.0613893207750822	pics	READ	false	bsc	bsc	test_bsc	2014011616201817.jpg	False
11:19:31	305540	305551	0.011	0.0046787261962890625	0.4253387451171875	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	True
11:19:33	307540	307577	0.037	0.017314910888671875	0.46797056455869934	pics	READ	false	bsc	bsc	test_bsc	2009031314494011.jpg	False
11:19:34	308540	308559	0.019	0.041657447814941406	2.1924972534179688	pics	READ	false	bsc	bsc	test_bsc	2010012714090177.jpg	False
11:19:35	309541	309558	0.017	0.004511833190917969	0.2654019524069393	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg	False
11:19:36	310541	310559	0.018	0.010778427124023438	0.5988015068901911	pics	READ	false	bsc	bsc	test_bsc	2014022808324205.jpg	False
11:19:38	312541	312557	0.016	0.2204303741455078	13.776898384094238	pics	READ	false	bsc	bsc	test_bsc	20101120154615.jpg	True
11:19:39	313541	313556	0.015	0.07478713989257812	4.985809326171875	pics	READ	false	bsc	bsc	test_bsc	20101120154615.jpg	True
11:19:40	314542	314560	0.018	0.009894371032714844	0.5496872795952691	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg	False
11:19:41	315542	315560	0.018	0.017314910888671875	0.9619394938151042	pics	READ	false	bsc	bsc	test_bsc	2009031314494011.jpg	False
11:19:42	316542	316560	0.018	0.009248733520507812	0.5138185289171008	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg	False
11:19:47	321543	321562	0.019	0.08925533294677734	4.697649102461965	docs	READ	false	bsc	bsc	test_bsc	2012092611062903.txt	False
11:19:49	323543	323553	0.01	0.0037431716918945312	0.3743171691894531	pics	READ	false	bsc	bsc	test_bsc	2015111811262237.jpg	True
11:19:51	325543	325555	0.012	0.016977310180664062	1.4147758483886719	pics	READ	false	bsc	bsc	test_bsc	2009122018392345.jpg	True
11:19:52	326544	326556	0.012	0.09484195709228516	7.903496424357096	pics	READ	false	bsc	bsc	test_bsc	2012051509585735.jpg	True
11:19:53	327544	327556	0.012	0.0074596405029296875	0.621636708577474	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg	True
11:19:54	328544	328561	0.017	0.008396148681640625	0.49389109892003674	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg	False
11:19:55	329544	329557	0.013	0.0033502578735351562	0.25771214411808896	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg	False
11:19:56	330545	330557	0.012	0.0069599151611328125	0.579992930094401	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg	True
11:19:57	331545	331557	0.012	0.004528999328613281	0.37741661071777344	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg	True
11:19:58	332545	332558	0.013	0.0060882568359375	0.4683274489182693	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg	True
11:20:00	334546	334571	0.025	0.4943256378173828	19.773025512695312	pics	READ	false	bsc	bsc	test_bsc	20130805143711.jpg	False
11:20:01	335546	335558	0.012	0.011548042297363281	0.9623368581136067	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	True
11:20:02	336546	336573	0.027	0.15526676177978516	5.750620806658709	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	False
11:20:04	338547	338558	0.011	0.006756782531738281	0.6142529574307529	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	True
11:20:05	339547	339558	0.011	0.0032758712768554688	0.29780647971413354	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
11:20:06	340547	340559	0.012	0.008615493774414062	0.7179578145345052	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
11:20:07	341548	341567	0.019	0.0046787261962890625	0.24624874717310855	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	False
11:20:11	345548	345565	0.017	0.004543304443359375	0.26725320255055146	pics	READ	false	bsc	bsc	test_bsc	2010111211232001.jpg	False
11:20:12	346548	346566	0.018	0.0016298294067382812	0.09054607815212674	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg	False
11:20:14	348549	348566	0.017	0.008139610290527344	0.47880060532513785	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg	False
11:20:15	349549	349566	0.017	0.011621475219726562	0.6836161893956801	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg	False
11:20:18	352549	352566	0.017	0.0064868927001953125	0.3815819235409007	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg	False
11:20:19	353550	353569	0.019	0.015544891357421875	0.8181521767064145	pics	READ	false	bsc	bsc	test_bsc	2006010909251727.jpg	False
11:20:20	354550	354562	0.012	0.0030622482299804688	0.2551873524983724	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg	True
11:20:21	355550	355568	0.018	0.0016298294067382812	0.09054607815212674	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg	False
11:20:22	356550	356561	0.011	0.0016202926635742188	0.14729933305220172	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg	True
11:20:23	357551	357630	0.079	3.495532989501953	44.24725303167029	docs	READ	false	bsc	bsc	test_bsc	2011020211472089.txt	False
11:20:26	360551	360564	0.013	0.012743949890136719	0.9803038377028246	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
11:20:27	361551	361574	0.023	0.012743949890136719	0.5540847778320312	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
11:20:28	362552	362563	0.011	0.012743949890136719	1.1585408991033381	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
11:20:29	363552	363564	0.012	0.012743949890136719	1.0619958241780598	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
11:20:30	364552	364562	0.01	0.012743949890136719	1.2743949890136719	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
11:20:31	365552	365564	0.012	0.012743949890136719	1.0619958241780598	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
11:20:32	366553	366570	0.017	0.009248733520507812	0.5440431482651654	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg	False
11:20:33	367553	367570	0.017	0.02978229522705078	1.751899719238281	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg	False
11:20:34	368553	368671	0.118	0.037774085998535156	0.32011937286894204	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg	False
11:20:35	369554	369571	0.017	0.037285804748535156	2.1932826322667736	pics	READ	false	bsc	bsc	test_bsc	2015020513091623.jpg	True
11:20:36	370554	370566	0.012	0.037285804748535156	3.107150395711263	pics	READ	false	bsc	bsc	test_bsc	2015020513091623.jpg	True
11:20:37	371554	371566	0.012	0.037285804748535156	3.107150395711263	pics	READ	false	bsc	bsc	test_bsc	2015020513091623.jpg	False
11:20:38	372554	372566	0.012	0.026368141174316406	2.1973450978597007	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	True
11:20:39	373555	373567	0.012	0.044078826904296875	3.6732355753580728	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	True
11:20:40	374555	374571	0.016	0.009881973266601562	0.6176233291625977	pics	READ	false	bsc	bsc	test_bsc	2015110910115761.jpg	False
11:20:41	375555	375585	0.03	0.005949974060058594	0.1983324686686198	pics	READ	false	bsc	bsc	test_bsc	2015110910120289.jpg	False
11:20:42	376556	376567	0.011	0.012019157409667969	1.092650673606179	pics	READ	false	bsc	bsc	test_bsc	2015110910120853.jpg	True
11:20:43	377556	377567	0.011	0.006876945495605469	0.6251768632368608	pics	READ	false	bsc	bsc	test_bsc	2015110910121419.jpg	True
11:20:44	378556	378571	0.015	0.210601806640625	14.040120442708334	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	True
11:20:45	379556	379568	0.012	0.02672863006591797	2.2273858388264975	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg	True
11:20:46	380557	380575	0.018	0.35773754119873047	19.874307844373917	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg	True
11:20:47	381557	381571	0.014	0.03464698791503906	2.4747848510742188	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg	True
11:20:48	382558	382569	0.011	0.006756782531738281	0.6142529574307529	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	False
11:20:49	383558	383579	0.021	0.11428546905517578	5.442165193103608	docs	READ	false	bsc	bsc	test_bsc	2013070114594527.txt	False
11:20:50	384558	384569	0.011	0.027544021606445312	2.5040019642223013	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg	True
11:20:51	385558	385570	0.012	0.017546653747558594	1.4622211456298828	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg	True
11:20:52	386559	386570	0.011	0.0032758712768554688	0.29780647971413354	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
11:20:53	387559	387570	0.011	0.008615493774414062	0.7832267067649148	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
11:20:54	388559	388726	0.167	0.02364349365234375	0.14157780630145958	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	False
11:20:55	389560	389579	0.019	0.0046787261962890625	0.24624874717310855	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	False
11:20:56	390560	390572	0.012	0.027533531188964844	2.294460932413737	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	True
11:20:57	391560	391584	0.024	0.016386032104492188	0.6827513376871744	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg	False
11:20:58	392561	392573	0.012	0.014881134033203125	1.240094502766927	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg	True
11:20:59	393562	393574	0.012	0.025496482849121094	2.1247069040934243	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg	True
11:21:00	394562	394574	0.012	0.03439617156982422	2.866347630818685	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg	True
11:21:01	395562	395577	0.015	0.3264284133911133	21.76189422607422	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg	True
11:21:02	396562	396572	0.01	0.02405071258544922	2.405071258544922	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg	True
11:21:03	397563	397581	0.018	0.011548042297363281	0.6415579054090712	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
11:21:04	398563	398575	0.012	0.027754783630371094	2.312898635864258	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg	True
11:21:05	399563	399586	0.023	0.15526676177978516	6.750728773034138	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	False
11:21:06	400564	400575	0.011	0.012587547302246094	1.1443224820223723	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg	True
11:21:07	401564	401584	0.02	0.033924102783203125	1.6962051391601562	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	False
11:21:09	403564	403585	0.021	0.06939411163330078	3.3044815063476562	pics	READ	false	bsc	bsc	test_bsc	2012081010210465.jpg	False
11:21:10	404565	404582	0.017	0.3754892349243164	22.08760205437155	docs	READ	false	bsc	bsc	test_bsc	2010101407092927.txt	True
11:21:11	405565	405589	0.024	0.04056549072265625	1.690228780110677	pics	READ	false	bsc	bsc	test_bsc	2012112713420905.jpg	False
11:21:12	406565	406591	0.026	1.0066604614257812	38.717710054837745	docs	READ	false	bsc	bsc	test_bsc	2013012313503587.txt	True
11:21:13	407566	407578	0.012	0.008090972900390625	0.6742477416992188	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg	True
11:21:14	408566	408589	0.023	0.3754892349243164	16.325618909752887	docs	READ	false	bsc	bsc	test_bsc	2010101407092927.txt	False
11:21:15	409566	409584	0.018	0.021276473999023438	1.18202633327908	pics	READ	false	bsc	bsc	test_bsc	2010080211413887.jpg	False
11:21:16	410567	410579	0.012	0.07815361022949219	6.512800852457683	pics	READ	false	bsc	bsc	test_bsc	2010080214120315.jpg	True
11:21:17	411567	411579	0.012	0.021816253662109375	1.8180211385091145	pics	READ	false	bsc	bsc	test_bsc	2010082411304195.jpg	True
11:21:18	412567	412579	0.012	0.022081375122070312	1.8401145935058594	pics	READ	false	bsc	bsc	test_bsc	2011040515372431.jpg	True
11:21:19	413568	413579	0.011	0.01927661895751953	1.7524199052290483	pics	READ	false	bsc	bsc	test_bsc	2014012708245111.jpg	True
11:21:20	414568	414638	0.07	3.1297683715820312	44.71097673688616	docs	READ	false	bsc	bsc	test_bsc	2014121815422003.txt	False
