17:41:03	240507	240541	0.034	0.095367431640625	2.8049244600183822	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	False
17:41:04	241507	241535	0.028	0.095367431640625	3.405979701450893	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	False
17:41:05	242508	242534	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	False
17:41:06	243508	243534	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg	False
17:41:07	244508	244522	0.014	0.095367431640625	6.811959402901786	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg	True
17:41:08	245509	245526	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg	True
17:41:09	246509	246523	0.014	0.095367431640625	6.811959402901786	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg	True
17:41:10	247509	247527	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg	True
17:41:11	248510	248526	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	True
17:41:12	249510	249527	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	True
17:41:13	250510	250538	0.028	0.095367431640625	3.405979701450893	pics	READ	false	bsc	bsc	test_bsc	2015042408384329.jpg	False
17:41:14	251511	251528	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2015042408384581.jpg	True
17:41:15	252511	252528	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2015042408385047.jpg	True
17:41:16	253511	253530	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg	True
17:41:17	254512	254529	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg	True
17:41:18	255512	255529	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg	True
17:41:19	256512	256529	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg	True
17:41:20	257513	257541	0.028	0.095367431640625	3.405979701450893	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	False
17:41:21	258513	258530	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg	True
17:41:22	259513	259542	0.029	0.095367431640625	3.288532125538793	pics	READ	false	bsc	bsc	test_bsc	2008031711093129.jpg	False
17:41:24	261514	261531	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg	True
17:41:25	262514	262532	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg	True
17:41:26	263514	263531	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg	True
17:41:27	264515	264531	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg	True
17:41:28	265515	265541	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2015052508274579.jpg	False
17:41:29	266516	266532	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2015061511032359.jpg	True
17:41:30	267516	267533	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2008101918175313.jpg	True
17:41:34	271516	271533	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg	False
17:41:35	272517	272533	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg	True
17:41:36	273517	273530	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg	True
17:41:37	274517	274531	0.014	0.095367431640625	6.811959402901786	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg	True
17:41:38	275518	275546	0.028	0.095367431640625	3.405979701450893	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
17:41:40	277518	277543	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg	False
17:41:41	278518	278546	0.028	0.095367431640625	3.405979701450893	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg	False
17:41:46	283519	283544	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg	False
17:41:47	284519	284547	0.028	0.095367431640625	3.405979701450893	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg	False
17:41:48	285519	285545	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2010111211232001.jpg	False
17:41:49	286520	286538	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg	True
17:41:50	287520	287546	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2011091313564477.jpg	False
17:41:51	288521	288537	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg	True
17:41:52	289521	289538	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg	True
17:41:53	290521	290549	0.028	0.095367431640625	3.405979701450893	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg	False
17:41:55	292522	292550	0.028	0.095367431640625	3.405979701450893	pics	READ	false	bsc	bsc	test_bsc	2015052508274579.jpg	False
17:41:56	293522	293539	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2015061511032359.jpg	True
17:41:57	294522	294549	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2008043011533339.jpg	False
17:41:58	295523	295559	0.036	0.095367431640625	2.6490953233506946	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg	False
17:41:59	296524	296551	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2011091313564477.jpg	False
17:42:00	297524	297553	0.029	0.095367431640625	3.288532125538793	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg	False
17:42:01	298524	298553	0.029	0.095367431640625	3.288532125538793	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg	False
17:42:03	300525	300561	0.036	0.095367431640625	2.6490953233506946	pics	READ	false	bsc	bsc	test_bsc	2009031314494011.jpg	False
17:42:04	301525	301643	0.118	0.095367431640625	0.8081985732256356	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	False
17:42:05	302526	302544	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
17:42:06	303526	303544	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
17:42:07	304526	304553	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2014011616201817.jpg	False
17:42:08	305527	305544	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	True
17:42:10	307527	307553	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2009031314494011.jpg	False
17:42:11	308527	308556	0.029	0.095367431640625	3.288532125538793	pics	READ	false	bsc	bsc	test_bsc	2010012714090177.jpg	False
17:42:12	309528	309553	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg	False
17:42:13	310528	310552	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	2014022808324205.jpg	False
17:42:15	312528	312545	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	20101120154615.jpg	True
17:42:16	313529	313546	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	20101120154615.jpg	True
17:42:17	314529	314554	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg	False
17:42:18	315529	315555	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2009031314494011.jpg	False
17:42:19	316530	316557	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg	False
17:42:24	321530	321563	0.033	0.095367431640625	2.8899221709280303	docs	READ	false	bsc	bsc	test_bsc	2012092611062903.txt	False
17:42:26	323530	323547	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2015111811262237.jpg	True
17:42:28	325531	325548	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2009122018392345.jpg	True
17:42:29	326531	326548	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2012051509585735.jpg	True
17:42:30	327531	327548	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg	True
17:42:31	328532	328558	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg	False
17:42:32	329532	329549	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg	True
17:42:33	330532	330549	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg	True
17:42:34	331533	331549	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg	True
17:42:35	332533	332549	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg	True
17:42:37	334533	334561	0.028	0.095367431640625	3.405979701450893	pics	READ	false	bsc	bsc	test_bsc	20130805143711.jpg	False
17:42:38	335534	335551	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	True
17:42:39	336534	336562	0.028	0.095367431640625	3.405979701450893	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	False
17:42:41	338534	338566	0.032	0.095367431640625	2.9802322387695312	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	True
17:42:42	339535	339553	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
17:42:43	340535	340552	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
17:42:44	341535	341563	0.028	0.095367431640625	3.405979701450893	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	False
17:42:48	345535	345565	0.03	0.095367431640625	3.1789143880208335	pics	READ	false	bsc	bsc	test_bsc	2010111211232001.jpg	False
17:42:49	346536	346567	0.031	0.095367431640625	3.0763687626008065	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg	False
17:42:51	348536	348566	0.03	0.095367431640625	3.1789143880208335	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg	False
17:42:52	349537	349565	0.028	0.095367431640625	3.405979701450893	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg	False
17:42:55	352537	352567	0.03	0.095367431640625	3.1789143880208335	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg	False
17:42:56	353537	353571	0.034	0.095367431640625	2.8049244600183822	pics	READ	false	bsc	bsc	test_bsc	2006010909251727.jpg	False
17:42:57	354538	354555	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg	True
17:42:58	355538	355566	0.028	0.095367431640625	3.405979701450893	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg	False
17:42:59	356538	356555	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg	True
17:43:00	357539	357573	0.034	0.095367431640625	2.8049244600183822	docs	READ	false	bsc	bsc	test_bsc	2011020211472089.txt	False
17:43:03	360539	360562	0.023	0.095367431640625	4.1464100713315215	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
17:43:04	361539	361556	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
17:43:05	362540	362557	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
17:43:06	363540	363557	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
17:43:07	364540	364568	0.028	0.095367431640625	3.405979701450893	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
17:43:08	365541	365558	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
17:43:09	366541	366571	0.03	0.095367431640625	3.1789143880208335	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg	False
17:43:10	367541	367571	0.03	0.095367431640625	3.1789143880208335	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg	False
17:43:11	368542	368572	0.03	0.095367431640625	3.1789143880208335	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg	False
17:43:12	369542	369560	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2015020513091623.jpg	True
17:43:13	370542	370559	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2015020513091623.jpg	True
17:43:14	371543	371561	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2015020513091623.jpg	True
17:43:15	372543	372561	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	True
17:43:16	373543	373561	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	True
17:43:17	374544	374569	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2015110910115761.jpg	False
17:43:18	375544	375563	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2015110910120289.jpg	True
17:43:19	376545	376562	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2015110910120853.jpg	True
17:43:20	377545	377564	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2015110910121419.jpg	True
17:43:21	378545	378562	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	True
17:43:22	379546	379563	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg	True
17:43:23	380546	380564	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg	True
17:43:24	381546	381561	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg	True
17:43:25	382547	382567	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	False
17:43:26	383547	383578	0.031	0.095367431640625	3.0763687626008065	docs	READ	false	bsc	bsc	test_bsc	2013070114594527.txt	False
17:43:27	384547	384565	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg	True
17:43:28	385548	385564	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg	True
17:43:29	386548	386565	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
17:43:30	387548	387567	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
17:43:31	388549	388576	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	False
17:43:32	389549	389575	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	False
17:43:33	390549	390576	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	False
17:43:34	391550	391578	0.028	0.095367431640625	3.405979701450893	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg	False
17:43:35	392550	392568	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg	True
17:43:36	393550	393567	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg	True
17:43:37	394551	394569	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg	True
17:43:38	395551	395568	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg	True
17:43:39	396551	396570	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg	True
17:43:40	397552	397580	0.028	0.095367431640625	3.405979701450893	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
17:43:41	398552	398570	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg	True
17:43:42	399552	399582	0.03	0.095367431640625	3.1789143880208335	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	False
17:43:43	400552	400570	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg	True
17:43:44	401553	401583	0.03	0.095367431640625	3.1789143880208335	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	False
17:43:46	403553	403580	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2012081010210465.jpg	False
17:43:47	404553	404571	0.018	0.095367431640625	5.298190646701389	docs	READ	false	bsc	bsc	test_bsc	2010101407092927.txt	True
17:43:48	405554	405574	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2012112713420905.jpg	True
17:43:49	406554	406573	0.019	0.095367431640625	5.019338507401316	docs	READ	false	bsc	bsc	test_bsc	2013012313503587.txt	True
17:43:50	407554	407573	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg	True
17:43:51	408555	408583	0.028	0.095367431640625	3.405979701450893	docs	READ	false	bsc	bsc	test_bsc	2010101407092927.txt	False
17:43:52	409556	409585	0.029	0.095367431640625	3.288532125538793	pics	READ	false	bsc	bsc	test_bsc	2010080211413887.jpg	False
17:43:53	410556	410574	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2010080214120315.jpg	True
17:43:54	411557	411574	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2010082411304195.jpg	True
17:43:55	412557	412575	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2011040515372431.jpg	True
17:43:56	413558	413574	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2014012708245111.jpg	True
17:43:57	414558	414586	0.028	0.095367431640625	3.405979701450893	docs	READ	false	bsc	bsc	test_bsc	2014121815422003.txt	False
17:43:58	415558	415576	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg	True
17:43:59	416559	416592	0.033	0.095367431640625	2.8899221709280303	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
17:44:00	417559	417587	0.028	0.095367431640625	3.405979701450893	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	False
17:44:01	418559	418588	0.029	0.095367431640625	3.288532125538793	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg	False
17:44:02	419560	419589	0.029	0.095367431640625	3.288532125538793	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg	False
17:44:03	420560	420577	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg	True
17:44:04	421560	421592	0.032	0.095367431640625	2.9802322387695312	docs	READ	false	bsc	bsc	test_bsc	2012102410220047.txt	False
17:44:05	422561	422578	0.017	0.095367431640625	5.6098489200367645	docs	READ	false	bsc	bsc	test_bsc	2015031815022031.txt	True
