12:09:35	882682	882696	0.014	0.095367431640625	6.811959402901786	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg	True
12:09:36	883682	883707	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg	False
12:09:37	884682	884708	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2010071512031267.jpg	False
12:09:38	885683	885700	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg	True
12:09:40	887683	887708	0.025	0.095367431640625	3.814697265625	docs	READ	false	bsc	bsc	test_bsc	2013062711262911.txt	False
12:09:42	889683	889700	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg	True
12:09:44	891683	891709	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	False
12:09:45	892684	892701	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
12:09:46	893684	893707	0.023	0.095367431640625	4.1464100713315215	pics	READ	false	bsc	bsc	test_bsc	2015041812065331.jpg	False
12:09:47	894684	894701	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
12:09:48	895684	895711	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	False
12:09:49	896685	896710	0.025	0.095367431640625	3.814697265625	docs	READ	false	bsc	bsc	test_bsc	2011101408271805.txt	False
12:09:51	898685	898702	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg	True
12:09:52	899685	899710	0.025	0.095367431640625	3.814697265625	docs	READ	false	bsc	bsc	test_bsc	2007012916415869.txt	False
12:10:00	907685	907804	0.119	0.095367431640625	0.8014069885766807	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg	True
12:10:03	910686	910719	0.033	0.095367431640625	2.8899221709280303	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg	False
12:10:04	911686	911711	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2009101308095795.jpg	False
12:10:07	914686	914704	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg	True
12:10:09	916687	916716	0.029	0.095367431640625	3.288532125538793	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg	False
12:10:11	918687	918711	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
12:10:12	919687	919711	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	False
12:10:14	921687	921713	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2012042413312431.jpg	False
12:10:18	925688	925705	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg	True
12:10:20	927688	927713	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg	False
12:10:21	928688	928713	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg	False
12:10:22	929688	929715	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2012111510244933.jpg	False
12:10:23	930689	930708	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2012111510255723.jpg	True
12:10:24	931689	931706	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2012111510271873.jpg	True
12:10:25	932689	932707	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2012111510290357.jpg	True
12:10:26	933689	933704	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2012111510300941.jpg	True
12:10:27	934690	934707	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2012111510332391.jpg	True
12:10:28	935690	935707	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2012111510344619.jpg	True
12:10:29	936690	936704	0.014	0.095367431640625	6.811959402901786	pics	READ	false	bsc	bsc	test_bsc	2012111510351251.jpg	True
12:10:30	937690	937707	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2012111510360635.jpg	True
12:10:31	938691	938705	0.014	0.095367431640625	6.811959402901786	pics	READ	false	bsc	bsc	test_bsc	2012111510363033.jpg	True
12:10:32	939691	939708	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2012111510365757.jpg	True
12:10:33	940691	940708	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2014032612024137.jpg	True
12:10:34	941692	941708	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2015102715403843.jpg	True
12:10:37	944692	944709	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2016013114243391.jpg	True
12:10:39	946692	946706	0.014	0.095367431640625	6.811959402901786	pics	READ	false	bsc	bsc	test_bsc	2010090522350333.jpg	True
12:10:41	948692	948709	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2009070922254269.jpg	True
12:10:42	949693	949709	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2011091313564477.jpg	True
12:10:43	950693	950717	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	2011121410020177.jpg	False
12:10:44	951693	951718	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2012042413490213.jpg	False
12:10:45	952693	952722	0.029	0.095367431640625	3.288532125538793	pics	READ	false	bsc	bsc	test_bsc	2013092614352953.jpg	False
12:10:51	958694	958711	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2010071208592699.jpg	True
12:10:53	960694	960711	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg	True
12:10:54	961694	961719	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg	False
12:10:55	962695	962719	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg	False
12:10:56	963695	963713	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	True
12:10:57	964695	964719	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	True
12:10:58	965696	965719	0.023	0.095367431640625	4.1464100713315215	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	False
12:10:59	966696	966721	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	False
12:11:00	967696	967721	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg	True
12:11:01	968697	968714	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg	True
12:11:02	969697	969714	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg	True
12:11:03	970697	970729	0.032	0.095367431640625	2.9802322387695312	docs	READ	false	bsc	bsc	test_bsc	2010062111142043.txt	False
12:11:04	971697	971715	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	True
12:11:05	972698	972721	0.023	0.095367431640625	4.1464100713315215	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg	False
12:11:06	973698	973714	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg	True
12:11:07	974698	974715	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
12:11:08	975698	975712	0.014	0.095367431640625	6.811959402901786	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
12:11:09	976699	976720	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	False
12:11:10	977699	977715	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	True
12:11:11	978699	978719	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	False
12:11:12	979699	979726	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg	False
12:11:13	980700	980713	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg	True
12:11:14	981700	981723	0.023	0.095367431640625	4.1464100713315215	pics	READ	false	bsc	bsc	test_bsc	2015021713112715.jpg	False
12:11:15	982700	982717	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg	True
12:11:16	983700	983718	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg	True
12:11:17	984701	984718	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg	True
12:11:18	985701	985719	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg	True
12:11:19	986701	986719	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg	True
12:11:20	987701	987718	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg	True
12:11:23	990702	990727	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg	False
12:11:27	994702	994728	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg	False
12:11:32	999702	999730	0.028	0.095367431640625	3.405979701450893	pics	READ	false	bsc	bsc	test_bsc	2008121114491963.jpg	False
12:11:34	1001703	1001720	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg	True
12:11:35	1002703	1002728	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg	False
12:11:38	1005703	1005732	0.029	0.095367431640625	3.288532125538793	pics	READ	false	bsc	bsc	test_bsc	2008121114050175.jpg	False
12:11:42	1009703	1009720	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2014070900200569.jpg	True
12:11:44	1011704	1011721	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg	True
12:11:45	1012704	1012732	0.028	0.095367431640625	3.405979701450893	pics	READ	false	bsc	bsc	test_bsc	2015092919381575.jpg	False
12:11:46	1013704	1013722	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2016012014470051.jpg	True
12:11:47	1014704	1014722	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	True
12:11:48	1015705	1015726	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2016012213403243.jpg	False
12:11:49	1016705	1016730	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2013070909382249.jpg	False
12:11:50	1017705	1017723	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2016011114351497.jpg	True
12:11:51	1018705	1018722	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2016011114391977.jpg	True
12:11:52	1019706	1019723	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2013071808540779.jpg	True
12:11:53	1020706	1020723	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg	True
12:11:54	1021706	1021731	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	False
12:11:55	1022706	1022740	0.034	0.095367431640625	2.8049244600183822	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	False
12:11:56	1023707	1023741	0.034	0.095367431640625	2.8049244600183822	pics	READ	false	bsc	bsc	test_bsc	2014091609052061.jpg	False
12:11:57	1024707	1024725	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg	True
12:11:58	1025707	1025734	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	False
12:11:59	1026707	1026725	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	True
12:12:00	1027708	1027742	0.034	0.095367431640625	2.8049244600183822	pics	READ	false	bsc	bsc	test_bsc	2015073011383349.jpg	False
12:12:01	1028708	1028737	0.029	0.095367431640625	3.288532125538793	pics	READ	false	bsc	bsc	test_bsc	2015092511585667.jpg	False
12:12:02	1029708	1029727	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2015092511585845.jpg	True
12:12:03	1030708	1030727	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2015092511590197.jpg	True
12:12:04	1031709	1031726	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	True
12:12:05	1032709	1032743	0.034	0.095367431640625	2.8049244600183822	pics	READ	false	bsc	bsc	test_bsc	2013101416111751.jpg	False
12:12:06	1033709	1033727	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
12:12:07	1034709	1034734	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg	False
12:12:12	1039710	1039734	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	2008042410334117.jpg	False
12:12:13	1040710	1040728	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2014031819443555.jpg	True
12:12:14	1041710	1041727	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2011092015001207.jpg	True
12:12:15	1042710	1042728	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	True
12:12:16	1043711	1043739	0.028	0.095367431640625	3.405979701450893	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	False
12:12:20	1047711	1047739	0.028	0.095367431640625	3.405979701450893	pics	READ	false	bsc	bsc	test_bsc	2010071209264725.jpg	False
12:12:21	1048711	1048731	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2012021716222587.jpg	True
12:12:22	1049711	1049727	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2012071708393719.jpg	True
12:12:27	1054712	1054730	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg	True
12:12:28	1055712	1055737	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg	False
12:12:29	1056712	1056739	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg	False
12:12:30	1057713	1057730	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg	True
12:12:31	1058713	1058739	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg	False
12:12:32	1059713	1059740	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg	False
12:12:34	1061713	1061739	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2010072111382113.jpg	False
12:12:35	1062713	1062731	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	20130112120255.jpg	True
12:12:36	1063714	1063739	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2013042622314571.jpg	False
12:12:37	1064714	1064732	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2014040300341345.jpg	True
12:12:38	1065714	1065729	0.015	0.095367431640625	6.357828776041667	docs	READ	false	bsc	bsc	test_bsc	2014082707334865.txt	True
12:12:40	1067714	1067732	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2014041810103895.jpg	True
12:12:41	1068715	1068732	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2012071708422281.jpg	True
12:12:42	1069715	1069733	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2010071209260685.jpg	True
12:12:43	1070715	1070733	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2012071708392631.jpg	True
12:12:44	1071715	1071744	0.029	0.095367431640625	3.288532125538793	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
12:12:45	1072716	1072746	0.03	0.095367431640625	3.1789143880208335	pics	READ	false	bsc	bsc	test_bsc	2012071708395531.jpg	False
12:12:46	1073716	1073734	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg	True
12:12:47	1074716	1074745	0.029	0.095367431640625	3.288532125538793	docs	READ	false	bsc	bsc	test_bsc	2014071016292473.txt	False
12:12:48	1075716	1075733	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2015013008584859.jpg	True
12:12:49	1076716	1076734	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
12:12:51	1078717	1078778	0.061	0.095367431640625	1.5634005186987705	pics	READ	false	bsc	bsc	test_bsc	2014120209010023.jpg	False
12:12:52	1079717	1079734	0.017	0.095367431640625	5.6098489200367645	docs	READ	false	bsc	bsc	test_bsc	2012081811325959.txt	True
12:12:53	1080717	1080734	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	20130112120255.jpg	True
12:12:54	1081717	1081744	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg	False
12:12:55	1082718	1082742	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg	False
12:12:56	1083718	1083744	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg	False
12:12:57	1084718	1084748	0.03	0.095367431640625	3.1789143880208335	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	False
12:12:58	1085719	1085747	0.028	0.095367431640625	3.405979701450893	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	False
12:12:59	1086719	1086750	0.031	0.095367431640625	3.0763687626008065	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg	False
12:13:00	1087719	1087742	0.023	0.095367431640625	4.1464100713315215	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	True
12:13:01	1088719	1088733	0.014	0.095367431640625	6.811959402901786	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	True
12:13:02	1089720	1089744	0.024	0.095367431640625	3.9736429850260415	pics	READ	false	bsc	bsc	test_bsc	2015110917530563.jpg	False
12:13:03	1090720	1090738	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2015110917530907.jpg	True
12:13:04	1091720	1091738	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2015110917532019.jpg	True
12:13:05	1092720	1092738	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2015110917532271.jpg	True
12:13:06	1093721	1093738	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	True
12:13:07	1094721	1094754	0.033	0.095367431640625	2.8899221709280303	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	False
