11:34:10	966937	966984	0.047	2.10601806640625	44.808895029920215	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
11:34:11	967937	967967	0.03	0.2672863006591797	8.90954335530599	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
11:34:12	968937	969014	0.077	3.5773754119873047	46.45942093490006	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
11:34:13	969938	969958	0.02	0.3464698791503906	17.32349395751953	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
11:34:14	970938	970973	0.035	0.06381988525390625	1.8234252929687498	docs	READ	false	bsc	bsc	test_bsc	2010062111142043.txt
11:34:15	971938	971954	0.016	0.06756782531738281	4.222989082336426	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
11:34:16	972939	972958	0.019	0.2754402160644531	14.496853477076481	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
11:34:17	973939	973955	0.016	0.17546653747558594	10.966658592224121	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
11:34:18	974939	974956	0.017	0.03275871276855469	1.9269831040326286	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
11:34:19	975940	975955	0.015	0.08615493774414062	5.743662516276042	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
11:34:20	976940	976960	0.02	0.2364349365234375	11.821746826171875	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
11:34:21	977940	977959	0.019	0.046787261962890625	2.4624874717310856	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
11:34:22	978941	978961	0.02	0.27533531188964844	13.766765594482422	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
11:34:23	979941	979959	0.018	0.16386032104492188	9.103351169162327	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
11:34:24	980941	980960	0.019	0.14881134033203125	7.832175806949014	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
11:34:25	981941	981976	0.035	0.12074470520019531	3.44984872000558	pics	READ	false	bsc	bsc	test_bsc	2015021713112715.jpg
11:34:26	982942	982963	0.021	0.25496482849121094	12.141182309105282	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
11:34:27	983942	983964	0.022	0.3439617156982422	15.634623440829191	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
11:34:28	984942	985015	0.073	3.264284133911133	44.71622101248128	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
11:34:29	985943	985964	0.021	0.2405071258544922	11.45272027878534	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
11:34:30	986943	986962	0.019	0.27754783630371094	14.60778085809005	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
11:34:31	987943	987959	0.016	0.12587547302246094	7.867217063903809	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
11:34:34	990943	990960	0.017	0.08396148681640625	4.938910989200367	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
11:34:38	994944	994959	0.015	0.08341789245605469	5.561192830403646	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
11:34:43	999944	999994	0.05	0.8118629455566406	16.237258911132812	pics	READ	false	bsc	bsc	test_bsc	2008121114491963.jpg
11:34:45	1001944	1001963	0.019	0.08139610290527344	4.284005416067023	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
11:34:46	1002945	1002960	0.015	0.055065155029296875	3.6710103352864585	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
11:34:49	1005945	1005988	0.043	0.6833553314208984	15.891984451648803	pics	READ	false	bsc	bsc	test_bsc	2008121114050175.jpg
11:34:53	1009945	1009988	0.043	0.5168247222900391	12.019179588140444	pics	READ	false	bsc	bsc	test_bsc	2014070900200569.jpg
11:34:55	1011946	1011961	0.015	0.09248733520507812	6.165822347005209	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
11:34:56	1012946	1012999	0.053	0.8960628509521484	16.90684624438016	pics	READ	false	bsc	bsc	test_bsc	2015092919381575.jpg
11:34:57	1013946	1013977	0.031	0.20055770874023438	6.469603507749496	pics	READ	false	bsc	bsc	test_bsc	2016012014470051.jpg
11:34:58	1014946	1014992	0.046	2.10601806640625	45.78300144361413	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
11:34:59	1015947	1015965	0.018	0.1916790008544922	10.648833380805122	pics	READ	false	bsc	bsc	test_bsc	2016012213403243.jpg
11:35:00	1016947	1016982	0.035	0.5528831481933594	15.796661376953123	pics	READ	false	bsc	bsc	test_bsc	2013070909382249.jpg
11:35:01	1017947	1018030	0.083	0.2707862854003906	3.2624853662697664	pics	READ	false	bsc	bsc	test_bsc	2016011114351497.jpg
11:35:02	1018948	1018990	0.042	0.5848789215087891	13.92568860735212	pics	READ	false	bsc	bsc	test_bsc	2016011114391977.jpg
11:35:03	1019948	1019980	0.032	0.14986038208007812	4.683136940002441	pics	READ	false	bsc	bsc	test_bsc	2013071808540779.jpg
11:35:04	1020948	1020966	0.018	0.17546653747558594	9.748140970865887	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
11:35:05	1021949	1021969	0.02	0.2364349365234375	11.821746826171875	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
11:35:06	1022949	1022971	0.022	0.27533531188964844	12.515241449529475	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
11:35:07	1023949	1023968	0.019	0.10892868041992188	5.733088443153783	pics	READ	false	bsc	bsc	test_bsc	2014091609052061.jpg
11:35:08	1024950	1024968	0.018	0.3439617156982422	19.1089842054579	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
11:35:09	1025950	1025971	0.021	0.26368141174316406	12.556257702055431	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
11:35:10	1026950	1026973	0.023	0.44078826904296875	19.164707349694293	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
11:35:11	1027951	1027979	0.028	0.13808250427246094	4.931518009730747	pics	READ	false	bsc	bsc	test_bsc	2015073011383349.jpg
11:35:12	1028951	1029037	0.086	0.12150764465332031	1.4128795889920969	pics	READ	false	bsc	bsc	test_bsc	2015092511585667.jpg
11:35:13	1029951	1029975	0.024	0.11798858642578125	4.916191101074219	pics	READ	false	bsc	bsc	test_bsc	2015092511585845.jpg
11:35:14	1030952	1030969	0.017	0.12102127075195312	7.118898279526654	pics	READ	false	bsc	bsc	test_bsc	2015092511590197.jpg
11:35:15	1031952	1031975	0.023	0.33924102783203125	14.74960990574049	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
11:35:16	1032952	1032985	0.033	0.2712249755859375	8.218938654119318	pics	READ	false	bsc	bsc	test_bsc	2013101416111751.jpg
11:35:17	1033952	1033971	0.019	0.08615493774414062	4.5344704075863485	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
11:35:18	1034953	1034971	0.018	0.25496482849121094	14.164712693956163	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
11:35:23	1039953	1039999	0.046	0.6767654418945312	14.712292215098506	pics	READ	false	bsc	bsc	test_bsc	2008042410334117.jpg
11:35:24	1040953	1040987	0.034	0.3849506378173828	11.3220775828642	pics	READ	false	bsc	bsc	test_bsc	2014031819443555.jpg
11:35:25	1041954	1041995	0.041	0.7357025146484375	17.943963771913108	pics	READ	false	bsc	bsc	test_bsc	2011092015001207.jpg
11:35:26	1042954	1042973	0.019	0.11548042297363281	6.077916998612253	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
11:35:27	1043954	1043993	0.039	1.5526676177978516	39.81199019994491	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
11:35:31	1047955	1048004	0.049	1.266641616821289	25.849828914720185	pics	READ	false	bsc	bsc	test_bsc	2010071209264725.jpg
11:35:32	1048955	1048983	0.028	0.010585784912109375	0.3780637468610491	pics	READ	false	bsc	bsc	test_bsc	2012021716222587.jpg
11:35:33	1049955	1049987	0.032	0.064239501953125	2.0074844360351562	pics	READ	false	bsc	bsc	test_bsc	2012071708393719.jpg
11:35:38	1054955	1054970	0.015	0.030622482299804688	2.0414988199869795	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
11:35:39	1055956	1055972	0.016	0.07459640502929688	4.662275314331055	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
11:35:40	1056956	1056973	0.017	0.016298294067382812	0.9587231804342831	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
11:35:41	1057956	1057969	0.013	0.016202926635742188	1.2463789719801683	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
11:35:42	1058956	1058975	0.019	0.08390426635742188	4.416014018811678	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
11:35:43	1059957	1059972	0.015	0.09894371032714844	6.5962473551432295	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
11:35:45	1061957	1062006	0.049	0.7565975189208984	15.440765692263232	pics	READ	false	bsc	bsc	test_bsc	2010072111382113.jpg
11:35:46	1062957	1063054	0.097	0.8341121673583984	8.599094508849468	pics	READ	false	bsc	bsc	test_bsc	20130112120255.jpg
11:35:47	1063957	1063984	0.027	0.5895137786865234	21.833843655056423	pics	READ	false	bsc	bsc	test_bsc	2013042622314571.jpg
