17:22:25	1969962	1969976	0.014	0.11737442016601562	8.383887154715401	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
17:22:26	1970962	1970977	0.015	0.07038497924804688	4.692331949869792	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
17:22:27	1971962	1971979	0.017	0.14881324768066406	8.753720451803767	pics	READ	false	bsc	bsc	test_bsc	2016012810380513.jpg
17:22:28	1972963	1972976	0.013	0.006615638732910156	0.5088952871469351	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
17:22:29	1973963	1973977	0.014	0.055121421813964844	3.937244415283203	pics	READ	false	bsc	bsc	test_bsc	2013042210540485.jpg
17:22:30	1974963	1974976	0.013	0.006900787353515625	0.5308297964242789	pics	READ	false	bsc	bsc	test_bsc	2014041414202663.jpg
17:22:31	1975964	1975980	0.016	0.06291866302490234	3.9324164390563965	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg
17:22:32	1976964	1976978	0.014	0.011548042297363281	0.8248601640973772	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
17:22:33	1977964	1977982	0.018	0.3059654235839844	16.998079087999134	docs	READ	false	bsc	bsc	test_bsc	20131211163751.txt
17:22:34	1978964	1978979	0.015	0.05126953125	3.41796875	docs	READ	false	bsc	bsc	test_bsc	20120323121457.txt
17:22:35	1979965	1979978	0.013	0.008090972900390625	0.6223825307992789	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
17:22:40	1984965	1984981	0.016	0.07108211517333984	4.44263219833374	docs	READ	false	bsc	bsc	test_bsc	2015020309463035.txt
17:22:41	1985965	1985980	0.015	0.1024332046508789	6.828880310058594	pics	READ	false	bsc	bsc	test_bsc	2010072810392133.jpg
17:22:44	1988965	1988996	0.031	0.008828163146972656	0.28477945635395663	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
17:22:45	1989966	1989981	0.015	0.15639114379882812	10.426076253255209	pics	READ	false	bsc	bsc	test_bsc	2013031910313743.jpg
17:22:46	1990966	1990979	0.013	0.007746696472167969	0.5958997286283053	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
17:22:47	1991966	1991981	0.015	0.15526676177978516	10.351117451985678	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
17:22:50	1994966	1995000	0.034	0.020782470703125	0.6112491383272058	pics	READ	false	bsc	bsc	test_bsc	2013082015064801.jpg
17:22:51	1995967	1995981	0.014	0.09848785400390625	7.034846714564732	pics	READ	false	bsc	bsc	test_bsc	2014072508042741.jpg
17:22:52	1996967	1996981	0.014	0.011548042297363281	0.8248601640973772	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
17:22:53	1997967	1997984	0.017	0.16263675689697266	9.566868052763096	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg
17:22:54	1998967	1998983	0.016	0.1343097686767578	8.394360542297363	pics	READ	false	bsc	bsc	test_bsc	2016012110480323.jpg
17:22:55	1999968	2000082	0.114	2.858548164367676	25.074983897962067	docs	READ	false	bsc	bsc	test_bsc	2007110514011245.txt
17:22:56	2000968	2000988	0.02	0.37008094787597656	18.504047393798828	pics	READ	false	bsc	bsc	test_bsc	20110614094859.jpg
17:22:57	2001968	2002004	0.036	0.0517578125	1.437717013888889	docs	READ	false	bsc	bsc	test_bsc	20110914084119.txt
17:22:58	2002968	2003033	0.065	0.15067386627197266	2.3180594811072717	pics	READ	false	bsc	bsc	test_bsc	2010071913482279.jpg
17:22:59	2003969	2003984	0.015	0.1332225799560547	8.881505330403646	pics	READ	false	bsc	bsc	test_bsc	2010080914224703.jpg
17:23:00	2004969	2004986	0.017	0.16965579986572266	9.979752933277803	pics	READ	false	bsc	bsc	test_bsc	2011010712445909.jpg
17:23:03	2007969	2007982	0.013	0.008341789245605469	0.6416760958158053	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
17:23:05	2009970	2009983	0.013	0.005599021911621094	0.4306939932016226	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
17:23:06	2010970	2010984	0.014	0.02978229522705078	2.127306801932199	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
17:23:07	2011970	2011985	0.015	0.017546653747558594	1.1697769165039062	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
17:23:08	2012970	2012985	0.015	0.02364349365234375	1.57623291015625	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
17:23:09	2013971	2013985	0.014	0.027533531188964844	1.9666807992117745	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
17:23:10	2014971	2014986	0.015	0.037774085998535156	2.5182723999023438	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
17:23:11	2015971	2015984	0.013	0.006649017333984375	0.511462871844952	pics	READ	false	bsc	bsc	test_bsc	2015022410264347.jpg
17:23:12	2016972	2016985	0.013	0.006793022155761719	0.5225401658278246	pics	READ	false	bsc	bsc	test_bsc	2015022410264583.jpg
17:23:13	2017972	2018117	0.145	0.005904197692871094	0.04071860477842134	pics	READ	false	bsc	bsc	test_bsc	2015022410264785.jpg
17:23:14	2018972	2018986	0.014	0.009791374206542969	0.6993838718959263	pics	READ	false	bsc	bsc	test_bsc	2015022410265627.jpg
17:23:15	2019972	2019987	0.015	0.007355690002441406	0.49037933349609375	pics	READ	false	bsc	bsc	test_bsc	2015022410270159.jpg
17:23:16	2020973	2020986	0.013	0.026368141174316406	2.028318551870493	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
17:23:17	2021973	2021988	0.015	0.044078826904296875	2.9385884602864585	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
17:23:18	2022973	2022987	0.014	0.033924102783203125	2.423150198800223	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
17:23:19	2023973	2023991	0.018	0.210601806640625	11.700100368923612	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
17:23:20	2024974	2024988	0.014	0.02672863006591797	1.9091878618512834	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
17:23:21	2025974	2025994	0.02	0.35773754119873047	17.886877059936523	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
17:23:22	2026974	2026988	0.014	0.03464698791503906	2.4747848510742188	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
17:23:23	2027974	2027988	0.014	0.006756782531738281	0.4826273236955915	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
17:23:24	2028975	2028989	0.014	0.027544021606445312	1.9674301147460938	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
17:23:25	2029975	2029989	0.014	0.0032758712768554688	0.23399080548967632	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
17:23:26	2030975	2030991	0.016	0.008615493774414062	0.5384683609008789	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
17:23:27	2031975	2031989	0.014	0.0046787261962890625	0.3341947283063616	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
17:23:28	2032976	2032990	0.014	0.016386032104492188	1.1704308646065849	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
17:23:29	2033976	2033989	0.013	0.014881134033203125	1.1447026179387019	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
17:23:30	2034976	2034990	0.014	0.025496482849121094	1.8211773463657923	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
17:23:31	2035976	2035991	0.015	0.03439617156982422	2.293078104654948	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
17:23:32	2036977	2037158	0.181	0.3264284133911133	1.8034718971884711	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
17:23:33	2037977	2037990	0.013	0.02405071258544922	1.8500548142653246	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
17:23:34	2038977	2039014	0.037	0.0023097991943359375	0.062427005252322636	pics	READ	false	bsc	bsc	test_bsc	2015071922545301.jpg
17:23:35	2039977	2039993	0.016	0.027754783630371094	1.7346739768981934	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
17:23:36	2040978	2040993	0.015	0.012587547302246094	0.8391698201497396	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
17:23:37	2041978	2041992	0.014	0.012743949890136719	0.9102821350097656	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
17:23:38	2042978	2042991	0.013	0.015639305114746094	1.2030234703650842	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
17:23:39	2043978	2043992	0.014	0.0026216506958007812	0.18726076398577007	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
17:23:40	2044979	2044992	0.013	0.018425941467285156	1.417380112868089	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg
17:23:42	2046979	2046992	0.013	0.00691986083984375	0.5322969876802884	pics	READ	false	bsc	bsc	test_bsc	2011102511181747.jpg
17:23:43	2047979	2047992	0.013	0.007092475891113281	0.5455750685471755	pics	READ	false	bsc	bsc	test_bsc	2011102511182083.jpg
17:23:44	2048979	2049007	0.028	0.018425941467285156	0.658069338117327	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg
17:23:45	2049980	2049993	0.013	0.012743949890136719	0.9803038377028246	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
17:23:46	2050980	2050994	0.014	0.015639305114746094	1.1170932224818637	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
17:23:47	2051980	2051994	0.014	0.0026216506958007812	0.18726076398577007	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
17:23:48	2052981	2052996	0.015	0.11751174926757812	7.834116617838542	pics	READ	false	bsc	bsc	test_bsc	2010102712022831.jpg
17:23:49	2053981	2053995	0.014	0.008396148681640625	0.5997249058314732	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
17:23:50	2054981	2054996	0.015	0.09068870544433594	6.0459136962890625	docs	READ	false	bsc	bsc	test_bsc	2014040412251797.txt
17:23:51	2055981	2055996	0.015	0.0904550552368164	6.030337015787761	pics	READ	false	bsc	bsc	test_bsc	2015122215402577.jpg
17:23:52	2056982	2057158	0.176	0.015370368957519531	0.08733164180408826	pics	READ	false	bsc	bsc	test_bsc	20111213101929.jpg
17:23:53	2057982	2057996	0.014	0.025557518005371094	1.8255370003836495	pics	READ	false	bsc	bsc	test_bsc	20111213110807.jpg
17:23:54	2058982	2059016	0.034	0.02587890625	0.7611443014705882	pics	READ	false	bsc	bsc	test_bsc	20111214165653.jpg
17:23:55	2059982	2060013	0.031	0.021683692932128906	0.6994739655525454	pics	READ	false	bsc	bsc	test_bsc	2012022709232045.jpg
17:23:56	2060983	2060996	0.013	0.01936054229736328	1.4892724844125602	pics	READ	false	bsc	bsc	test_bsc	2012022709314149.jpg
17:23:57	2061983	2061997	0.014	0.021974563598632812	1.5696116856166293	pics	READ	false	bsc	bsc	test_bsc	2012022710050255.jpg
17:23:58	2062983	2063096	0.113	0.015638351440429688	0.13839249062327158	pics	READ	false	bsc	bsc	test_bsc	2012030218005991.jpg
17:23:59	2063983	2064014	0.031	0.014180183410644531	0.45742527131111393	pics	READ	false	bsc	bsc	test_bsc	2012030218013509.jpg
17:24:00	2064984	2064998	0.014	0.018425941467285156	1.316138676234654	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg
17:24:01	2065984	2066000	0.016	0.012743949890136719	0.7964968681335449	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
17:24:02	2066984	2066999	0.015	0.015639305114746094	1.042620340983073	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
17:24:03	2067984	2067998	0.014	0.0026216506958007812	0.18726076398577007	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
17:24:04	2068985	2069018	0.033	0.010630607604980469	0.32213962439334753	pics	READ	false	bsc	bsc	test_bsc	2012052116241749.jpg
17:24:05	2069985	2069999	0.014	0.018707275390625	1.3362339564732142	pics	READ	false	bsc	bsc	test_bsc	2012022909340095.jpg
17:24:06	2070985	2071001	0.016	0.0373992919921875	2.3374557495117188	pics	READ	false	bsc	bsc	test_bsc	2012040315401799.jpg
17:24:07	2071985	2072001	0.016	0.03733062744140625	2.3331642150878906	pics	READ	false	bsc	bsc	test_bsc	2012040315401941.jpg
17:24:08	2072986	2072999	0.013	0.0150604248046875	1.1584942157451923	pics	READ	false	bsc	bsc	test_bsc	2012040612534853.jpg
17:24:09	2073986	2074015	0.029	0.014048576354980469	0.4844336674131196	pics	READ	false	bsc	bsc	test_bsc	2012040612535003.jpg
17:24:10	2074986	2075001	0.015	0.0449981689453125	2.9998779296875	pics	READ	false	bsc	bsc	test_bsc	2012041118073541.jpg
17:24:11	2075986	2076001	0.015	0.04657745361328125	3.10516357421875	pics	READ	false	bsc	bsc	test_bsc	2012041118081671.jpg
17:24:12	2076987	2077185	0.198	0.06712913513183594	0.33903603601937343	pics	READ	false	bsc	bsc	test_bsc	2012041310074785.jpg
17:24:14	2078987	2079019	0.032	0.004458427429199219	0.13932585716247559	pics	READ	false	bsc	bsc	test_bsc	2011102511165223.jpg
17:24:15	2079987	2080001	0.014	0.018425941467285156	1.316138676234654	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg
17:24:16	2080987	2081005	0.018	0.012743949890136719	0.7079972161187067	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
17:24:17	2081988	2082001	0.013	0.015639305114746094	1.2030234703650842	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
17:24:18	2082988	2083001	0.013	0.0026216506958007812	0.20166543813852164	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
17:24:19	2083988	2084003	0.015	0.10375404357910156	6.916936238606771	pics	READ	false	bsc	bsc	test_bsc	2010102712022969.jpg
17:24:20	2084988	2085002	0.014	0.004511833190917969	0.3222737993512835	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
17:24:22	2086988	2087001	0.013	0.005291938781738281	0.4070722139798678	pics	READ	false	bsc	bsc	test_bsc	2012041017405833.jpg
17:24:23	2087989	2088002	0.013	0.023128509521484375	1.7791161170372598	pics	READ	false	bsc	bsc	test_bsc	2015070212204107.jpg
17:24:24	2088989	2089003	0.014	0.08959579467773438	6.399699619838169	pics	READ	false	bsc	bsc	test_bsc	2010121410554763.jpg
17:24:25	2089989	2090005	0.016	0.12724018096923828	7.952511310577393	pics	READ	false	bsc	bsc	test_bsc	2011052509250265.jpg
17:24:26	2090990	2091005	0.015	0.14974308013916016	9.982872009277344	pics	READ	false	bsc	bsc	test_bsc	2013052310264047.jpg
17:24:27	2091990	2092004	0.014	0.008139610290527344	0.5814007350376674	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
17:24:31	2095990	2096004	0.014	0.019298553466796875	1.3784681047712053	pics	READ	false	bsc	bsc	test_bsc	2010071614022185.jpg
17:24:32	2096990	2097169	0.179	0.15758419036865234	0.8803586054114656	pics	READ	false	bsc	bsc	test_bsc	2016011917305279.jpg
17:24:38	2102990	2103006	0.016	0.009248733520507812	0.5780458450317383	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
17:24:41	2105991	2106018	0.027	0.78271484375	28.98943865740741	docs	READ	false	bsc	bsc	test_bsc	2013012209235797.txt
17:24:42	2106991	2107005	0.014	0.008615493774414062	0.6153924124581474	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
17:24:45	2109991	2110105	0.114	0.02555370330810547	0.22415529217636376	pics	READ	false	bsc	bsc	test_bsc	2009102213563471.jpg
17:24:46	2110991	2111010	0.019	0.01940631866455078	1.0213851928710938	pics	READ	false	bsc	bsc	test_bsc	2009102214103451.jpg
17:24:47	2111992	2112019	0.027	0.024535179138183594	0.9087103384512443	pics	READ	false	bsc	bsc	test_bsc	2009102214382419.jpg
17:24:48	2112992	2113006	0.014	0.03321266174316406	2.372332981654576	pics	READ	false	bsc	bsc	test_bsc	2009120917493195.jpg
17:24:49	2113992	2114005	0.013	0.0064868927001953125	0.4989917461688702	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
17:24:50	2114992	2115006	0.014	0.011548042297363281	0.8248601640973772	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
17:24:51	2115993	2116009	0.016	0.16263675689697266	10.164797306060791	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg
17:24:52	2116993	2117182	0.189	0.025359153747558594	0.13417541665374919	pics	READ	false	bsc	bsc	test_bsc	2010030808543817.jpg
17:24:53	2117993	2118020	0.027	0.06450176239013672	2.3889541625976562	docs	READ	false	bsc	bsc	test_bsc	2012082911135431.txt
17:24:54	2118994	2119008	0.014	0.029382705688476562	2.09876469203404	pics	READ	false	bsc	bsc	test_bsc	2010062215105561.jpg
17:24:55	2119994	2120008	0.014	0.009894371032714844	0.7067407880510602	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
17:24:57	2121994	2122018	0.024	0.029903411865234375	1.2459754943847656	pics	READ	false	bsc	bsc	test_bsc	2010072315334643.jpg
17:24:59	2123994	2124009	0.015	0.05066490173339844	3.377660115559896	pics	READ	false	bsc	bsc	test_bsc	2014032020102453.jpg
17:25:00	2124995	2125009	0.014	0.0033502578735351562	0.23930413382393972	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
17:25:01	2125995	2126009	0.014	0.0069599151611328125	0.4971367972237723	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
17:25:02	2126995	2127009	0.014	0.004528999328613281	0.32349995204380577	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
17:25:03	2127995	2128021	0.026	0.0060882568359375	0.23416372445913464	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
17:25:04	2128996	2129009	0.013	0.007323265075683594	0.5633280827448919	pics	READ	false	bsc	bsc	test_bsc	2013061812545627.jpg
17:25:05	2129996	2130009	0.013	0.0032930374145507812	0.2533105703500601	pics	READ	false	bsc	bsc	test_bsc	2015121708032763.jpg
17:25:06	2130996	2131029	0.033	0.0025434494018554688	0.07707422429865056	pics	READ	false	bsc	bsc	test_bsc	2016012211581291.jpg
17:25:07	2131996	2132010	0.014	0.0016431808471679688	0.11737006051199776	pics	READ	false	bsc	bsc	test_bsc	20160201132117.jpg
17:25:08	2132997	2133011	0.014	0.02730846405029297	1.9506045750209262	pics	READ	false	bsc	bsc	test_bsc	2010091713061987.jpg
17:25:13	2137997	2138011	0.014	0.0074596405029296875	0.5328314644949776	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
17:25:14	2138997	2139011	0.014	0.0055065155029296875	0.3933225359235491	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
17:25:16	2140997	2141010	0.013	0.0033502578735351562	0.25771214411808896	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
17:25:17	2141998	2142011	0.013	0.0069599151611328125	0.5353780893179086	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
17:25:18	2142998	2143011	0.013	0.004528999328613281	0.3483845637394832	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
17:25:19	2143998	2144011	0.013	0.0060882568359375	0.4683274489182693	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
17:25:20	2144998	2145013	0.015	0.050423622131347656	3.3615748087565107	docs	READ	false	bsc	bsc	test_bsc	2013041611063461.txt
17:25:21	2145999	2146012	0.013	0.0066471099853515625	0.5113161527193509	pics	READ	false	bsc	bsc	test_bsc	2014060408244477.jpg
17:25:25	2149999	2150027	0.028	0.1215200424194336	4.340001514979771	pics	READ	false	bsc	bsc	test_bsc	2013122101535429.jpg
17:25:27	2151999	2152015	0.016	0.006615638732910156	0.41347742080688477	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
17:25:30	2155000	2155015	0.015	0.06579875946044922	4.386583964029948	pics	READ	false	bsc	bsc	test_bsc	2010071208590345.jpg
17:25:31	2156000	2156022	0.022	0.018291473388671875	0.8314306085759944	pics	READ	false	bsc	bsc	test_bsc	2012041911051657.jpg
17:25:33	2158000	2158014	0.014	0.02978229522705078	2.127306801932199	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
17:25:34	2159000	2159014	0.014	0.017546653747558594	1.2533324105398995	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
17:25:35	2160000	2160016	0.016	0.027533531188964844	1.7208456993103027	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
17:25:36	2161001	2161016	0.015	0.037774085998535156	2.5182723999023438	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
17:25:37	2162001	2162015	0.014	0.026368141174316406	1.8834386553083147	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
17:25:38	2163001	2163018	0.017	0.044078826904296875	2.5928721708409923	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
17:25:39	2164002	2164015	0.013	0.006710052490234375	0.5161578838641827	pics	READ	false	bsc	bsc	test_bsc	2015050808302415.jpg
17:25:40	2165002	2165034	0.032	0.011532783508300781	0.3603994846343994	pics	READ	false	bsc	bsc	test_bsc	2015050808302781.jpg
17:25:41	2166002	2166015	0.013	0.006621360778808594	0.509335444523738	pics	READ	false	bsc	bsc	test_bsc	2015050808303999.jpg
17:25:42	2167002	2167181	0.179	0.033924102783203125	0.18952012728046438	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
17:25:43	2168003	2168023	0.02	0.210601806640625	10.53009033203125	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
